460,10,0,172,-12
461,8,0,-34,-53
461,10,0,172,-12
462,10,0,172,-12
462,8,0,-34,-53
463,8,0,-34,-53
463,10,0,172,-12
464,10,0,172,-12
464,8,0,-34,-53
465,10,0,172,-12
465,8,0,-34,-53
466,8,0,-34,-53
466,10,0,172,-12
467,10,0,172,-12
467,8,0,-34,-53
468,10,0,172,-12
468,8,0,-34,-53
469,10,0,172,-12
469,8,0,-34,-53
470,8,0,-34,-53
470,10,0,172,-12
471,10,0,172,-12
471,8,0,-34,-53
472,10,0,172,-12
472,8,0,-34,-53
473,10,0,172,-12
473,8,0,-34,-53
474,8,0,-34,-53
474,10,0,172,-12
475,8,0,-34,-53
475,10,0,172,-12
476,8,0,-34,-53
476,10,0,172,-12
477,8,0,-34,-53
477,10,0,172,-12
478,10,0,172,-12
478,8,0,-34,-53
479,8,0,-34,-53
479,10,0,172,-12
480,8,0,-34,-53
480,10,0,172,-12
481,10,0,172,-12
481,8,0,-34,-53
482,10,0,172,-12
482,8,0,-34,-53
483,10,0,172,-12
483,8,0,-34,-53
484,10,0,172,-12
484,8,0,-34,-53
485,8,0,-34,-53
485,10,0,172,-12
486,10,0,172,-12
486,8,0,-34,-53
487,8,0,-34,-53
487,10,0,172,-12
488,10,0,172,-12
488,8,0,-34,-53
489,8,0,-34,-53
489,10,0,172,-12
490,8,0,-34,-53
490,10,0,172,-12
491,8,0,-34,-53
491,10,0,172,-12
492,10,0,172,-12
492,8,0,-34,-53
493,10,0,172,-12
493,8,0,-34,-53
494,8,0,-34,-53
494,10,0,172,-12
495,8,0,-34,-53
495,10,0,172,-12
496,10,0,172,-12
496,8,0,-34,-53
497,8,0,-34,-53
497,10,0,172,-12
498,8,0,-34,-53
498,10,0,172,-12
499,8,0,-34,-53
499,10,0,172,-12
500,10,0,172,-12
500,8,0,-34,-53
501,10,0,172,-12
501,8,0,-34,-53
502,8,0,-34,-53
502,10,0,172,-12
503,8,0,-34,-53
503,10,0,172,-12
504,10,0,172,-12
504,8,0,-34,-53
505,8,0,-34,-53
505,10,0,172,-12
506,10,0,172,-12
506,8,0,-34,-53
507,10,0,172,-12
507,8,0,-34,-53
508,10,0,172,-12
508,8,0,-34,-53
509,10,0,172,-12
509,8,0,-34,-53
510,8,0,-34,-53
510,10,0,172,-12
511,8,0,-34,-53
511,10,0,172,-12
512,8,0,-34,-53
512,10,0,172,-12
513,10,0,172,-12
513,8,0,-34,-53
514,10,0,172,-12
514,8,0,-34,-53
515,8,0,-34,-53
515,10,0,172,-12
516,10,0,172,-12
516,8,0,-34,-53
517,10,0,172,-12
517,8,0,-34,-53
518,8,0,-34,-53
518,10,0,172,-12
519,10,0,172,-12
519,8,0,-34,-53
520,10,0,172,-12
520,8,0,-34,-53
521,8,0,-34,-53
521,10,0,172,-12
522,8,0,-34,-53
522,10,0,172,-12
523,8,0,-34,-53
523,10,0,172,-12
524,8,0,-34,-53
524,10,0,172,-12
525,8,0,-34,-53
525,10,0,172,-12
526,10,0,172,-12
526,8,0,-34,-53
527,10,0,172,-12
527,8,0,-34,-53
528,10,0,172,-12
528,8,0,-34,-53
529,10,0,172,-12
529,8,0,-34,-53
530,10,0,172,-12
530,8,0,-34,-53
531,8,0,-34,-53
531,10,0,172,-12
532,10,0,172,-12
532,8,0,-34,-53
533,8,0,-34,-53
533,10,0,172,-12
534,8,0,-34,-53
534,10,0,172,-12
535,10,0,172,-12
535,8,0,-34,-53
536,10,0,172,-12
536,8,0,-34,-53
537,10,0,172,-12
537,8,0,-34,-53
538,10,0,172,-12
538,8,0,-34,-53
539,8,0,-34,-53
539,10,0,172,-12
540,8,0,-34,-53
540,10,0,172,-12
541,8,0,-34,-53
541,10,0,172,-12
542,8,0,-34,-53
542,10,0,172,-12
543,10,0,172,-12
543,8,0,-34,-53
544,8,0,-34,-53
544,10,0,172,-12
545,8,0,-34,-53
545,10,0,172,-12
546,10,0,172,-12
546,8,0,-34,-53
547,8,0,-34,-53
547,10,0,172,-12
548,8,0,-34,-53
548,10,0,172,-12
549,8,0,-34,-53
549,10,0,172,-12
550,8,0,-34,-53
550,10,0,172,-12
551,10,0,172,-12
551,8,0,-34,-53
552,10,0,172,-12
552,8,0,-34,-53
553,10,0,172,-12
553,8,0,-34,-53
554,10,0,172,-12
554,8,0,-34,-53
555,10,0,172,-12
555,8,0,-34,-53
556,8,0,-34,-53
556,10,0,172,-12
557,10,0,172,-12
557,8,0,-34,-53
558,8,0,-34,-53
558,10,0,172,-12
559,10,0,172,-12
559,8,0,-34,-53
560,10,0,172,-12
560,8,0,-34,-53
561,8,0,-34,-53
561,10,0,172,-12
562,10,0,172,-12
562,8,0,-34,-53
563,10,0,172,-12
563,8,0,-34,-53
564,10,0,172,-12
564,8,0,-34,-53
565,10,0,172,-12
565,8,0,-34,-53
566,8,0,-34,-53
566,10,0,172,-12
567,10,0,172,-12
567,8,0,-34,-53
568,10,0,172,-12
568,8,0,-34,-53
569,10,0,172,-12
569,8,0,-34,-53
570,8,0,-34,-53
570,10,0,172,-12
571,8,0,-34,-53
571,10,0,172,-12
572,10,0,172,-12
572,8,0,-34,-53
573,10,0,172,-12
573,8,0,-34,-53
574,8,0,-34,-53
574,10,0,172,-12
575,10,0,172,-12
575,8,0,-34,-53
576,8,0,-34,-53
576,10,0,172,-12
577,10,0,172,-12
577,8,0,-34,-53
578,8,0,-34,-53
578,10,0,172,-12
579,8,0,-34,-53
579,10,0,172,-12
580,10,0,172,-12
580,8,0,-34,-53
581,10,0,172,-12
581,8,0,-34,-53
582,10,0,172,-12
582,8,0,-34,-53
583,10,0,172,-12
583,8,0,-34,-53
584,10,0,172,-12
584,8,0,-34,-53
585,10,0,172,-12
585,8,0,-34,-53
586,8,0,-34,-53
586,10,0,172,-12
587,8,0,-34,-53
587,10,0,172,-12
588,8,0,-34,-53
588,10,0,172,-12
589,10,0,172,-12
589,8,0,-34,-53
590,8,0,-34,-53
590,10,0,172,-12
591,8,0,-34,-53
591,10,0,172,-12
592,8,0,-34,-53
592,10,0,172,-12
593,8,0,-34,-53
593,10,0,172,-12
594,8,0,-34,-53
594,10,0,172,-12
595,10,0,172,-12
595,8,0,-34,-53
596,8,0,-34,-53
596,10,0,172,-12
597,8,0,-34,-53
597,10,0,172,-12
598,8,0,-34,-53
598,10,0,172,-12
599,8,0,-34,-53
599,10,0,172,-12
600,8,0,-34,-53
600,10,0,172,-12
601,8,0,-34,-53
601,10,0,172,-12
602,10,0,172,-12
602,8,0,-34,-53
603,10,0,172,-12
603,8,0,-34,-53
604,10,0,172,-12
604,8,0,-34,-53
605,10,0,172,-12
605,8,0,-34,-53
606,10,0,172,-12
606,8,0,-34,-53
607,10,0,172,-12
607,8,0,-34,-53
608,8,0,-34,-53
608,10,0,172,-12
609,8,0,-34,-53
609,10,0,172,-12
610,10,0,172,-12
610,8,0,-34,-53
611,8,0,-34,-53
611,10,0,172,-12
612,8,0,-34,-53
612,10,0,172,-12
613,10,0,172,-12
613,8,0,-34,-53
614,8,0,-34,-53
614,10,0,172,-12
615,10,0,172,-12
615,8,0,-34,-53
616,10,0,172,-12
616,8,0,-34,-53
617,8,0,-34,-53
617,10,0,172,-12
618,10,0,172,-12
618,8,0,-34,-53
619,10,0,172,-12
619,8,0,-34,-53
620,10,0,172,-12
620,8,0,-34,-53
621,8,0,-34,-53
621,10,0,172,-12
622,10,0,172,-12
622,8,0,-34,-53
623,10,0,172,-12
623,8,0,-34,-53
624,8,0,-34,-53
624,10,0,172,-12
625,10,0,172,-12
625,8,0,-34,-53
626,10,0,172,-12
626,8,0,-34,-53
627,8,0,-34,-53
627,10,0,172,-12
628,10,0,172,-12
628,8,0,-34,-53
629,10,0,172,-12
629,8,0,-34,-53
630,10,0,172,-12
630,8,0,-34,-53
631,10,0,172,-12
631,8,0,-34,-53
632,10,0,172,-12
632,8,0,-34,-53
633,10,0,172,-12
633,8,0,-34,-53
634,8,0,-34,-53
634,10,0,172,-12
635,8,0,-34,-53
635,10,0,172,-12
636,8,0,-34,-53
636,10,0,172,-12
637,8,0,-34,-53
637,10,0,172,-12
638,8,0,-34,-53
638,10,0,172,-12
639,10,0,172,-12
639,8,0,-34,-53
640,10,0,172,-12
640,8,0,-34,-53
641,10,0,172,-12
641,8,0,-34,-53
642,8,0,-34,-53
642,10,0,172,-12
643,8,0,-34,-53
643,10,0,172,-12
644,8,0,-34,-53
644,10,0,172,-12
645,8,0,-34,-53
645,10,0,172,-12
646,8,0,-34,-53
646,10,0,172,-12
647,10,0,172,-12
647,8,0,-34,-53
648,8,0,-34,-53
648,10,0,172,-12
649,10,0,172,-12
649,8,0,-34,-53
650,10,0,172,-12
650,8,0,-34,-53
651,10,0,172,-12
651,8,0,-34,-53
652,10,0,172,-12
652,8,0,-34,-53
653,8,0,-34,-53
653,10,0,172,-12
654,10,0,172,-12
654,8,0,-34,-53
655,8,0,-34,-53
655,10,0,172,-12
656,10,0,172,-12
656,8,0,-34,-53
657,10,0,172,-12
657,8,0,-34,-53
658,8,0,-34,-53
658,10,0,172,-12
659,8,0,-34,-53
659,10,0,172,-12
660,8,0,-34,-53
660,10,0,172,-12
661,8,0,-34,-53
661,10,0,172,-12
662,10,0,172,-12
662,8,0,-34,-53
663,8,0,-34,-53
663,10,0,172,-12
664,8,0,-34,-53
664,10,0,172,-12
665,10,0,172,-12
665,8,0,-34,-53
666,10,0,172,-12
666,8,0,-34,-53
667,10,0,172,-12
667,8,0,-34,-53
668,8,0,-34,-53
668,10,0,172,-12
669,10,0,172,-12
669,8,0,-34,-53
670,10,0,172,-12
670,8,0,-34,-53
671,8,0,-34,-53
671,10,0,172,-12
672,8,0,-34,-53
672,10,0,172,-12
673,10,0,172,-12
673,8,0,-34,-53
674,8,0,-34,-53
674,10,0,172,-12
675,10,0,172,-12
675,8,0,-34,-53
676,10,0,172,-12
676,8,0,-34,-53
677,8,0,-34,-53
677,10,0,172,-12
678,10,0,172,-12
678,8,0,-34,-53
679,10,0,172,-12
679,8,0,-34,-53
680,10,0,172,-12
680,8,0,-34,-53
681,8,0,-34,-53
681,10,0,172,-12
682,10,0,172,-12
682,8,0,-34,-53
683,10,0,172,-12
683,8,0,-34,-53
684,8,0,-34,-53
684,10,0,172,-12
685,10,0,172,-12
685,8,0,-34,-53
686,8,0,-34,-53
687,8,0,-34,-53
688,8,0,-34,-53
689,8,0,-34,-53
690,8,0,-34,-53
691,8,0,-34,-53
692,8,0,-34,-53
693,8,0,-34,-53
694,8,0,-34,-53
695,8,0,-34,-53
696,8,0,-34,-53
697,8,0,-34,-53
698,8,0,-34,-53
699,8,0,-34,-53
700,8,0,-34,-53
701,8,0,-34,-53
702,8,0,-34,-53
703,8,0,-34,-53
704,8,0,-34,-53
705,8,0,-34,-53
706,8,0,-34,-53
707,8,0,-34,-53
708,8,0,-34,-53
709,8,0,-34,-53
710,8,0,-34,-53
711,8,0,-34,-53
712,8,0,-34,-53
713,8,0,-34,-53
714,8,0,-34,-53
715,8,0,-34,-53
716,8,0,-34,-53
717,8,0,-34,-53
718,8,0,-34,-53
719,8,0,-34,-53
720,8,0,-34,-53
721,8,0,-34,-53
722,8,0,-34,-53
723,8,0,-34,-53
724,8,0,-34,-53
725,8,0,-34,-53
726,8,0,-34,-53
727,8,0,-34,-53
728,8,0,-34,-53
729,8,0,-34,-53
730,8,0,-34,-53
731,8,0,-34,-53
732,8,0,-34,-53
733,8,0,-34,-53
734,8,0,-34,-53
735,8,0,-34,-53
736,8,0,-34,-53
737,8,0,-34,-53
738,8,0,-34,-53
739,8,0,-34,-53
740,8,0,-34,-53
741,8,0,-34,-53
742,8,0,-34,-53
743,8,0,-34,-53
744,8,0,-34,-53
745,8,0,-34,-53
746,8,0,-34,-53
747,8,0,-34,-53
748,8,0,-34,-53
749,8,0,-34,-53
750,8,0,-34,-53
751,8,0,-34,-53
752,8,0,-34,-53
753,8,0,-34,-53
754,8,0,-34,-53
755,8,0,-34,-53
756,8,0,-34,-53
757,8,0,-34,-53
758,8,0,-34,-53
759,8,0,-34,-53
760,8,0,-34,-53
761,8,0,-34,-53
762,8,0,-34,-53
763,8,0,-34,-53
764,8,0,-34,-53
765,8,0,-34,-53
766,8,0,-34,-53
767,8,0,-34,-53
768,8,0,-34,-53
769,8,0,-34,-53
770,8,0,-34,-53
771,8,0,-34,-53
772,8,0,-34,-53
773,8,0,-34,-53
774,8,0,-34,-53
775,8,0,-34,-53
776,8,0,-34,-53
777,8,0,-34,-53
778,8,0,-34,-53
779,8,0,-34,-53
780,8,0,-34,-53
781,8,0,-34,-53
782,8,0,-34,-53
783,8,0,-34,-53
784,8,0,-34,-53
785,8,0,-34,-53
786,8,0,-34,-53
787,8,0,-34,-53
788,8,0,-34,-53
789,8,0,-34,-53
790,8,0,-34,-53
791,8,0,-34,-53
792,8,0,-34,-53
793,8,0,-34,-53
794,8,0,-34,-53
795,8,0,-34,-53
796,8,0,-34,-53
797,8,0,-34,-53
798,8,0,-34,-53
799,8,0,-34,-53
800,8,0,-34,-53
801,8,0,-34,-53
802,8,0,-34,-53
803,8,0,-34,-53
804,8,0,-34,-53
805,8,0,-34,-53
806,8,0,-34,-53
807,8,0,-34,-53
808,8,0,-34,-53
809,8,0,-34,-53
810,8,0,-34,-53
811,8,0,-34,-53
812,8,0,-34,-53
813,8,0,-34,-53
814,8,0,-34,-53
815,8,0,-34,-53
816,8,0,-34,-53
817,8,0,-34,-53
818,8,0,-34,-53
819,8,0,-34,-53
820,8,0,-34,-53
821,8,0,-34,-53
822,8,0,-34,-53
823,8,0,-34,-53
824,8,0,-34,-53
825,8,0,-34,-53
826,8,0,-34,-53
827,8,0,-34,-53
828,8,0,-34,-53
829,8,0,-34,-53
830,8,0,-34,-53
831,8,0,-34,-53
832,8,0,-34,-53
833,8,0,-34,-53
834,8,0,-34,-53
835,8,0,-34,-53
836,8,0,-34,-53
837,8,0,-34,-53
838,8,0,-34,-53
839,8,0,-34,-53
840,8,0,-34,-53
841,8,0,-34,-53
842,8,0,-34,-53
843,8,0,-34,-53
844,8,0,-34,-53
845,8,0,-34,-53
846,8,0,-34,-53
847,0,1,177,-9
847,8,0,-34,-53
848,8,0,-34,-53
848,0,1,174,-10
849,8,0,-34,-53
849,0,1,171,-10
850,8,0,-34,-53
850,0,1,169,-10
851,8,0,-34,-53
851,0,1,169,-9
852,8,0,-34,-53
852,0,1,170,-10
853,8,0,-34,-53
853,0,1,171,-10
854,8,0,-34,-53
854,0,1,172,-11
855,0,1,173,-12
855,8,0,-34,-53
856,0,1,172,-12
856,8,0,-34,-53
857,0,1,170,-13
857,8,0,-34,-53
858,8,0,-34,-53
858,0,1,168,-13
859,8,0,-34,-53
860,1,2,116,-14
860,8,0,-34,-53
861,1,2,116,-14
861,8,0,-34,-53
862,1,2,117,-15
862,8,0,-34,-53
863,8,0,-34,-53
863,1,2,118,-15
864,1,2,118,-15
864,8,0,-34,-53
865,1,2,120,-17
865,8,0,-34,-53
866,8,0,-34,-53
866,1,2,122,-19
867,1,2,123,-20
867,8,0,-34,-53
868,8,0,-34,-53
868,1,2,123,-20
869,1,2,122,-19
869,8,0,-34,-53
870,8,0,-34,-53
870,1,2,121,-18
871,8,0,-34,-53
871,1,2,120,-18
872,8,0,-34,-53
872,1,2,119,-18
873,8,0,-34,-53
873,1,2,118,-18
874,8,0,-34,-53
874,1,2,118,-17
875,8,0,-34,-53
875,1,2,117,-16
876,8,0,-34,-53
876,1,2,118,-16
877,1,2,117,-15
877,0,1,150,-17
877,8,0,-34,-53
878,1,2,116,-14
878,0,1,148,-17
878,8,0,-34,-53
879,1,2,116,-14
879,0,1,147,-18
879,8,0,-34,-53
880,0,1,145,-19
880,8,0,-34,-53
881,8,0,-34,-53
881,0,1,144,-19
882,0,1,144,-19
882,8,0,-34,-53
883,8,0,-34,-53
884,8,0,-34,-53
885,8,0,-34,-53
886,8,0,-34,-53
887,8,0,-34,-53
888,8,0,-34,-53
889,8,0,-34,-53
890,8,0,-34,-53
891,8,0,-34,-53
892,8,0,-34,-53
893,8,0,-34,-53
894,8,0,-34,-53
895,8,0,-34,-53
896,8,0,-34,-53
897,8,0,-34,-53
898,8,0,-34,-53
899,8,0,-34,-53
900,8,0,-34,-53
901,8,0,-34,-53
902,8,0,-34,-53
903,8,0,-34,-53
904,8,0,-34,-53
905,8,0,-34,-53
906,8,0,-34,-53
907,8,0,-34,-53
908,8,0,-34,-53
909,8,0,-34,-53
910,8,0,-34,-53
911,8,0,-34,-53
912,8,0,-34,-53
913,8,0,-34,-53
914,8,0,-34,-53
915,8,0,-34,-53
916,8,0,-34,-53
917,8,0,-34,-53
918,8,0,-34,-53
919,8,0,-34,-53
920,8,0,-34,-53
921,8,0,-34,-53
922,8,0,-34,-53
923,8,0,-34,-53
924,8,0,-34,-53
925,8,0,-34,-53
926,8,0,-34,-53
927,8,0,-34,-53
928,8,0,-34,-53
929,8,0,-34,-53
930,8,0,-34,-53
931,8,0,-34,-53
932,8,0,-34,-53
933,8,0,-34,-53
934,8,0,-34,-53
935,8,0,-34,-53
936,8,0,-34,-53
937,8,0,-34,-53
938,8,0,-34,-53
939,8,0,-34,-53
940,8,0,-34,-53
941,8,0,-34,-53
942,8,0,-34,-53
943,8,0,-34,-53
944,8,0,-34,-53
945,8,0,-34,-53
946,8,0,-34,-53
947,8,0,-34,-53
948,8,0,-34,-53
