119,9,0,0.7599467635154724,-0.25170353055000305,-0.2713358700275421
120,9,0,0.7583656907081604,-0.2480417788028717,-0.2708476781845093
121,9,0,0.7577206492424011,-0.24380122125148773,-0.27114561200141907
122,9,0,0.7558022141456604,-0.2407873570919037,-0.27070996165275574
123,9,0,0.753921627998352,-0.23745374381542206,-0.2694215774536133
124,9,0,0.7531843781471252,-0.23406696319580078,-0.26807892322540283
125,9,0,0.7539311647415161,-0.23112590610980988,-0.2678994834423065
126,9,0,0.7530912756919861,-0.2321671098470688,-0.2680011987686157
127,9,0,0.7550196647644043,-0.23164141178131104,-0.26885998249053955
128,9,0,0.75624018907547,-0.22903336584568024,-0.26800310611724854
129,9,0,0.7555029988288879,-0.22616024315357208,-0.2657514810562134
130,9,0,0.7560093402862549,-0.22256489098072052,-0.2639177739620209
131,9,0,0.756264328956604,-0.21978101134300232,-0.262614369392395
132,9,0,0.7523095607757568,-0.21845689415931702,-0.26025882363319397
133,9,0,0.7479207515716553,-0.21490034461021423,-0.25643718242645264
134,9,0,0.7358174324035645,-0.2093011438846588,-0.24951833486557007
135,9,0,0.7154662013053894,-0.2015349566936493,-0.2390993982553482
136,9,0,0.6848007440567017,-0.19269223511219025,-0.22545044124126434
137,9,0,0.6442533731460571,-0.1826540231704712,-0.20914334058761597
138,9,0,0.5946660041809082,-0.17210330069065094,-0.19025325775146484
139,9,0,0.5479773283004761,-0.16249170899391174,-0.17425276339054108
140,9,0,0.5056837201118469,-0.14947371184825897,-0.15912966430187225
147,1,0,-0.04654822498559952,-0.6188226938247681,-0.2289508581161499
148,1,0,-0.12715420126914978,-0.753243088722229,-0.2284422516822815
149,1,0,-0.16170403361320496,-0.7410532236099243,-0.198076531291008
167,1,0,-0.03490516543388367,-0.4831172227859497,-0.1577858328819275
168,1,0,-0.040172744542360306,-0.47890543937683105,-0.1536111831665039
169,1,0,-0.05647449940443039,-0.508013129234314,-0.16150353848934174
170,1,0,-0.0481586717069149,-0.5060429573059082,-0.16064642369747162
200,8,0,0.4578191936016083,-0.3437406122684479,-0.28696849942207336
201,8,0,0.5317032337188721,-0.34705862402915955,-0.296359121799469
202,8,0,0.550787091255188,-0.35059651732444763,-0.2974734902381897
203,8,0,0.5562251806259155,-0.3758150637149811,-0.30088481307029724
204,8,0,0.5570669174194336,-0.401029109954834,-0.30256760120391846
205,8,0,0.5559396147727966,-0.418830007314682,-0.29964694380760193
206,8,0,0.5426846742630005,-0.44503986835479736,-0.2932477295398712
207,8,0,0.5482104420661926,-0.4820678234100342,-0.2945545017719269
208,8,0,0.5498417615890503,-0.5180327892303467,-0.29971835017204285
209,8,0,0.5421820878982544,-0.5397247076034546,-0.30418381094932556
210,8,0,0.5383124351501465,-0.5502207279205322,-0.30462127923965454
211,8,0,0.5389957427978516,-0.5427358150482178,-0.3061264753341675
212,8,0,0.5376158952713013,-0.5386976003646851,-0.3015971779823303
213,8,0,0.5308738350868225,-0.5394282341003418,-0.2933889925479889
214,8,0,0.5273708701133728,-0.5380499362945557,-0.28855809569358826
215,8,0,0.5256341695785522,-0.5370665192604065,-0.2879323363304138
216,8,0,0.5240093469619751,-0.5393862724304199,-0.2899264395236969
217,8,0,0.5233247876167297,-0.5464646816253662,-0.29333028197288513
218,8,0,0.5231982469558716,-0.5541799068450928,-0.29494526982307434
219,8,0,0.5246327519416809,-0.5559262633323669,-0.29516273736953735
220,8,0,0.5315374135971069,-0.5568119287490845,-0.29582279920578003
221,8,0,0.5339551568031311,-0.5575233697891235,-0.28995242714881897
222,8,0,0.5431818962097168,-0.5611730813980103,-0.2858369052410126
223,8,0,0.5768485069274902,-0.5702639818191528,-0.2824918031692505
224,8,0,0.5890275239944458,-0.5611388683319092,-0.2761989235877991
225,8,0,0.5807294845581055,-0.5842894315719604,-0.2806185781955719
226,8,0,0.5772539377212524,-0.6028177738189697,-0.284158855676651
227,8,0,0.575255811214447,-0.6024439334869385,-0.2753209173679352
228,8,0,0.5745421648025513,-0.6131516695022583,-0.2756322920322418
229,8,0,0.5678408741950989,-0.6316061615943909,-0.28157860040664673
230,8,0,0.544558584690094,-0.6579727530479431,-0.2890346944332123
231,8,0,0.5249670147895813,-0.6779197454452515,-0.2923263907432556
232,8,0,0.513623833656311,-0.6858915090560913,-0.2906814515590668
233,8,0,0.4959144592285156,-0.6895880103111267,-0.29363539814949036
234,8,0,0.4811960458755493,-0.6866064071655273,-0.2894625961780548
235,8,0,0.4688549339771271,-0.6769752502441406,-0.2812687158584595
236,8,0,0.46129944920539856,-0.6670125722885132,-0.2748171091079712
237,8,0,0.45957791805267334,-0.6579264998435974,-0.27697524428367615
238,8,0,0.45888853073120117,-0.6444408893585205,-0.2794986963272095
239,8,0,0.4550391733646393,-0.6297041773796082,-0.2750791907310486
240,8,0,0.4543364644050598,-0.6083589196205139,-0.26524484157562256
241,8,0,0.4570799767971039,-0.5778096914291382,-0.2580064833164215
242,8,0,0.456596314907074,-0.5497642755508423,-0.25395724177360535
243,8,0,0.45089587569236755,-0.5302321314811707,-0.25163593888282776
244,8,0,0.44537511467933655,-0.5158703327178955,-0.25098004937171936
245,8,0,0.4415021240711212,-0.4989129900932312,-0.24868924915790558
246,8,0,0.43834245204925537,-0.4845838248729706,-0.2510411739349365
247,8,0,0.43661391735076904,-0.47670042514801025,-0.26061269640922546
248,8,0,0.4286111891269684,-0.454246461391449,-0.25292468070983887
249,8,0,0.3800010085105896,-0.41643643379211426,-0.20293541252613068
250,1,0,0.10592286288738251,-0.5611345767974854,-0.12246567010879517
251,1,0,0.1219390481710434,-0.5572905540466309,-0.11487901955842972
252,1,0,0.11781461536884308,-0.5310074090957642,-0.10697350651025772
253,1,0,0.11998367309570312,-0.5079294443130493,-0.09698695689439774
254,1,0,0.09618525952100754,-0.525459885597229,-0.10917548835277557
255,1,0,0.0846649557352066,-0.5034627914428711,-0.11205260455608368
256,1,0,0.07594180852174759,-0.49359700083732605,-0.12521332502365112
258,8,0,0.14775848388671875,-0.45832207798957825,-0.1681317836046219
259,8,0,0.12685571610927582,-0.47931602597236633,-0.16440975666046143
260,8,0,0.10970139503479004,-0.4906003773212433,-0.16051535308361053
261,8,0,0.09710980951786041,-0.48325660824775696,-0.156214639544487
262,8,0,0.08471648395061493,-0.4718019366264343,-0.15500813722610474
289,1,0,-0.18619884550571442,-0.6998746395111084,-0.22824351489543915
290,1,0,-0.2747941315174103,-0.7687538266181946,-0.226110577583313
291,1,0,-0.25323718786239624,-0.7578754425048828,-0.21278372406959534
292,1,0,-0.24859729409217834,-0.7629950642585754,-0.21518608927726746
293,1,0,-0.2472011297941208,-0.7740172743797302,-0.21993820369243622
294,1,0,-0.2367478460073471,-0.7721055746078491,-0.21010124683380127
295,1,0,-0.24286425113677979,-0.7746492624282837,-0.20183514058589935
296,1,0,-0.23928432166576385,-0.7732725739479065,-0.1924106925725937
297,1,0,-0.24863064289093018,-0.7872249484062195,-0.18924710154533386
298,1,0,-0.21510879695415497,-0.7376385927200317,-0.16511270403862
299,1,0,-0.2031443864107132,-0.692297101020813,-0.15569406747817993
301,0,0,0.1132749393582344,-0.5559583902359009,-0.1517561376094818
302,0,0,0.09075041860342026,-0.641190767288208,-0.15789467096328735
303,0,0,0.07452159374952316,-0.7355650067329407,-0.16693805158138275
304,0,0,0.024403642863035202,-0.832232654094696,-0.17850680649280548
305,0,0,0.00931390281766653,-0.8523484468460083,-0.16842161118984222
306,0,0,0.009857953526079655,-0.8618422746658325,-0.16163262724876404
307,0,0,0.006474479101598263,-0.8683450818061829,-0.16069327294826508
308,0,0,0.002378556178882718,-0.885840654373169,-0.1708659827709198
309,0,0,-0.0053691198118031025,-0.8858600854873657,-0.1710205376148224
310,0,0,0.03056793287396431,-0.8770793676376343,-0.1728200912475586
311,0,0,0.053818996995687485,-0.8710049986839294,-0.17189627885818481
312,0,0,0.08621197938919067,-0.8563498854637146,-0.1709931641817093
313,0,0,0.09384743124246597,-0.8460403680801392,-0.16803686320781708
314,0,0,0.044455695897340775,-0.8600574731826782,-0.1588825136423111
315,0,0,0.002490366343408823,-0.8781102895736694,-0.1545257568359375
316,0,0,-0.0213699322193861,-0.9044196605682373,-0.16990435123443604
317,0,0,-0.042750272899866104,-0.9125980734825134,-0.1658623069524765
318,0,0,-0.04461972415447235,-0.9178957343101501,-0.1608983874320984
319,0,0,-0.05247336998581886,-0.9194116592407227,-0.15666034817695618
320,0,0,-0.06292033195495605,-0.9178322553634644,-0.1557389497756958
321,0,0,-0.05565670505166054,-0.9142941236495972,-0.1491655558347702
322,0,0,-0.05135270208120346,-0.9124398231506348,-0.1413363814353943
323,0,0,-0.05189742147922516,-0.9088323712348938,-0.13935904204845428
324,0,0,-0.053197767585515976,-0.9001257419586182,-0.13588428497314453
325,0,0,-0.0542706698179245,-0.883023202419281,-0.13614939153194427
326,0,0,-0.05737205967307091,-0.8300409913063049,-0.1342322826385498
327,0,0,-0.06866122037172318,-0.7571362853050232,-0.12797017395496368
328,0,0,-0.06653600931167603,-0.6468622088432312,-0.12582074105739594
329,0,0,-0.05973539873957634,-0.5264543294906616,-0.12644197046756744
331,0,0,-0.0683995708823204,-0.48076897859573364,-0.13614103198051453
332,0,0,-0.06361482292413712,-0.5599513053894043,-0.14425309002399445
333,0,0,-0.04968510940670967,-0.5705069303512573,-0.14241929352283478
334,0,0,-0.03975068777799606,-0.561088502407074,-0.12698133289813995
335,0,0,-0.041220273822546005,-0.5287318825721741,-0.11418459564447403
336,0,0,-0.055166058242321014,-0.5033316612243652,-0.10908342897891998
345,0,0,-0.008188414387404919,-0.5373610258102417,-0.1451839953660965
346,0,0,0.01599731855094433,-0.6214991807937622,-0.14762401580810547
347,0,0,0.05973052605986595,-0.7175265550613403,-0.15781132876873016
348,0,0,0.05992751196026802,-0.7859033346176147,-0.16256524622440338
349,0,0,0.07441848516464233,-0.7488834857940674,-0.15774108469486237
350,8,0,0.5135804414749146,-0.32377058267593384,-0.29944467544555664
351,8,0,0.5554068088531494,-0.378513365983963,-0.3196263015270233
352,8,0,0.5574511289596558,-0.40058183670043945,-0.32355302572250366
353,8,0,0.5659197568893433,-0.4109739065170288,-0.317626416683197
354,8,0,0.5755872130393982,-0.41143402457237244,-0.3120909631252289
355,8,0,0.5975669622421265,-0.4193207323551178,-0.310549259185791
356,8,0,0.6269444227218628,-0.41737693548202515,-0.30882948637008667
357,8,0,0.6497436165809631,-0.42348501086235046,-0.31045177578926086
358,8,0,0.6666933298110962,-0.4371151030063629,-0.3172945976257324
359,8,0,0.683747410774231,-0.4458974599838257,-0.32113081216812134
360,8,0,0.6906448602676392,-0.4729628264904022,-0.3272646963596344
361,8,0,0.6916026473045349,-0.4985801875591278,-0.3317573666572571
362,8,0,0.6864347457885742,-0.5209915637969971,-0.33913934230804443
363,8,0,0.6764944791793823,-0.5400948524475098,-0.3505386710166931
364,8,0,0.6664776802062988,-0.5417689681053162,-0.3551808297634125
365,8,0,0.6675084829330444,-0.5272543430328369,-0.35681381821632385
366,8,0,0.6732275485992432,-0.5101865530014038,-0.35979026556015015
367,8,0,0.6788105964660645,-0.4992212951183319,-0.36040472984313965
368,8,0,0.676451563835144,-0.4984744191169739,-0.36210083961486816
369,8,0,0.6695862412452698,-0.50727778673172,-0.35908710956573486
370,8,0,0.6651980876922607,-0.5025998950004578,-0.34951913356781006
371,8,0,0.6923024654388428,-0.47090065479278564,-0.33650311827659607
372,8,0,0.6958492994308472,-0.4806339144706726,-0.34399035573005676
373,8,0,0.6919091939926147,-0.5050467848777771,-0.34839320182800293
374,8,0,0.7152531147003174,-0.4992031753063202,-0.3479264974594116
375,8,0,0.7259555459022522,-0.5011670589447021,-0.3511315882205963
376,8,0,0.7205466032028198,-0.520391047000885,-0.36139997839927673
377,8,0,0.7047488689422607,-0.5459339618682861,-0.37010183930397034
378,8,0,0.693806529045105,-0.5611896514892578,-0.37382128834724426
379,8,0,0.693886399269104,-0.5632002949714661,-0.37854549288749695
380,8,0,0.6860941648483276,-0.5625258684158325,-0.37756723165512085
381,8,0,0.6840873956680298,-0.553580641746521,-0.37883391976356506
382,8,0,0.6787805557250977,-0.5407221913337708,-0.37609121203422546
383,8,0,0.6627304553985596,-0.5357855558395386,-0.370284765958786
384,8,0,0.6530075669288635,-0.5274224877357483,-0.3714272081851959
385,8,0,0.6502019762992859,-0.5194170475006104,-0.3767382800579071
386,8,0,0.6534529328346252,-0.5052858591079712,-0.38139182329177856
387,8,0,0.6467761397361755,-0.48982810974121094,-0.37429434061050415
388,8,0,0.622516393661499,-0.4827958941459656,-0.35598281025886536
389,8,0,0.5990210771560669,-0.47793105244636536,-0.33288711309432983
390,8,0,0.5920841693878174,-0.47453927993774414,-0.3226895332336426
391,1,0,-0.27661260962486267,-0.5064337849617004,-0.007776677142828703
391,8,0,0.601904571056366,-0.4723473787307739,-0.32183322310447693
392,1,0,-0.28056445717811584,-0.5474602580070496,-0.03508381173014641
392,8,0,0.6133929491043091,-0.46401554346084595,-0.3226895332336426
393,1,0,-0.2788085639476776,-0.5354515910148621,-0.03872426971793175
393,8,0,0.6143031120300293,-0.4568677544593811,-0.32704681158065796
394,1,0,-0.2781986594200134,-0.5656700730323792,-0.06453872472047806
394,8,0,0.6123220324516296,-0.454470157623291,-0.32419314980506897
395,1,0,-0.2689324617385864,-0.6198502779006958,-0.06296291202306747
395,8,0,0.6260547637939453,-0.4353299140930176,-0.32717910408973694
396,1,0,-0.2487911581993103,-0.5720000863075256,-0.041544556617736816
396,8,0,0.6200438737869263,-0.427146315574646,-0.3271675109863281
397,1,0,-0.21202051639556885,-0.49756336212158203,-0.042664699256420135
397,8,0,0.5976191759109497,-0.43087491393089294,-0.3182894289493561
398,1,0,-0.20024582743644714,-0.48152822256088257,-0.03932169824838638
398,8,0,0.5516424179077148,-0.4395156800746918,-0.2989065647125244
399,1,0,-0.17239952087402344,-0.4960508346557617,-0.04696980118751526
399,8,0,0.5109826922416687,-0.4179540276527405,-0.25223031640052795
404,9,0,0.38824698328971863,-0.29160070419311523,-0.20465682446956635
405,9,0,0.4105086624622345,-0.2822571098804474,-0.20823511481285095
406,9,0,0.4288516044616699,-0.2731599807739258,-0.2111872136592865
407,9,0,0.4516735076904297,-0.2659303843975067,-0.2149052768945694
408,9,0,0.4620973467826843,-0.25948742032051086,-0.21689479053020477
409,9,0,0.4761938154697418,-0.24965348839759827,-0.21770137548446655
410,9,0,0.47570130228996277,-0.24200767278671265,-0.21488115191459656
411,9,0,0.4662344455718994,-0.23758476972579956,-0.21266192197799683
412,9,0,0.4485304355621338,-0.23810817301273346,-0.2168920785188675
413,9,0,0.4215712249279022,-0.2473340630531311,-0.21595166623592377
414,9,0,0.4070826470851898,-0.2590644657611847,-0.21424654126167297
415,9,0,0.3948141634464264,-0.2647579610347748,-0.212542325258255
416,1,0,-0.1887011080980301,-0.46807533502578735,-0.035476524382829666
416,9,0,0.38942864537239075,-0.26113611459732056,-0.2099248170852661
417,9,0,0.3886302411556244,-0.2663290202617645,-0.20865033566951752
418,9,0,0.391006737947464,-0.27214863896369934,-0.2083957940340042
419,9,0,0.40476351976394653,-0.2745377719402313,-0.21032316982746124
420,9,0,0.4055980443954468,-0.2883482873439789,-0.2150324583053589
421,9,0,0.4113427400588989,-0.30497029423713684,-0.22230182588100433
422,9,0,0.4309173822402954,-0.30494529008865356,-0.2250465750694275
423,9,0,0.4522218704223633,-0.3071082532405853,-0.23135507106781006
424,9,0,0.4759129285812378,-0.3058433532714844,-0.23755817115306854
425,9,0,0.5009175539016724,-0.3040694296360016,-0.24399790167808533
426,9,0,0.5224282741546631,-0.3040646016597748,-0.2501221001148224
427,9,0,0.5310419201850891,-0.3120616674423218,-0.25550737977027893
428,9,0,0.520044207572937,-0.31751295924186707,-0.2553025186061859
429,9,0,0.5156894326210022,-0.31752151250839233,-0.2546975314617157
430,9,0,0.506309449672699,-0.31456366181373596,-0.2535091042518616
431,9,0,0.5055190920829773,-0.3081359267234802,-0.2510903775691986
432,9,0,0.5027608275413513,-0.3016740381717682,-0.24896256625652313
433,9,0,0.4930092990398407,-0.2960672080516815,-0.24515777826309204
434,9,0,0.4902390241622925,-0.2950938642024994,-0.24334871768951416
435,9,0,0.4650537967681885,-0.3024540841579437,-0.24055857956409454
436,9,0,0.4321426451206207,-0.2989647388458252,-0.23175254464149475
437,9,0,0.3887138068675995,-0.301766961812973,-0.22525767982006073
438,9,0,0.3528345227241516,-0.3109531104564667,-0.22313876450061798
439,9,0,0.35377466678619385,-0.32048916816711426,-0.23296751081943512
440,9,0,0.37786757946014404,-0.31612709164619446,-0.2359381914138794
441,9,0,0.4120783507823944,-0.30814412236213684,-0.24002084136009216
442,9,0,0.4280444085597992,-0.3003307282924652,-0.2408657968044281
443,9,0,0.436908096075058,-0.29574334621429443,-0.2411254495382309
444,9,0,0.44378727674484253,-0.2873314917087555,-0.23959818482398987
445,9,0,0.43391457200050354,-0.2747563123703003,-0.23181161284446716
446,9,0,0.4169655442237854,-0.2583302855491638,-0.22000093758106232
447,9,0,0.3902393579483032,-0.24137668311595917,-0.20524507761001587
450,1,0,0.03595405071973801,-0.7360671758651733,-0.13759741187095642
451,1,0,0.10343699902296066,-0.7525663375854492,-0.128179132938385
452,1,0,0.0810268297791481,-0.7793793082237244,-0.12026091665029526
453,1,0,0.04676029086112976,-0.8315373063087463,-0.12643714249134064
454,1,0,-0.023592280223965645,-0.8808090686798096,-0.14023178815841675
455,1,0,-0.04102754592895508,-0.8842769861221313,-0.1258203685283661
456,1,0,-0.02865937165915966,-0.8794975876808167,-0.11795871704816818
457,1,0,-0.007273188326507807,-0.8822488188743591,-0.11404653638601303
458,1,0,-0.013150589540600777,-0.8794155716896057,-0.10776425153017044
459,1,0,-0.015366789884865284,-0.879267692565918,-0.10597772151231766
460,1,0,-0.0059678927063941956,-0.877444863319397,-0.1029074639081955
461,1,0,-0.01447108294814825,-0.876954972743988,-0.09793425351381302
462,1,0,-0.010503374971449375,-0.8703829050064087,-0.09106343239545822
463,1,0,0.004040055442601442,-0.8679647445678711,-0.09126085788011551
464,1,0,0.02403014898300171,-0.8667176961898804,-0.09010829776525497
465,1,0,0.02156166359782219,-0.8640062808990479,-0.083192378282547
466,1,0,0.05396462231874466,-0.8469946384429932,-0.07532023638486862
467,1,0,0.14485664665699005,-0.8302602767944336,-0.06830543279647827
468,1,0,0.1277519166469574,-0.8353861570358276,-0.0712634027004242
469,1,0,0.09798625856637955,-0.8369843363761902,-0.07315651327371597
470,1,0,0.08843924105167389,-0.8379678726196289,-0.07490596175193787
471,1,0,0.10221908986568451,-0.8306902647018433,-0.07252994179725647
472,1,0,0.11164668947458267,-0.8268945217132568,-0.07329091429710388
473,1,0,0.08958809077739716,-0.826220691204071,-0.07252085953950882
474,1,0,0.07096672803163528,-0.8142978549003601,-0.07239505648612976
475,1,0,0.0574573278427124,-0.8108319044113159,-0.07782329618930817
476,1,0,0.08989833295345306,-0.7888388633728027,-0.07912718504667282
477,1,0,0.15444999933242798,-0.7211217880249023,-0.0811140239238739
478,1,0,0.2526572048664093,-0.6336353421211243,-0.0963711142539978
479,1,0,0.3290769159793854,-0.5401651859283447,-0.10860489308834076
480,1,0,0.3663402795791626,-0.4915498197078705,-0.11645685881376266
481,1,0,0.40089038014411926,-0.46859732270240784,-0.12965638935565948
482,1,0,0.42798295617103577,-0.44172319769859314,-0.13557195663452148
483,1,0,0.43233662843704224,-0.4287759065628052,-0.1299787163734436
484,1,0,0.4450356364250183,-0.4117785692214966,-0.12496238201856613
485,1,0,0.46205490827560425,-0.40877455472946167,-0.12428271770477295
486,1,0,0.5006372332572937,-0.4103952944278717,-0.13106098771095276
487,1,0,0.533796489238739,-0.4281730055809021,-0.1347895711660385
488,1,0,0.5083819031715393,-0.46461308002471924,-0.13159184157848358
489,1,0,0.4896848499774933,-0.49587181210517883,-0.13527297973632812
490,1,0,0.41834211349487305,-0.5658092498779297,-0.13333381712436676
491,1,0,0.3266635835170746,-0.6487191915512085,-0.12957431375980377
492,1,0,0.30700358748435974,-0.6663442850112915,-0.11698606610298157
493,1,0,0.2485186904668808,-0.6712732315063477,-0.10290473699569702
494,1,0,0.1910819113254547,-0.689529299736023,-0.10160122066736221
495,1,0,0.18915888667106628,-0.6683530807495117,-0.09275024384260178
496,1,0,0.2321442812681198,-0.5655585527420044,-0.08493338525295258
497,1,0,0.294825941324234,-0.4791836142539978,-0.08575061708688736
498,1,0,0.33435550332069397,-0.3686603009700775,-0.08105192333459854
500,8,0,0.5910588502883911,-0.1779426783323288,-0.2766144275665283
501,8,0,0.6855846047401428,-0.17649312317371368,-0.3093395233154297
502,8,0,0.719799280166626,-0.16333633661270142,-0.3170464038848877
503,8,0,0.7363784313201904,-0.166494220495224,-0.3229852020740509
504,8,0,0.748414158821106,-0.17545375227928162,-0.32861992716789246
505,8,0,0.7579689025878906,-0.18488778173923492,-0.3360680043697357
506,8,0,0.770784854888916,-0.19439201056957245,-0.34320950508117676
507,8,0,0.7859439253807068,-0.1974509358406067,-0.34909263253211975
508,8,0,0.7897560000419617,-0.20568892359733582,-0.3538106381893158
509,8,0,0.7901833057403564,-0.2218019813299179,-0.35921719670295715
510,8,0,0.7955456972122192,-0.23292475938796997,-0.36480528116226196
511,8,0,0.8015267252922058,-0.2456236183643341,-0.3708530068397522
512,8,0,0.8054286241531372,-0.25348588824272156,-0.3755374550819397
513,8,0,0.8073716163635254,-0.26214537024497986,-0.3781597912311554
514,1,0,-0.2513914406299591,-0.5274227857589722,-0.18313676118850708
514,8,0,0.819960355758667,-0.2586972117424011,-0.3764592409133911
515,1,0,-0.2691120207309723,-0.6114675402641296,-0.1820744425058365
515,8,0,0.8294272422790527,-0.25461360812187195,-0.3760145902633667
516,1,0,-0.24280409514904022,-0.6147892475128174,-0.1583351492881775
516,8,0,0.8325730562210083,-0.2625598907470703,-0.3764296770095825
517,1,0,-0.22571033239364624,-0.6388901472091675,-0.1412782520055771
517,8,0,0.8362635374069214,-0.2740310728549957,-0.3828834295272827
