120,5,0,0.6458662748336792,-0.4488952159881592,-0.47308093309402466
121,5,0,0.643329381942749,-0.43542665243148804,-0.4709126949310303
122,5,0,0.6383792161941528,-0.41166532039642334,-0.4707708954811096
123,5,0,0.6287018060684204,-0.3904077410697937,-0.4648960828781128
124,5,0,0.6192882061004639,-0.38167595863342285,-0.45527711510658264
125,5,0,0.6141108274459839,-0.3764602541923523,-0.44917047023773193
126,5,0,0.6134213209152222,-0.361862450838089,-0.450812429189682
127,5,0,0.6098393201828003,-0.34607332944869995,-0.4524974226951599
128,5,0,0.6054081916809082,-0.3318841755390167,-0.45234426856040955
129,5,0,0.5984152555465698,-0.3307240307331085,-0.45002973079681396
130,5,0,0.5909414291381836,-0.3279419541358948,-0.45199641585350037
131,5,0,0.5845979452133179,-0.31471046805381775,-0.4584195911884308
132,5,0,0.5939518809318542,-0.2944154441356659,-0.48862960934638977
133,5,0,0.6069326400756836,-0.2790493667125702,-0.5125077366828918
134,5,0,0.6192343235015869,-0.2621358335018158,-0.5262690782546997
135,5,0,0.6309632062911987,-0.2325965017080307,-0.5339969396591187
136,5,0,0.6392844319343567,-0.200180321931839,-0.5393335819244385
137,5,0,0.6421913504600525,-0.1725529283285141,-0.541254997253418
138,5,0,0.6469864845275879,-0.1427146941423416,-0.5484846830368042
139,5,0,0.654970645904541,-0.11185846477746964,-0.561612606048584
140,5,0,0.6635890007019043,-0.09057104587554932,-0.571022629737854
141,5,0,0.667617678642273,-0.08783647418022156,-0.5754002332687378
142,5,0,0.6695181131362915,-0.08603888750076294,-0.5785213112831116
143,5,0,0.6746120452880859,-0.07642481476068497,-0.582578182220459
144,5,0,0.6766435503959656,-0.06958146393299103,-0.5802700519561768
145,5,0,0.6774643659591675,-0.055764295160770416,-0.5799733400344849
146,5,0,0.6718687415122986,-0.051852382719516754,-0.5773327350616455
147,5,0,0.6620633602142334,-0.05231581628322601,-0.5671122074127197
148,5,0,0.6463279724121094,-0.058058250695466995,-0.5411340594291687
149,5,0,0.5910184383392334,-0.061082299798727036,-0.47321978211402893
150,5,0,0.6123586893081665,-0.09015443176031113,-0.5642597675323486
151,5,0,0.6732070446014404,-0.12286175787448883,-0.6294494867324829
152,5,0,0.6947789192199707,-0.11249996721744537,-0.6489261388778687
153,5,0,0.7115527391433716,-0.10415743291378021,-0.6532007455825806
154,5,0,0.724323034286499,-0.08493800461292267,-0.6583234667778015
155,5,0,0.7328628301620483,-0.07161501795053482,-0.6630338430404663
156,5,0,0.740936279296875,-0.06337381154298782,-0.663847804069519
157,5,0,0.7472971081733704,-0.054618172347545624,-0.6661180853843689
158,5,0,0.7512235641479492,-0.05698947235941887,-0.6710715889930725
159,5,0,0.754311740398407,-0.04954048991203308,-0.6747039556503296
160,5,0,0.7573527097702026,-0.03533708304166794,-0.6783744096755981
161,5,0,0.7606062293052673,-0.02689705416560173,-0.6794676780700684
162,5,0,0.7623293995857239,-0.013813291676342487,-0.6824579834938049
163,5,0,0.7623028755187988,-0.015465937554836273,-0.6842923760414124
164,5,0,0.7623496055603027,-0.019404757767915726,-0.6853150129318237
165,5,0,0.7627464532852173,-0.011215376667678356,-0.6855103969573975
166,5,0,0.7636176347732544,-0.00917428731918335,-0.686376690864563
167,5,0,0.7649242877960205,-0.0013494073646143079,-0.6864736080169678
168,5,0,0.7662768959999084,0.003822736442089081,-0.6843617558479309
169,5,0,0.766747236251831,0.019971221685409546,-0.6832405924797058
170,5,0,0.7670288681983948,0.03175457566976547,-0.6834888458251953
171,5,0,0.7683217525482178,0.02989828772842884,-0.6821584105491638
172,5,0,0.7705852389335632,0.03179434314370155,-0.6796536445617676
173,5,0,0.7723768949508667,0.03303021565079689,-0.676722526550293
174,5,0,0.774054765701294,0.020669372752308846,-0.6726952791213989
175,5,0,0.7757837176322937,0.010440927930176258,-0.6692874431610107
176,5,0,0.7768164277076721,0.008909798227250576,-0.6657044887542725
177,5,0,0.7778595089912415,0.010529862716794014,-0.6623709797859192
178,5,0,0.7792710065841675,0.010886555537581444,-0.6593263745307922
179,5,0,0.7807002663612366,0.010064772330224514,-0.6562991142272949
180,5,0,0.7815568447113037,0.017943568527698517,-0.6534162759780884
181,5,0,0.7821731567382812,0.030323464423418045,-0.6516263484954834
182,5,0,0.7823613882064819,0.030327675864100456,-0.6484072208404541
183,5,0,0.7823824882507324,0.02657068520784378,-0.6460981965065002
184,5,0,0.7821667790412903,0.02651342935860157,-0.6442253589630127
185,5,0,0.782813549041748,0.020674005150794983,-0.6419112682342529
186,5,0,0.7845541834831238,0.011910445056855679,-0.6387567520141602
187,5,0,0.7848165035247803,-0.0053252410143613815,-0.6353983879089355
188,5,0,0.7852632999420166,-0.017214031890034676,-0.6343876123428345
189,5,0,0.7851005792617798,-0.007342538330703974,-0.6339274644851685
190,5,0,0.7831596732139587,0.004867965821176767,-0.6309831142425537
191,5,0,0.7800709009170532,0.006934810895472765,-0.6276929378509521
192,5,0,0.7758238315582275,0.0019102185033261776,-0.6238162517547607
193,5,0,0.7706745862960815,-0.007192096672952175,-0.6209588050842285
194,5,0,0.7645933032035828,-0.018691444769501686,-0.6177928447723389
195,5,0,0.7596684098243713,-0.030434582382440567,-0.6143343448638916
196,5,0,0.7532230019569397,-0.03133527189493179,-0.6109135150909424
197,5,0,0.7431215047836304,-0.034158192574977875,-0.6023845672607422
198,5,0,0.7247700691223145,-0.03172389045357704,-0.5871529579162598
199,5,0,0.6720113754272461,-0.03808603808283806,-0.54395592212677
233,5,0,0.32233187556266785,-0.23335444927215576,-0.3576408624649048
234,5,0,0.3838529586791992,-0.21676890552043915,-0.4362427592277527
235,5,0,0.43155571818351746,-0.22947560250759125,-0.5115200877189636
236,5,0,0.45632460713386536,-0.23583683371543884,-0.5569523572921753
237,5,0,0.4689529538154602,-0.2288203239440918,-0.5841606855392456
238,5,0,0.4786343276500702,-0.2167350798845291,-0.6050370931625366
239,5,0,0.48271098732948303,-0.20653657615184784,-0.6177738308906555
240,5,0,0.48551565408706665,-0.1973610669374466,-0.6257518529891968
241,5,0,0.48653945326805115,-0.17745062708854675,-0.6281228065490723
242,5,0,0.48660290241241455,-0.1631358116865158,-0.6243635416030884
243,5,0,0.48434215784072876,-0.151996448636055,-0.6226316690444946
244,5,0,0.48264798521995544,-0.13485217094421387,-0.6254897117614746
245,5,0,0.4823995530605316,-0.11617900431156158,-0.6233655214309692
246,5,0,0.48158472776412964,-0.10879413038492203,-0.6142168045043945
247,5,0,0.47321441769599915,-0.11909548193216324,-0.59376060962677
248,5,0,0.449140727519989,-0.14336925745010376,-0.5568874478340149
249,5,0,0.37412282824516296,-0.15341703593730927,-0.4729543924331665
250,5,0,0.33528831601142883,-0.14429418742656708,-0.6527582406997681
251,5,0,0.399905800819397,-0.14964422583580017,-0.7283031940460205
252,5,0,0.4253304600715637,-0.1760871410369873,-0.7386260032653809
253,5,0,0.43326255679130554,-0.19140048325061798,-0.7393157482147217
254,5,0,0.43695420026779175,-0.1893099844455719,-0.7470712065696716
255,5,0,0.4409065842628479,-0.16798460483551025,-0.7567070722579956
256,5,0,0.44593292474746704,-0.15648901462554932,-0.7639745473861694
257,5,0,0.4510102868080139,-0.15150953829288483,-0.7716625332832336
258,5,0,0.450674444437027,-0.12673795223236084,-0.7795000076293945
259,5,0,0.446889728307724,-0.09500233829021454,-0.7862823009490967
260,5,0,0.44327592849731445,-0.0829990804195404,-0.7914946675300598
261,5,0,0.442213773727417,-0.07538488507270813,-0.7948870658874512
262,5,0,0.4465515911579132,-0.08267346024513245,-0.796396791934967
263,5,0,0.4547194540500641,-0.0959787666797638,-0.7968464493751526
264,5,0,0.45936885476112366,-0.11074050515890121,-0.7928922772407532
265,5,0,0.4610515832901001,-0.12397115677595139,-0.7877399325370789
266,5,0,0.4604302644729614,-0.12588249146938324,-0.7853320240974426
267,5,0,0.4611566960811615,-0.126331627368927,-0.7859086990356445
268,5,0,0.46240490674972534,-0.13333502411842346,-0.7888791561126709
269,5,0,0.46119722723960876,-0.1281261295080185,-0.7932551503181458
270,5,0,0.4616958796977997,-0.12530885636806488,-0.7956637740135193
271,5,0,0.4628094434738159,-0.1277322769165039,-0.7965230941772461
272,5,0,0.46442198753356934,-0.12812472879886627,-0.7972427606582642
273,5,0,0.4680067300796509,-0.12695561349391937,-0.796940267086029
274,5,0,0.47280487418174744,-0.12795576453208923,-0.7965476512908936
275,5,0,0.4787715673446655,-0.14223350584506989,-0.7923563122749329
276,5,0,0.48134729266166687,-0.16241127252578735,-0.7874931693077087
277,5,0,0.47969943284988403,-0.1639791876077652,-0.786290168762207
278,5,0,0.47318020462989807,-0.1549258977174759,-0.7889672517776489
279,5,0,0.46585243940353394,-0.1329193264245987,-0.7934253215789795
280,5,0,0.4585968852043152,-0.11194391548633575,-0.7981545329093933
281,5,0,0.4565718173980713,-0.10589073598384857,-0.800998330116272
282,5,0,0.4550178647041321,-0.11237391829490662,-0.7998944520950317
283,5,0,0.4583092927932739,-0.1215847060084343,-0.7989978194236755
284,5,0,0.4659554362297058,-0.12162378430366516,-0.7993820309638977
285,5,0,0.47288864850997925,-0.12606967985630035,-0.7992811799049377
286,5,0,0.4765927493572235,-0.1353270262479782,-0.7985185384750366
287,5,0,0.48229849338531494,-0.14110440015792847,-0.7973958253860474
288,5,0,0.4865685701370239,-0.1495739370584488,-0.796518862247467
289,5,0,0.4864121377468109,-0.15587139129638672,-0.7958005666732788
290,5,0,0.48624908924102783,-0.147284135222435,-0.7951207160949707
291,5,0,0.4897271394729614,-0.1363963931798935,-0.7949186563491821
292,5,0,0.49488264322280884,-0.13318879902362823,-0.792980968952179
293,5,0,0.5001283288002014,-0.13333751261234283,-0.7891654968261719
294,5,0,0.5062523484230042,-0.13115862011909485,-0.7866400480270386
295,5,0,0.5089326500892639,-0.1223045065999031,-0.783785343170166
296,5,0,0.5089649558067322,-0.11293621361255646,-0.7799036502838135
297,5,0,0.5036247968673706,-0.09683109074831009,-0.7738322019577026
298,5,0,0.4811773896217346,-0.08403491228818893,-0.7529951333999634
299,5,0,0.4017751216888428,-0.08782029896974564,-0.6792429685592651
300,5,0,0.2723184823989868,-0.2659481167793274,-0.7411983013153076
301,5,0,0.3280082046985626,-0.2670523226261139,-0.8037384748458862
302,5,0,0.33700060844421387,-0.2544996440410614,-0.8223157525062561
303,5,0,0.33652275800704956,-0.2346177101135254,-0.829791247844696
304,5,0,0.3347342908382416,-0.22000186145305634,-0.83485347032547
305,5,0,0.33471956849098206,-0.20617184042930603,-0.8376890420913696
306,5,0,0.3341918885707855,-0.2047303169965744,-0.8397809267044067
307,5,0,0.3351118266582489,-0.2230348289012909,-0.8402366638183594
308,5,0,0.3353084921836853,-0.24925372004508972,-0.8406771421432495
309,5,0,0.3338389992713928,-0.2671929895877838,-0.8409658074378967
310,5,0,0.331111341714859,-0.2743496000766754,-0.8414660096168518
311,5,0,0.3287951350212097,-0.2745051681995392,-0.8418864011764526
312,5,0,0.32562294602394104,-0.28404882550239563,-0.8429051637649536
313,5,0,0.32102978229522705,-0.29621046781539917,-0.8439049124717712
314,5,0,0.31773263216018677,-0.30539941787719727,-0.8448219895362854
315,5,0,0.3160621225833893,-0.3075251281261444,-0.8450589179992676
316,5,0,0.31493961811065674,-0.30150118470191956,-0.8445050120353699
317,5,0,0.3122740685939789,-0.2902109920978546,-0.8449106812477112
318,5,0,0.30552780628204346,-0.2843210995197296,-0.8452939391136169
319,5,0,0.30063867568969727,-0.3015018403530121,-0.8443009257316589
320,5,0,0.30000948905944824,-0.31296640634536743,-0.8431136012077332
321,5,0,0.3006708025932312,-0.30857259035110474,-0.842564582824707
322,5,0,0.3021131157875061,-0.3185057044029236,-0.8417940139770508
323,5,0,0.30493247509002686,-0.3369253873825073,-0.8395296931266785
324,5,0,0.3086121380329132,-0.3466344475746155,-0.837956428527832
325,5,0,0.30995187163352966,-0.3512551486492157,-0.8372368812561035
326,5,0,0.31138089299201965,-0.3511447608470917,-0.8363049626350403
327,5,0,0.31462329626083374,-0.3479078412055969,-0.8361549377441406
328,5,0,0.31829553842544556,-0.33630338311195374,-0.8355075120925903
329,5,0,0.32139405608177185,-0.32656675577163696,-0.8357914686203003
330,5,0,0.3212369680404663,-0.32279151678085327,-0.8362538814544678
331,5,0,0.3228028118610382,-0.3165011405944824,-0.8360905051231384
332,5,0,0.3244364261627197,-0.3197759985923767,-0.8343793153762817
333,5,0,0.3251913785934448,-0.31558340787887573,-0.8338684439659119
334,5,0,0.3278661072254181,-0.30910035967826843,-0.8340727686882019
335,5,0,0.3363276422023773,-0.30858156085014343,-0.834062933921814
336,5,0,0.3421114981174469,-0.31163421273231506,-0.8327960968017578
337,5,0,0.3479894697666168,-0.3244084417819977,-0.8309776186943054
338,5,0,0.35377004742622375,-0.34194114804267883,-0.8289982676506042
339,5,0,0.3581017851829529,-0.3519001305103302,-0.8266726732254028
340,5,0,0.36142709851264954,-0.35013994574546814,-0.8243671655654907
341,5,0,0.36630287766456604,-0.35401734709739685,-0.8209640979766846
342,5,0,0.37025314569473267,-0.35342463850975037,-0.8188995122909546
343,5,0,0.3725197911262512,-0.350653737783432,-0.8168952465057373
344,5,0,0.374793142080307,-0.35367220640182495,-0.8133103251457214
345,5,0,0.3802022337913513,-0.36058488488197327,-0.8071520328521729
346,5,0,0.38419389724731445,-0.37820813059806824,-0.7967572808265686
347,5,0,0.38278836011886597,-0.39917030930519104,-0.7803735733032227
348,5,0,0.36344724893569946,-0.4121074676513672,-0.7438769340515137
349,5,0,0.28173092007637024,-0.3920198082923889,-0.6403347253799438
350,5,0,0.27756038308143616,-0.6229617595672607,-0.5622963905334473
351,5,0,0.34601637721061707,-0.6372599601745605,-0.6279119253158569
352,5,0,0.3721489906311035,-0.6311746835708618,-0.6541311740875244
353,5,0,0.38829994201660156,-0.6236569881439209,-0.6692862510681152
354,5,0,0.39235126972198486,-0.6229783296585083,-0.6751251220703125
355,5,0,0.39594826102256775,-0.6212729215621948,-0.6779998540878296
356,5,0,0.39479005336761475,-0.6236330270767212,-0.6746734380722046
357,5,0,0.39474818110466003,-0.6234646439552307,-0.6742871999740601
358,5,0,0.39379680156707764,-0.6242716908454895,-0.6714993119239807
359,5,0,0.393176794052124,-0.6262637376785278,-0.6666325330734253
360,5,0,0.392767071723938,-0.6288211345672607,-0.6585540771484375
361,5,0,0.38860389590263367,-0.6361737251281738,-0.6438089609146118
362,5,0,0.3813118040561676,-0.6448630094528198,-0.6252127885818481
363,5,0,0.3735542297363281,-0.652366042137146,-0.6055784225463867
364,5,0,0.3614228069782257,-0.6561623215675354,-0.5867089033126831
365,5,0,0.34998100996017456,-0.658521294593811,-0.5687018632888794
366,5,0,0.33833763003349304,-0.6596721410751343,-0.5505354404449463
367,5,0,0.3339371383190155,-0.6557167768478394,-0.5308637022972107
368,5,0,0.32706180214881897,-0.6524838209152222,-0.5105993747711182
369,5,0,0.3055579960346222,-0.6497504711151123,-0.4960671365261078
370,5,0,0.28779876232147217,-0.644271731376648,-0.48231542110443115
371,5,0,0.28559038043022156,-0.6354259252548218,-0.46376946568489075
372,5,0,0.28116899728775024,-0.6300575733184814,-0.4456823170185089
373,5,0,0.2714078426361084,-0.6209373474121094,-0.43378227949142456
374,5,0,0.2682614028453827,-0.6072065830230713,-0.4184100925922394
375,5,0,0.2764209508895874,-0.5852639079093933,-0.398169606924057
376,5,0,0.2919919788837433,-0.5572945475578308,-0.3798815608024597
377,5,0,0.3090994358062744,-0.5235263109207153,-0.36314427852630615
378,5,0,0.31985095143318176,-0.4849347174167633,-0.344548761844635
379,5,0,0.32446029782295227,-0.44851768016815186,-0.3323107361793518
380,5,0,0.32509946823120117,-0.4199865460395813,-0.32350394129753113
381,5,0,0.3325369358062744,-0.40097981691360474,-0.31694430112838745
382,5,0,0.33571672439575195,-0.3798282742500305,-0.3074018061161041
383,5,0,0.32858559489250183,-0.36474043130874634,-0.3002818822860718
384,5,0,0.31451505422592163,-0.34699746966362,-0.2921459972858429
385,5,0,0.30554795265197754,-0.3369138836860657,-0.2797687351703644
386,5,0,0.3020171821117401,-0.33010798692703247,-0.2623983919620514
387,5,0,0.3012406826019287,-0.3271985352039337,-0.24508348107337952
421,5,0,0.38172194361686707,-0.18769045174121857,-0.26445066928863525
422,5,0,0.4163793623447418,-0.2011597752571106,-0.2792629599571228
423,5,0,0.4484303295612335,-0.21206621825695038,-0.3019500970840454
424,5,0,0.47097232937812805,-0.2135028839111328,-0.32304647564888
425,5,0,0.48706695437431335,-0.2094549685716629,-0.33897122740745544
426,5,0,0.4909762740135193,-0.20226185023784637,-0.34230881929397583
427,5,0,0.49568983912467957,-0.19847367703914642,-0.3448660969734192
428,5,0,0.4997232258319855,-0.20244815945625305,-0.3446182310581207
429,5,0,0.5071049928665161,-0.19636043906211853,-0.3543451726436615
430,5,0,0.512973427772522,-0.18601840734481812,-0.3623695373535156
431,5,0,0.5169704556465149,-0.17700590193271637,-0.3709256052970886
432,5,0,0.5204981565475464,-0.18377313017845154,-0.3736605644226074
433,5,0,0.5239237546920776,-0.2007943093776703,-0.3656177520751953
434,5,0,0.5305637717247009,-0.20461632311344147,-0.3669568598270416
435,5,0,0.5358937382698059,-0.1936776340007782,-0.3756069839000702
436,5,0,0.5417769551277161,-0.17349587380886078,-0.3881770372390747
437,5,0,0.5430458784103394,-0.1881852149963379,-0.3848121762275696
438,5,0,0.5426746606826782,-0.1999712437391281,-0.38442614674568176
439,5,0,0.5443870425224304,-0.19649900496006012,-0.3879520893096924
440,5,0,0.5466036796569824,-0.18473659455776215,-0.3889259994029999
441,5,0,0.5490785837173462,-0.17225579917430878,-0.3946894705295563
442,5,0,0.550321102142334,-0.17283901572227478,-0.3976612985134125
443,5,0,0.554814338684082,-0.1717277318239212,-0.39974889159202576
444,5,0,0.5552544593811035,-0.17790649831295013,-0.39344659447669983
445,5,0,0.5582890510559082,-0.17250816524028778,-0.40414851903915405
446,5,0,0.5539165735244751,-0.1721189171075821,-0.3991515338420868
447,5,0,0.542909562587738,-0.1721932590007782,-0.3923148214817047
448,5,0,0.5163203477859497,-0.17427508533000946,-0.3734598755836487
449,5,0,0.45140406489372253,-0.1573859453201294,-0.32037854194641113
450,5,0,0.45649904012680054,-0.1610463559627533,-0.36157676577568054
451,5,0,0.5284981727600098,-0.2287396490573883,-0.42146334052085876
452,5,0,0.5739905834197998,-0.21270696818828583,-0.45845654606819153
453,5,0,0.6033979654312134,-0.21198438107967377,-0.47186294198036194
454,5,0,0.6267154216766357,-0.22152762115001678,-0.4811978340148926
455,5,0,0.6409856081008911,-0.2129219025373459,-0.5036798119544983
456,5,0,0.6543831825256348,-0.19352905452251434,-0.5293980836868286
457,5,0,0.6639505624771118,-0.19981174170970917,-0.5366618633270264
458,5,0,0.6697616577148438,-0.2014979124069214,-0.5435192584991455
459,5,0,0.6731303930282593,-0.19817595183849335,-0.5518494248390198
460,5,0,0.6773318648338318,-0.19540438055992126,-0.5605630874633789
461,5,0,0.67901611328125,-0.18993596732616425,-0.5643110275268555
462,5,0,0.6755799055099487,-0.19194096326828003,-0.561614990234375
463,5,0,0.6714209318161011,-0.1935494989156723,-0.561397910118103
464,5,0,0.6654419302940369,-0.19598563015460968,-0.5632939338684082
465,5,0,0.6593667268753052,-0.19816060364246368,-0.561577320098877
466,5,0,0.6563308835029602,-0.2001899927854538,-0.5546939373016357
467,5,0,0.6561285257339478,-0.1933981478214264,-0.5468918085098267
468,5,0,0.6496310234069824,-0.18346425890922546,-0.5439375042915344
469,5,0,0.6397375464439392,-0.1870722472667694,-0.5366462469100952
470,5,0,0.6387909650802612,-0.17761677503585815,-0.5415395498275757
471,5,0,0.6437163352966309,-0.17234653234481812,-0.5468524098396301
472,5,0,0.6444312334060669,-0.17785821855068207,-0.5479265451431274
473,5,0,0.6445782780647278,-0.17944900691509247,-0.54486083984375
474,5,0,0.6456114053726196,-0.18085293471813202,-0.5436820983886719
