34,5,0,0.6975759267807007,0.07753030210733414,-0.6689347624778748
35,5,0,0.6956561803817749,0.07374446839094162,-0.6655697226524353
36,5,0,0.6957732439041138,0.07366893440485,-0.6637953519821167
37,5,0,0.6970537900924683,0.0720830038189888,-0.6633807420730591
38,5,0,0.697994589805603,0.06481180340051651,-0.6617887020111084
39,5,0,0.6979091167449951,0.06072349473834038,-0.6600686311721802
40,5,0,0.6965892910957336,0.06158948689699173,-0.658833920955658
41,5,0,0.6934176683425903,0.06121295318007469,-0.6547075510025024
42,5,0,0.6901594400405884,0.061827853322029114,-0.6502639651298523
43,5,0,0.686492919921875,0.06646867096424103,-0.6454238295555115
44,5,0,0.6856206655502319,0.0727437287569046,-0.6430799961090088
45,5,0,0.685994029045105,0.07436930388212204,-0.6400232315063477
46,5,0,0.6834917068481445,0.07245144248008728,-0.6345018744468689
47,5,0,0.6750091910362244,0.06473172456026077,-0.6224627494812012
48,5,0,0.6531301736831665,0.04177221283316612,-0.5923609137535095
49,5,0,0.5858322381973267,0.014705928042531013,-0.5163654685020447
50,5,0,0.4662780165672302,-0.10718030482530594,-0.4693104028701782
51,5,0,0.5499078035354614,-0.15357916057109833,-0.5428310632705688
52,5,0,0.5958899855613708,-0.14395345747470856,-0.5848405361175537
53,5,0,0.621452808380127,-0.1394680142402649,-0.6009182929992676
54,5,0,0.6333459615707397,-0.1400650590658188,-0.6082894206047058
55,5,0,0.6371740102767944,-0.141215980052948,-0.6089001893997192
56,5,0,0.6368719339370728,-0.13887642323970795,-0.6067839860916138
57,5,0,0.6397445201873779,-0.13247297704219818,-0.6105914115905762
58,5,0,0.649024248123169,-0.12220686674118042,-0.6194436550140381
59,5,0,0.6565062999725342,-0.10797476768493652,-0.6185320615768433
60,5,0,0.6557631492614746,-0.10787756741046906,-0.6114951968193054
61,5,0,0.6481244564056396,-0.12568971514701843,-0.5978745818138123
62,5,0,0.6344743967056274,-0.14800214767456055,-0.5824812650680542
63,5,0,0.6168574094772339,-0.17356307804584503,-0.5552512407302856
64,5,0,0.5809624195098877,-0.21109433472156525,-0.5079028010368347
64,10,0,0.3012046813964844,-0.41908591985702515,-0.05170527845621109
65,5,0,0.544823169708252,-0.2395453304052353,-0.46860015392303467
65,10,0,0.3507726788520813,-0.48402532935142517,-0.0591680072247982
66,5,0,0.5266333818435669,-0.2414383590221405,-0.4303431212902069
66,10,0,0.37496113777160645,-0.5120923519134521,-0.061820171773433685
67,5,0,0.5245471596717834,-0.2483266443014145,-0.4329512119293213
67,10,0,0.37323248386383057,-0.510553777217865,-0.06167561560869217
68,5,0,0.5225313901901245,-0.2537977993488312,-0.44595804810523987
68,10,0,0.3850894272327423,-0.5208415389060974,-0.06171311438083649
69,5,0,0.522209107875824,-0.2376510351896286,-0.4422588348388672
69,10,0,0.3939816355705261,-0.5253201127052307,-0.06028047949075699
70,5,0,0.5264719128608704,-0.22592006623744965,-0.45573800802230835
70,10,0,0.3850933015346527,-0.5148142576217651,-0.05878811329603195
71,5,0,0.5504114031791687,-0.22153908014297485,-0.49246731400489807
71,10,0,0.370544970035553,-0.49949291348457336,-0.057308755815029144
72,5,0,0.5651723146438599,-0.20718735456466675,-0.5109620690345764
72,10,0,0.3590700924396515,-0.489998996257782,-0.05638650432229042
73,5,0,0.5721030235290527,-0.1989881545305252,-0.5195813179016113
73,10,0,0.35216328501701355,-0.4831334054470062,-0.05526380240917206
74,5,0,0.5860702991485596,-0.17770887911319733,-0.5391355752944946
74,10,0,0.33719462156295776,-0.46498849987983704,-0.052971936762332916
75,5,0,0.6077388525009155,-0.14723996818065643,-0.5618751049041748
75,10,0,0.3110180199146271,-0.43545129895210266,-0.050246670842170715
76,5,0,0.6260248422622681,-0.13313688337802887,-0.5754296779632568
76,10,0,0.2879747450351715,-0.4099840819835663,-0.04771191254258156
77,5,0,0.6357885599136353,-0.12706561386585236,-0.5840079188346863
78,5,0,0.6375274062156677,-0.13053300976753235,-0.5918437838554382
79,5,0,0.6329032778739929,-0.14499306678771973,-0.5944591760635376
80,5,0,0.628001868724823,-0.1557227224111557,-0.5954186916351318
81,5,0,0.6082395315170288,-0.15183785557746887,-0.5900792479515076
82,5,0,0.566167950630188,-0.19026850163936615,-0.5602874755859375
82,10,0,0.3226481080055237,-0.44495952129364014,-0.047163233160972595
83,5,0,0.5550624132156372,-0.19207622110843658,-0.5363685488700867
83,10,0,0.36053258180618286,-0.4831385612487793,-0.049395594745874405
84,5,0,0.5315011739730835,-0.19344781339168549,-0.502951979637146
84,10,0,0.38455069065093994,-0.5018618106842041,-0.0499606616795063
85,5,0,0.5380018353462219,-0.1892627775669098,-0.508734941482544
85,10,0,0.3747091293334961,-0.49379557371139526,-0.050082266330718994
86,5,0,0.5310428738594055,-0.21132607758045197,-0.4873127043247223
86,10,0,0.39216148853302,-0.5208662152290344,-0.053635284304618835
87,5,0,0.5391951203346252,-0.19260434806346893,-0.49428844451904297
87,10,0,0.38843217492103577,-0.5198906660079956,-0.053212422877550125
88,5,0,0.5626959800720215,-0.1808343529701233,-0.5178026556968689
88,10,0,0.36711621284484863,-0.49600493907928467,-0.05018226429820061
89,5,0,0.550830066204071,-0.17275169491767883,-0.5011577606201172
89,10,0,0.3790016770362854,-0.5091943144798279,-0.05135955661535263
90,5,0,0.5495185852050781,-0.16509073972702026,-0.48594769835472107
90,10,0,0.382673054933548,-0.5087462067604065,-0.050571929663419724
91,5,0,0.5520331859588623,-0.16364526748657227,-0.49059972167015076
91,10,0,0.3686642348766327,-0.49442949891090393,-0.04965897276997566
92,5,0,0.5682299137115479,-0.13097219169139862,-0.5218006372451782
92,10,0,0.34354233741760254,-0.47257211804389954,-0.049287062138319016
93,5,0,0.5716624855995178,-0.0772247314453125,-0.5281636714935303
93,10,0,0.3194238543510437,-0.45711398124694824,-0.050059299916028976
94,5,0,0.5756862759590149,-0.06269107013940811,-0.5192753672599792
94,10,0,0.29975035786628723,-0.4458772540092468,-0.05100901797413826
95,5,0,0.5775858163833618,-0.0723683089017868,-0.5069549083709717
95,10,0,0.2865857481956482,-0.43954887986183167,-0.051703937351703644
96,5,0,0.5811831951141357,-0.06631708890199661,-0.5037789940834045
96,10,0,0.26959195733070374,-0.4278425872325897,-0.05176406353712082
97,5,0,0.5867248773574829,-0.04816610738635063,-0.5021359324455261
98,5,0,0.5821019411087036,-0.03098306804895401,-0.4887171685695648
99,5,0,0.5201515555381775,-0.03113139420747757,-0.40691906213760376
100,5,0,0.40495118498802185,-0.1756647676229477,-0.3279769718647003
101,5,0,0.4696568250656128,-0.21117611229419708,-0.39520490169525146
102,5,0,0.4839532673358917,-0.19684380292892456,-0.4328347146511078
103,5,0,0.5208147764205933,-0.21996590495109558,-0.4575786292552948
104,5,0,0.5456361174583435,-0.2334766834974289,-0.47493383288383484
105,5,0,0.5630221366882324,-0.22712527215480804,-0.4850522577762604
106,5,0,0.5735026597976685,-0.22633406519889832,-0.468449205160141
107,5,0,0.5674588680267334,-0.21487891674041748,-0.45831823348999023
108,5,0,0.5676472783088684,-0.22157719731330872,-0.4599136710166931
109,5,0,0.5805805921554565,-0.22120682895183563,-0.4703603684902191
110,5,0,0.5900386571884155,-0.20686599612236023,-0.48617804050445557
111,5,0,0.600651741027832,-0.21254321932792664,-0.4977654814720154
112,5,0,0.6097375154495239,-0.2269698530435562,-0.5028371214866638
113,5,0,0.6074340343475342,-0.21285495162010193,-0.5044049620628357
114,5,0,0.6061252951622009,-0.17427362501621246,-0.5022512078285217
115,5,0,0.606804370880127,-0.16664239764213562,-0.49981167912483215
116,5,0,0.6127611398696899,-0.15859141945838928,-0.5103007555007935
117,5,0,0.6171902418136597,-0.14027412235736847,-0.5293136835098267
118,5,0,0.611657977104187,-0.12481000274419785,-0.5382165312767029
119,5,0,0.6114521026611328,-0.12577812373638153,-0.5436363220214844
120,5,0,0.6192139983177185,-0.13646318018436432,-0.5430230498313904
121,5,0,0.6223665475845337,-0.14408746361732483,-0.5418848991394043
122,5,0,0.6230390667915344,-0.14144930243492126,-0.5397129654884338
123,5,0,0.6219817996025085,-0.12745095789432526,-0.5319891571998596
124,5,0,0.6235647201538086,-0.1221156194806099,-0.5387901067733765
125,5,0,0.6300795078277588,-0.13101515173912048,-0.5509059429168701
126,5,0,0.6400877237319946,-0.13670456409454346,-0.558542788028717
127,5,0,0.6483936309814453,-0.14291155338287354,-0.5569028854370117
128,5,0,0.6573476791381836,-0.15394403040409088,-0.5481148362159729
129,5,0,0.657078742980957,-0.15359064936637878,-0.5394564867019653
130,5,0,0.6557815074920654,-0.13828611373901367,-0.5460392236709595
131,5,0,0.6585742235183716,-0.15144748985767365,-0.5449013710021973
132,5,0,0.6538941860198975,-0.17140555381774902,-0.5416442155838013
133,5,0,0.6479004621505737,-0.1791369616985321,-0.5462350249290466
134,5,0,0.6476008296012878,-0.16520759463310242,-0.5474833846092224
135,5,0,0.6452640295028687,-0.1325436383485794,-0.5396480560302734
136,5,0,0.6404597759246826,-0.11181078851222992,-0.5351492166519165
137,5,0,0.6335997581481934,-0.10819701850414276,-0.5337888598442078
138,5,0,0.6280897855758667,-0.12302680313587189,-0.5260981917381287
139,5,0,0.6276779174804688,-0.13108953833580017,-0.5247333645820618
140,5,0,0.628282904624939,-0.12217524647712708,-0.5222389101982117
141,5,0,0.6225688457489014,-0.11365021765232086,-0.5149042010307312
142,5,0,0.6169753074645996,-0.09238485991954803,-0.518353283405304
143,5,0,0.6117145419120789,-0.07352039963006973,-0.5213877558708191
144,5,0,0.6069307923316956,-0.0779280811548233,-0.5145443677902222
145,5,0,0.5927373170852661,-0.06607842445373535,-0.5060073733329773
146,5,0,0.5797297954559326,-0.05865276977419853,-0.49738582968711853
147,5,0,0.5618054866790771,-0.05913358926773071,-0.48130127787590027
148,5,0,0.529234766960144,-0.0543571375310421,-0.45710989832878113
149,5,0,0.4715502858161926,-0.05572114884853363,-0.40129172801971436
151,5,0,0.4149686396121979,-0.14448776841163635,-0.27156364917755127
152,5,0,0.4218498170375824,-0.12948890030384064,-0.27938103675842285
153,5,0,0.42912811040878296,-0.11624099314212799,-0.2851395606994629
154,5,0,0.4446745812892914,-0.10832978785037994,-0.2912934422492981
155,5,0,0.46045365929603577,-0.10967949032783508,-0.29052600264549255
156,5,0,0.45769280195236206,-0.11431852728128433,-0.2912238538265228
157,5,0,0.4553247392177582,-0.1101389080286026,-0.2997484803199768
158,5,0,0.4683491885662079,-0.1230105385184288,-0.31032875180244446
159,5,0,0.4905441701412201,-0.15537767112255096,-0.3259604573249817
160,5,0,0.5155022144317627,-0.1941223293542862,-0.34445592761039734
161,5,0,0.517886221408844,-0.19412235915660858,-0.3585219383239746
162,5,0,0.5167807340621948,-0.17506587505340576,-0.36157360672950745
163,5,0,0.5174393653869629,-0.15601813793182373,-0.36315417289733887
164,5,0,0.5275390148162842,-0.1616571992635727,-0.36724427342414856
165,5,0,0.5435089468955994,-0.17891612648963928,-0.3742114007472992
166,5,0,0.5593617558479309,-0.17133259773254395,-0.3844560980796814
167,5,0,0.5771040916442871,-0.173615500330925,-0.3940340578556061
168,5,0,0.5828802585601807,-0.18297399580478668,-0.3965229392051697
169,5,0,0.5719225406646729,-0.16131310164928436,-0.39739707112312317
170,5,0,0.5550240278244019,-0.1354445219039917,-0.38555943965911865
171,5,0,0.5406028628349304,-0.12204110622406006,-0.3710973858833313
172,5,0,0.5306263566017151,-0.10927630960941315,-0.37163081765174866
173,5,0,0.529586672782898,-0.11668065935373306,-0.38126787543296814
174,5,0,0.547418475151062,-0.14333422482013702,-0.38621795177459717
175,5,0,0.5578632354736328,-0.14257477223873138,-0.3794880509376526
176,5,0,0.5575562715530396,-0.11762669682502747,-0.37417230010032654
177,5,0,0.5480412244796753,-0.10865850001573563,-0.3729327321052551
178,5,0,0.5433512926101685,-0.10417509078979492,-0.3736608028411865
179,5,0,0.5424606800079346,-0.10451263189315796,-0.37573522329330444
180,5,0,0.5462746620178223,-0.133572518825531,-0.359836220741272
181,5,0,0.5326775908470154,-0.13068749010562897,-0.3425437808036804
182,5,0,0.5304538607597351,-0.11673478782176971,-0.3507106304168701
183,5,0,0.5382072329521179,-0.12606023252010345,-0.36057528853416443
184,5,0,0.5431408882141113,-0.13564728200435638,-0.3676167130470276
185,5,0,0.5458953380584717,-0.13865868747234344,-0.3752839267253876
186,5,0,0.5536081194877625,-0.13929328322410583,-0.38480278849601746
187,5,0,0.5410696864128113,-0.1190781444311142,-0.3845488131046295
188,5,0,0.5271683931350708,-0.08580008149147034,-0.377756804227829
189,5,0,0.5241460204124451,-0.07990632951259613,-0.37984058260917664
190,5,0,0.531836211681366,-0.10381852090358734,-0.38376885652542114
191,5,0,0.5399004220962524,-0.1176111176609993,-0.3896902799606323
192,5,0,0.5320273637771606,-0.11415573954582214,-0.3872135579586029
193,5,0,0.5231420993804932,-0.09686579555273056,-0.38102486729621887
194,5,0,0.5109670162200928,-0.09124360978603363,-0.37531882524490356
195,5,0,0.4990408718585968,-0.08512871712446213,-0.3670542240142822
196,5,0,0.48466697335243225,-0.07209345698356628,-0.3576728403568268
197,5,0,0.4628303349018097,-0.045976556837558746,-0.34325742721557617
198,5,0,0.44015082716941833,-0.019862910732626915,-0.3261204957962036
199,5,0,0.4039827585220337,-0.01813146285712719,-0.29525110125541687
203,4,0,0.4075550436973572,0.1794627457857132,-0.26592817902565
204,4,0,0.4037568271160126,0.18757516145706177,-0.2657007873058319
205,4,0,0.3930020332336426,0.18631380796432495,-0.25686559081077576
206,5,0,0.38646483421325684,-0.08205243200063705,-0.31487756967544556
207,5,0,0.40751543641090393,-0.08203810453414917,-0.3215034306049347
208,5,0,0.42029303312301636,-0.08544927835464478,-0.3274649977684021
209,5,0,0.43091291189193726,-0.0881342962384224,-0.3404563367366791
210,5,0,0.4443385899066925,-0.09338109195232391,-0.3483097553253174
211,5,0,0.44861629605293274,-0.10032832622528076,-0.3475874960422516
212,5,0,0.44476833939552307,-0.07221025228500366,-0.34710854291915894
213,5,0,0.4531596302986145,-0.06260254979133606,-0.3519829511642456
214,5,0,0.4741896688938141,-0.07375100255012512,-0.3584745228290558
215,5,0,0.5078194737434387,-0.08898361772298813,-0.36919519305229187
216,5,0,0.5221072435379028,-0.10133188217878342,-0.36021658778190613
217,5,0,0.5272917747497559,-0.10439161211252213,-0.36587873101234436
218,5,0,0.5212836265563965,-0.08170032501220703,-0.37485066056251526
219,4,0,0.39015108346939087,0.1745506227016449,-0.2602230906486511
219,5,0,0.5087695121765137,-0.07114188373088837,-0.37754303216934204
220,4,0,0.39468148350715637,0.17622672021389008,-0.2622005343437195
220,5,0,0.49957674741744995,-0.0709175243973732,-0.37521082162857056
221,5,0,0.4889523684978485,-0.07945002615451813,-0.3631517291069031
222,5,0,0.48005664348602295,-0.07411813735961914,-0.3601539731025696
223,5,0,0.4730183780193329,-0.059276681393384933,-0.367229163646698
224,5,0,0.48256945610046387,-0.08591920882463455,-0.37482914328575134
225,5,0,0.4914865791797638,-0.11523237824440002,-0.38079148530960083
226,5,0,0.5007086396217346,-0.13815784454345703,-0.3911099135875702
227,5,0,0.5078447461128235,-0.1468363255262375,-0.40464329719543457
228,5,0,0.5022656917572021,-0.14225724339485168,-0.4106265604496002
229,5,0,0.4929916560649872,-0.13023105263710022,-0.4147278964519501
230,5,0,0.48181766271591187,-0.11878658831119537,-0.4134822487831116
231,5,0,0.47186142206192017,-0.10560880601406097,-0.411078542470932
232,5,0,0.4608732759952545,-0.09114918112754822,-0.4094090461730957
233,5,0,0.4539400041103363,-0.08249641209840775,-0.40948426723480225
234,5,0,0.4523058533668518,-0.0781833678483963,-0.4087497293949127
235,5,0,0.4510572552680969,-0.08343051373958588,-0.40538832545280457
236,5,0,0.4440076947212219,-0.09935939311981201,-0.40126511454582214
237,5,0,0.4366329610347748,-0.10791245847940445,-0.39541739225387573
238,5,0,0.4260285496711731,-0.08638061583042145,-0.39561527967453003
239,5,0,0.420055091381073,-0.06091936305165291,-0.39735859632492065
240,5,0,0.41851621866226196,-0.05463776737451553,-0.39277026057243347
241,5,0,0.41920924186706543,-0.0484929122030735,-0.3921845555305481
242,5,0,0.4168819189071655,-0.04603668302297592,-0.3907509744167328
243,5,0,0.41648077964782715,-0.0387151762843132,-0.3903805911540985
244,5,0,0.41774576902389526,-0.04089429974555969,-0.3899138569831848
245,5,0,0.41558489203453064,-0.03482707217335701,-0.3875047564506531
246,5,0,0.40929827094078064,-0.02290484867990017,-0.38283059000968933
247,5,0,0.40557143092155457,-0.027484523132443428,-0.37646055221557617
248,5,0,0.38902848958969116,-0.03899336978793144,-0.356141597032547
250,5,0,0.4317712187767029,-0.21235115826129913,-0.3446808159351349
251,5,0,0.4933714270591736,-0.24036170542240143,-0.40745869278907776
252,5,0,0.5343974232673645,-0.2558288276195526,-0.43340808153152466
253,5,0,0.5700787305831909,-0.25571945309638977,-0.45125332474708557
254,5,0,0.5979834198951721,-0.2438942939043045,-0.46376022696495056
255,5,0,0.6158180236816406,-0.2271503359079361,-0.4665062725543976
256,5,0,0.6317006349563599,-0.21780355274677277,-0.4816212058067322
257,5,0,0.63997483253479,-0.21422435343265533,-0.49783918261528015
258,5,0,0.644004225730896,-0.22060871124267578,-0.5015423893928528
259,5,0,0.6445909738540649,-0.22725285589694977,-0.49297311902046204
260,5,0,0.6403706073760986,-0.21995685994625092,-0.47785401344299316
261,5,0,0.6278221607208252,-0.19283176958560944,-0.47558727860450745
262,5,0,0.6188269853591919,-0.18373996019363403,-0.48583099246025085
263,5,0,0.614203929901123,-0.16913293302059174,-0.48569774627685547
264,5,0,0.602420449256897,-0.15679484605789185,-0.47671592235565186
265,5,0,0.5899379253387451,-0.14678987860679626,-0.4757516086101532
266,5,0,0.5831631422042847,-0.16300815343856812,-0.47606828808784485
267,5,0,0.5680317878723145,-0.17570708692073822,-0.47952330112457275
268,5,0,0.5546317100524902,-0.16619162261486053,-0.48216739296913147
269,5,0,0.5519813299179077,-0.15849798917770386,-0.4810406565666199
270,5,0,0.5466349124908447,-0.15309742093086243,-0.4794714152812958
271,5,0,0.5336692333221436,-0.1203022450208664,-0.48018425703048706
272,5,0,0.5286316275596619,-0.12197341024875641,-0.47558364272117615
273,5,0,0.5289319753646851,-0.1181727722287178,-0.4707787036895752
274,5,0,0.5261266231536865,-0.13131839036941528,-0.46489304304122925
274,10,0,0.2814681828022003,-0.4160967171192169,-0.051128339022397995
275,5,0,0.5286093950271606,-0.12980397045612335,-0.46305832266807556
275,10,0,0.27885863184928894,-0.41884124279022217,-0.052148349583148956
276,5,0,0.5305653214454651,-0.1214066818356514,-0.45579245686531067
276,10,0,0.2763279378414154,-0.42353692650794983,-0.053413886576890945
277,5,0,0.5353937149047852,-0.11888477951288223,-0.46139630675315857
277,10,0,0.27064499258995056,-0.4214465320110321,-0.053333502262830734
278,5,0,0.5504134893417358,-0.11866491287946701,-0.4778082072734833
279,5,0,0.5647041201591492,-0.1179162785410881,-0.4867255985736847
280,5,0,0.5719265937805176,-0.13757020235061646,-0.4854382574558258
281,5,0,0.5783623456954956,-0.1483468860387802,-0.49289822578430176
282,5,0,0.5758490562438965,-0.1548215001821518,-0.5028446316719055
283,5,0,0.558684229850769,-0.14355631172657013,-0.5074039697647095
284,5,0,0.544047474861145,-0.1090930625796318,-0.5077906847000122
285,5,0,0.5378450155258179,-0.08466274291276932,-0.5049253106117249
286,5,0,0.5369695425033569,-0.10686098784208298,-0.4980204999446869
287,5,0,0.5321962237358093,-0.11109132319688797,-0.4955887794494629
288,5,0,0.5381755828857422,-0.09775733202695847,-0.4980934262275696
289,5,0,0.5374482870101929,-0.10165827721357346,-0.4963253438472748
290,5,0,0.5260397791862488,-0.10713803023099899,-0.49647262692451477
291,5,0,0.5211358070373535,-0.07190205156803131,-0.49895283579826355
292,5,0,0.5170015692710876,-0.050849009305238724,-0.4927135109901428
293,5,0,0.5122700929641724,-0.04321501404047012,-0.4896620810031891
294,5,0,0.5053993463516235,-0.052509550005197525,-0.4859936535358429
295,5,0,0.5045308470726013,-0.06005682423710823,-0.4810126721858978
296,5,0,0.5070529580116272,-0.06602378189563751,-0.4722454249858856
297,5,0,0.5037741661071777,-0.0769432932138443,-0.4578402042388916
298,5,0,0.492306649684906,-0.089265838265419,-0.4340830445289612
299,5,0,0.4647728204727173,-0.07300031185150146,-0.39443686604499817
300,5,0,0.3758302628993988,-0.22531357407569885,-0.2629425823688507
301,5,0,0.41854533553123474,-0.2738722860813141,-0.3174053728580475
302,5,0,0.41389578580856323,-0.24070841073989868,-0.34377428889274597
303,5,0,0.4065394699573517,-0.2247360795736313,-0.34484413266181946
304,5,0,0.4025748372077942,-0.20826254785060883,-0.3460080623626709
305,5,0,0.4147656261920929,-0.19563859701156616,-0.3578506410121918
306,5,0,0.4509914815425873,-0.21398581564426422,-0.3716052770614624
307,5,0,0.4833357334136963,-0.24727404117584229,-0.3763711154460907
308,5,0,0.4954454004764557,-0.2691575884819031,-0.37866514921188354
309,5,0,0.5057194828987122,-0.2700880765914917,-0.3874940574169159
310,5,0,0.5123048424720764,-0.2580632269382477,-0.3921522796154022
311,5,0,0.5097798109054565,-0.25464534759521484,-0.39121395349502563
312,5,0,0.5138565897941589,-0.2606152892112732,-0.3969205915927887
313,5,0,0.5078723430633545,-0.23223978281021118,-0.41444915533065796
314,5,0,0.5042856931686401,-0.1857394278049469,-0.4224299192428589
315,5,0,0.5003474950790405,-0.18639947474002838,-0.429745078086853
316,5,0,0.5037946701049805,-0.21333913505077362,-0.430732786655426
317,5,0,0.5197628736495972,-0.22806528210639954,-0.43516647815704346
318,5,0,0.5286705493927002,-0.21905353665351868,-0.44174250960350037
319,5,0,0.5305183529853821,-0.18525882065296173,-0.4490756094455719
320,5,0,0.5376357436180115,-0.1707109808921814,-0.4535757303237915
321,5,0,0.5435242056846619,-0.16401435434818268,-0.4558250904083252
322,5,0,0.5452841520309448,-0.1813025176525116,-0.457592636346817
323,5,0,0.554287314414978,-0.19303961098194122,-0.46587973833084106
324,5,0,0.556363582611084,-0.17998173832893372,-0.4732927978038788
325,5,0,0.5472983121871948,-0.13531720638275146,-0.47298189997673035
326,5,0,0.5527742505073547,-0.14280694723129272,-0.47307220101356506
327,5,0,0.5689854025840759,-0.17822493612766266,-0.480164110660553
328,5,0,0.573886513710022,-0.17812515795230865,-0.48008665442466736
329,5,0,0.5750238299369812,-0.16601800918579102,-0.4899112582206726
330,5,0,0.585849940776825,-0.17837433516979218,-0.48732006549835205
331,5,0,0.5747692584991455,-0.17843809723854065,-0.48006871342658997
332,5,0,0.5652550458908081,-0.1902637630701065,-0.4781917333602905
333,5,0,0.5670963525772095,-0.21860504150390625,-0.46910953521728516
334,5,0,0.5757003426551819,-0.23005594313144684,-0.4555906653404236
335,5,0,0.5849053859710693,-0.21474473178386688,-0.4583958089351654
336,5,0,0.5971065759658813,-0.19449537992477417,-0.45892825722694397
337,5,0,0.5954692363739014,-0.15397927165031433,-0.4537539780139923
338,5,0,0.58613121509552,-0.15106089413166046,-0.4375939965248108
339,5,0,0.582207202911377,-0.15990029275417328,-0.4374488890171051
340,5,0,0.5743690133094788,-0.15443390607833862,-0.4445624351501465
341,5,0,0.5545399188995361,-0.1446792483329773,-0.43966418504714966
342,5,0,0.5419038534164429,-0.13242070376873016,-0.4339321255683899
343,5,0,0.5356574654579163,-0.13197064399719238,-0.4289739727973938
344,5,0,0.5315681099891663,-0.1434890776872635,-0.422566682100296
345,5,0,0.5265676379203796,-0.14984050393104553,-0.4161987602710724
346,5,0,0.5157947540283203,-0.11749149858951569,-0.4181685745716095
347,5,0,0.5132098197937012,-0.12205379456281662,-0.4076192378997803
348,5,0,0.5026090741157532,-0.14380863308906555,-0.3765708804130554
349,5,0,0.44937649369239807,-0.12277039885520935,-0.3152206838130951
353,5,0,0.38682299852371216,-0.19041508436203003,-0.27363625168800354
354,5,0,0.3994603157043457,-0.20435087382793427,-0.2983674705028534
355,5,0,0.42647331953048706,-0.2355041354894638,-0.32376983761787415
356,5,0,0.45270204544067383,-0.2137436717748642,-0.34919440746307373
357,5,0,0.4917703866958618,-0.209268718957901,-0.35792142152786255
358,5,0,0.5108948349952698,-0.2179161012172699,-0.34753912687301636
359,5,0,0.5212289690971375,-0.22343070805072784,-0.3611242473125458
360,5,0,0.5342175364494324,-0.24763408303260803,-0.36698800325393677
361,5,0,0.5440057516098022,-0.24843730032444,-0.3614937365055084
362,5,0,0.5423941016197205,-0.218903586268425,-0.35722729563713074
363,5,0,0.5298010110855103,-0.2073977142572403,-0.3447808027267456
364,5,0,0.5282827019691467,-0.2201470583677292,-0.3362272381782532
365,5,0,0.5266830325126648,-0.2197965383529663,-0.33106550574302673
366,5,0,0.5193542242050171,-0.1863297075033188,-0.3386170268058777
367,5,0,0.5071285367012024,-0.17476417124271393,-0.3379753828048706
368,5,0,0.5126303434371948,-0.19463935494422913,-0.3434039056301117
369,5,0,0.5238844752311707,-0.21120943129062653,-0.3500782251358032
370,5,0,0.5366224646568298,-0.20414429903030396,-0.36976858973503113
371,5,0,0.543936014175415,-0.19985084235668182,-0.3876923620700836
372,5,0,0.5365815162658691,-0.18878264725208282,-0.38746458292007446
373,5,0,0.5297489762306213,-0.16637662053108215,-0.38741904497146606
374,5,0,0.5305998921394348,-0.16087408363819122,-0.3822523355484009
375,5,0,0.5011675357818604,-0.13860543072223663,-0.3704746663570404
376,5,0,0.46460938453674316,-0.12785181403160095,-0.3564281761646271
377,5,0,0.43199899792671204,-0.1224314272403717,-0.35026872158050537
378,5,0,0.42033183574676514,-0.1511654257774353,-0.3322506546974182
379,5,0,0.42156141996383667,-0.1711072325706482,-0.32366910576820374
380,5,0,0.42859575152397156,-0.1643303483724594,-0.32966193556785583
