453,1,0,0.8198218941688538,0.19578450918197632,-0.2987089455127716
454,1,0,0.8173757791519165,0.2118348330259323,-0.29662051796913147
455,1,0,0.780728816986084,0.22279708087444305,-0.27956700325012207
456,1,0,0.7053987979888916,0.21627700328826904,-0.26289135217666626
457,1,0,0.6110941171646118,0.20601387321949005,-0.24998100101947784
458,1,0,0.5246815085411072,0.1871252804994583,-0.2370631843805313
459,1,0,0.474239706993103,0.16199621558189392,-0.22693373262882233
460,1,0,0.47428667545318604,0.15349507331848145,-0.22424662113189697
461,1,0,0.5072176456451416,0.14771631360054016,-0.22790716588497162
462,1,0,0.5794447064399719,0.1447858065366745,-0.2393753081560135
463,1,0,0.6755218505859375,0.1305798441171646,-0.26502975821495056
464,1,0,0.8347846269607544,0.13657201826572418,-0.3172329366207123
465,1,0,0.8576080799102783,0.09230105578899384,-0.32906603813171387
466,1,0,0.8401286602020264,0.05602114275097847,-0.31903591752052307
467,1,0,0.825886607170105,0.04041638597846031,-0.31175491213798523
468,1,0,0.8487040996551514,0.07075214385986328,-0.3262485861778259
469,1,0,0.8480715155601501,0.07420709729194641,-0.3178492784500122
470,1,0,0.8634852766990662,0.060657478868961334,-0.31988874077796936
471,1,0,0.8637447357177734,0.0593683086335659,-0.31572476029396057
472,1,0,0.8571953177452087,0.07210104912519455,-0.31079035997390747
473,1,0,0.8481183052062988,0.09980521351099014,-0.3112209141254425
474,1,0,0.8355453610420227,0.09435079246759415,-0.3065187633037567
475,1,0,0.8076107501983643,0.10020000487565994,-0.2974931299686432
476,1,0,0.7905903458595276,0.10935936868190765,-0.301455020904541
477,1,0,0.8121507167816162,0.12439066916704178,-0.3248462378978729
478,1,0,0.7961816787719727,0.09908054023981094,-0.3055278956890106
479,1,0,0.7736667990684509,0.08425050228834152,-0.2820189297199249
480,1,0,0.7495878338813782,0.07937635481357574,-0.258564293384552
481,1,0,0.7489999532699585,0.08026397973299026,-0.24576927721500397
482,1,0,0.784610390663147,0.08391417562961578,-0.2558062970638275
483,1,0,0.8554849028587341,0.11939626187086105,-0.3048081696033478
484,1,0,0.8719934821128845,0.13621045649051666,-0.32148998975753784
485,1,0,0.8661218285560608,0.10587364435195923,-0.3229978084564209
486,1,0,0.8680927157402039,0.10941874980926514,-0.32180657982826233
487,1,0,0.8594487905502319,0.11345738172531128,-0.31488510966300964
488,1,0,0.8675424456596375,0.11664784699678421,-0.3240937888622284
489,1,0,0.8622574806213379,0.10290654748678207,-0.32264116406440735
490,1,0,0.8422149419784546,0.09646876901388168,-0.30702564120292664
491,1,0,0.8047112226486206,0.07267573475837708,-0.2860415577888489
492,1,0,0.7370778322219849,0.04012041911482811,-0.26083001494407654
493,1,0,0.6708718538284302,0.029512330889701843,-0.2322409301996231
494,1,0,0.6256314516067505,0.0381607748568058,-0.21588283777236938
495,1,0,0.5578060150146484,0.014509330503642559,-0.1779787838459015
496,1,0,0.5167624354362488,0.006687182001769543,-0.14650076627731323
497,1,0,0.5087565183639526,0.011902548372745514,-0.14110800623893738
498,1,0,0.5089130401611328,0.0010841800831258297,-0.14164505898952484
499,1,0,0.5797520875930786,-0.0028805560432374477,-0.20246677100658417
500,1,0,0.6458754539489746,0.05375475808978081,-0.11832987517118454
501,1,0,0.671120285987854,0.06799986213445663,-0.10925901681184769
502,1,0,0.7067652344703674,0.05709698051214218,-0.0937310978770256
503,1,0,0.7455159425735474,0.03284885734319687,-0.08135417848825455
504,1,0,0.7853460311889648,-0.003391694277524948,-0.07868731766939163
505,1,0,0.8641519546508789,-0.05920702964067459,-0.10496606677770615
506,1,0,0.8987804651260376,-0.08584434539079666,-0.11620693653821945
507,1,0,0.9029255509376526,-0.11852563917636871,-0.11863388121128082
508,1,0,0.894280731678009,-0.16752709448337555,-0.11673031002283096
509,1,0,0.8854663372039795,-0.14877472817897797,-0.11490260064601898
510,1,0,0.8607077598571777,-0.10221325606107712,-0.10655681043863297
511,1,0,0.8050134778022766,-0.03577973693609238,-0.09457328170537949
512,1,0,0.7306803464889526,0.008580423891544342,-0.08663912862539291
513,1,0,0.623451828956604,0.050750982016325,-0.08677637577056885
514,1,0,0.5416322946548462,0.07627721130847931,-0.09859766066074371
515,1,0,0.5059769749641418,0.08594413846731186,-0.11371312290430069
516,1,0,0.5104690194129944,0.0918525978922844,-0.13430383801460266
517,1,0,0.5414609909057617,0.09587577730417252,-0.162694051861763
518,1,0,0.6031977534294128,0.046262968331575394,-0.1584632396697998
519,1,0,0.610169529914856,0.01471308059990406,-0.1663404256105423
520,1,0,0.5738171339035034,-0.0011129542253911495,-0.15844056010246277
521,1,0,0.5691683292388916,-0.03942480683326721,-0.1753578931093216
522,1,0,0.5836032629013062,-0.038214147090911865,-0.18495681881904602
523,1,0,0.6398393511772156,-0.006611513439565897,-0.20260415971279144
524,1,0,0.7369101643562317,0.04027282074093819,-0.2224780172109604
525,1,0,0.7557121515274048,0.05348276346921921,-0.22625836730003357
526,1,0,0.7302379012107849,0.03991706669330597,-0.23373575508594513
527,1,0,0.7187983989715576,0.019869830459356308,-0.22711943089962006
528,1,0,0.688479483127594,0.010387147776782513,-0.209405317902565
529,1,0,0.6749123334884644,0.014677446335554123,-0.19707350432872772
530,1,0,0.651545524597168,0.006892156787216663,-0.18650877475738525
531,1,0,0.6083213090896606,-0.0013150639133527875,-0.16583068668842316
532,1,0,0.5843190550804138,-0.06128635257482529,-0.13845105469226837
533,1,0,0.6144487857818604,-0.0687437355518341,-0.14947614073753357
534,1,0,0.566687822341919,-0.029668470844626427,-0.11532185971736908
535,1,0,0.5158305168151855,-0.004623869899660349,-0.09447342902421951
537,4,0,0.4317317306995392,0.17102846503257751,-0.2677817940711975
538,4,0,0.4615824520587921,0.18694743514060974,-0.2925769090652466
539,4,0,0.48375582695007324,0.20227526128292084,-0.31622907519340515
540,4,0,0.49817824363708496,0.213950514793396,-0.33140799403190613
541,4,0,0.5080420970916748,0.21749970316886902,-0.3387008011341095
542,4,0,0.5116286277770996,0.21741434931755066,-0.3422757089138031
543,4,0,0.5091389417648315,0.21832971274852753,-0.3431900441646576
544,4,0,0.4997207224369049,0.2131471484899521,-0.33696311712265015
545,4,0,0.4890992045402527,0.20498481392860413,-0.32863718271255493
546,4,0,0.47852057218551636,0.19711899757385254,-0.3203354477882385
547,4,0,0.46153196692466736,0.18683110177516937,-0.30774572491645813
548,4,0,0.4243112802505493,0.16761846840381622,-0.28104811906814575
553,4,0,0.42566025257110596,0.15990039706230164,-0.25686511397361755
554,4,0,0.4375562071800232,0.1681988537311554,-0.26617005467414856
555,4,0,0.44077757000923157,0.17275084555149078,-0.2692221999168396
556,4,0,0.44130489230155945,0.17580576241016388,-0.26900914311408997
557,4,0,0.44102123379707336,0.17842580378055573,-0.26840218901634216
558,4,0,0.43414306640625,0.17882078886032104,-0.2647251486778259
559,4,0,0.42110222578048706,0.1768590658903122,-0.2570957839488983
560,4,0,0.4039326012134552,0.1718415468931198,-0.24563045799732208
571,1,0,0.48259609937667847,0.17624537646770477,-0.29620546102523804
572,1,0,0.46249717473983765,0.19333308935165405,-0.30118414759635925
573,1,0,0.46470823884010315,0.19885598123073578,-0.29831385612487793
574,1,0,0.5690172910690308,0.26056066155433655,-0.3175412118434906
575,1,0,0.6664736270904541,0.32588234543800354,-0.34249308705329895
576,1,0,0.6799930334091187,0.34910592436790466,-0.35007330775260925
577,1,0,0.6899877786636353,0.36322030425071716,-0.3544977009296417
578,1,0,0.716639518737793,0.4042879045009613,-0.365841269493103
579,1,0,0.7237648963928223,0.41699373722076416,-0.36656326055526733
580,1,0,0.7070037126541138,0.41292721033096313,-0.3580634593963623
581,1,0,0.6807595491409302,0.4134581387042999,-0.3545086085796356
582,1,0,0.6667171120643616,0.4194420576095581,-0.34947267174720764
583,1,0,0.6731976270675659,0.42160096764564514,-0.3450518846511841
584,1,0,0.6809334754943848,0.4333479106426239,-0.341179221868515
585,1,0,0.7413893938064575,0.45787379145622253,-0.3436700403690338
586,1,0,0.8148807287216187,0.5153979063034058,-0.3622004985809326
587,1,0,0.8267340660095215,0.5057923793792725,-0.3622314929962158
588,1,0,0.8372148871421814,0.4796975553035736,-0.3529682159423828
589,1,0,0.8436346650123596,0.45841899514198303,-0.34936636686325073
590,1,0,0.8341662883758545,0.4351932108402252,-0.34593552350997925
591,1,0,0.81984543800354,0.42618799209594727,-0.3468371629714966
592,1,0,0.811499834060669,0.40277042984962463,-0.35299938917160034
593,1,0,0.8370019793510437,0.37570223212242126,-0.36223310232162476
594,1,0,0.8347101807594299,0.3487144410610199,-0.3653084635734558
595,1,0,0.8108784556388855,0.3395398259162903,-0.360747754573822
596,1,0,0.787277340888977,0.32395514845848083,-0.36072537302970886
597,1,0,0.7609951496124268,0.30209988355636597,-0.35288476943969727
598,1,0,0.6854360103607178,0.26355305314064026,-0.31048384308815
599,1,0,0.5721012353897095,0.20103660225868225,-0.27830472588539124
603,1,0,0.49883559346199036,0.054626982659101486,-0.10337837785482407
604,1,0,0.6002157926559448,0.04316191002726555,-0.12685847282409668
605,1,0,0.7179998159408569,0.0663149356842041,-0.157777339220047
606,1,0,0.8428129553794861,0.08223634213209152,-0.18144521117210388
607,1,0,0.8362816572189331,0.08150661736726761,-0.19222815334796906
608,1,0,0.8179905414581299,0.10497505217790604,-0.19690653681755066
609,1,0,0.8107422590255737,0.1181226521730423,-0.19494687020778656
610,1,0,0.8291231393814087,0.12243533134460449,-0.19850535690784454
611,1,0,0.8238508105278015,0.11615067720413208,-0.19468854367733002
612,1,0,0.8190872669219971,0.12047173082828522,-0.1904415637254715
613,1,0,0.8358238935470581,0.11685480177402496,-0.19462744891643524
614,1,0,0.830944299697876,0.12992756068706512,-0.20693884789943695
615,1,0,0.8417386412620544,0.138918936252594,-0.2121964693069458
616,1,0,0.8614622950553894,0.13004741072654724,-0.21483725309371948
617,1,0,0.8982072472572327,0.11547023802995682,-0.2065535932779312
618,1,0,0.9176231026649475,0.06680455058813095,-0.19929562509059906
619,1,0,0.9161161184310913,0.07294195890426636,-0.2067987024784088
620,1,0,0.9130113124847412,0.08841593563556671,-0.2105373740196228
621,1,0,0.9200388193130493,0.09185641258955002,-0.210669606924057
622,1,0,0.9237662553787231,0.07043030112981796,-0.20345528423786163
623,1,0,0.9198702573776245,0.061742328107357025,-0.20437875390052795
624,1,0,0.91466224193573,0.058266766369342804,-0.20868268609046936
625,1,0,0.9150842428207397,0.05310840904712677,-0.2163909524679184
626,1,0,0.9102518558502197,0.04806213825941086,-0.21663185954093933
627,1,0,0.898323118686676,0.06070037931203842,-0.21150712668895721
628,1,0,0.8912782669067383,0.05306678265333176,-0.20963028073310852
629,1,0,0.8881973028182983,0.04007843881845474,-0.21480107307434082
630,1,0,0.9037771224975586,0.00729598943144083,-0.23015382885932922
631,1,0,0.9140933752059937,-0.014369986951351166,-0.24008268117904663
632,1,0,0.9070755243301392,0.01347804069519043,-0.24296221137046814
633,1,0,0.9051684737205505,0.013850987888872623,-0.25454074144363403
634,1,0,0.9178401231765747,0.016224665567278862,-0.26600733399391174
635,1,0,0.9180054664611816,-0.025186413899064064,-0.2726052403450012
636,1,0,0.9139670729637146,-0.05955486744642258,-0.2737219035625458
637,1,0,0.9107843041419983,-0.0513213649392128,-0.27538391947746277
638,1,0,0.9091160893440247,-0.0433819517493248,-0.2802152633666992
639,1,0,0.9129257202148438,-0.05657188966870308,-0.2829185724258423
640,1,0,0.9055280685424805,-0.07582911849021912,-0.28018128871917725
641,1,0,0.8942862153053284,-0.05983740836381912,-0.2735186815261841
642,1,0,0.8787120580673218,-0.07392874360084534,-0.2655744254589081
643,1,0,0.8680218458175659,-0.09693078696727753,-0.25591790676116943
644,1,0,0.8743334412574768,-0.12611889839172363,-0.2629406750202179
645,1,0,0.887721598148346,-0.09561668336391449,-0.271500825881958
646,1,0,0.894356906414032,-0.11322470754384995,-0.27460217475891113
647,1,0,0.8856238126754761,-0.13320741057395935,-0.27250936627388
648,1,0,0.8702706098556519,-0.13141393661499023,-0.2662762403488159
649,1,0,0.8183676600456238,-0.15416443347930908,-0.24958214163780212
708,1,0,0.4936009347438812,0.2261987030506134,-0.23596268892288208
709,1,0,0.49690312147140503,0.21567589044570923,-0.2432875633239746
710,1,0,0.4434475898742676,0.16590842604637146,-0.21862560510635376
717,0,0,0.45441868901252747,0.21962670981884003,-0.17336341738700867
723,4,0,0.417734295129776,0.18224065005779266,-0.2664543688297272
724,4,0,0.4464249610900879,0.19780024886131287,-0.28788208961486816
725,4,0,0.46916523575782776,0.21091757714748383,-0.30654746294021606
726,4,0,0.4854888319969177,0.22170130908489227,-0.3212656080722809
727,4,0,0.4911049008369446,0.2254595160484314,-0.32592493295669556
728,4,0,0.49209365248680115,0.226985365152359,-0.32634949684143066
729,4,0,0.4906250238418579,0.22810867428779602,-0.3254263699054718
730,4,0,0.4890238344669342,0.22324422001838684,-0.32347965240478516
731,4,0,0.48898637294769287,0.22057972848415375,-0.32280707359313965
732,4,0,0.49118906259536743,0.2260088473558426,-0.3251171112060547
733,4,0,0.4820214807987213,0.223154217004776,-0.31598740816116333
734,4,0,0.4708242118358612,0.21636556088924408,-0.3039272427558899
735,4,0,0.46814101934432983,0.21447156369686127,-0.2997990548610687
736,4,0,0.47094210982322693,0.2186826765537262,-0.3033008277416229
737,4,0,0.4696739912033081,0.2186916023492813,-0.30381539463996887
738,4,0,0.4674970507621765,0.2146497219800949,-0.30189383029937744
739,4,0,0.46665138006210327,0.21713818609714508,-0.3029922842979431
740,4,0,0.46100929379463196,0.21517707407474518,-0.2985928952693939
741,4,0,0.46061286330223083,0.2149106115102768,-0.2985679507255554
742,4,0,0.4605940878391266,0.21515418589115143,-0.29906535148620605
743,4,0,0.451242059469223,0.2136731892824173,-0.29505017399787903
744,4,0,0.43184414505958557,0.19637928903102875,-0.2785402238368988
745,4,0,0.4324967563152313,0.1930978000164032,-0.2791878581047058
746,4,0,0.4308643341064453,0.1918066143989563,-0.27924683690071106
747,4,0,0.4259690046310425,0.1896335929632187,-0.2795853018760681
748,4,0,0.3981821835041046,0.17168129980564117,-0.2607420086860657
752,4,0,0.4114023745059967,0.1557130366563797,-0.25001826882362366
753,4,0,0.43589478731155396,0.17225797474384308,-0.2671843469142914
754,4,0,0.4479275047779083,0.18017169833183289,-0.27423688769340515
755,4,0,0.45441871881484985,0.1875608116388321,-0.27987152338027954
756,4,0,0.4561561346054077,0.19285418093204498,-0.2840387225151062
757,4,0,0.44771909713745117,0.19337517023086548,-0.2801843285560608
758,4,0,0.45571035146713257,0.19579310715198517,-0.28563645482063293
759,4,0,0.4650830924510956,0.20375831425189972,-0.2938828766345978
760,4,0,0.47205039858818054,0.21151426434516907,-0.3002805709838867
761,4,0,0.47782304883003235,0.21707019209861755,-0.3056890070438385
762,4,0,0.48318278789520264,0.22049055993556976,-0.3102763295173645
763,4,0,0.4877019226551056,0.22589465975761414,-0.31594595313072205
764,4,0,0.48297712206840515,0.22416462004184723,-0.31275075674057007
765,4,0,0.47038915753364563,0.21571345627307892,-0.3014242351055145
766,4,0,0.446870893239975,0.20600523054599762,-0.28248706459999084
769,0,0,0.4167349636554718,0.3444666266441345,-0.24885870516300201
770,0,0,0.4842106103897095,0.3976792097091675,-0.26777541637420654
771,0,0,0.4992147982120514,0.4268072545528412,-0.25968894362449646
772,0,0,0.5044867396354675,0.4400045573711395,-0.2585618793964386
773,0,0,0.4830045700073242,0.4273964464664459,-0.25475412607192993
774,0,0,0.462520033121109,0.3963414430618286,-0.23001593351364136
775,0,0,0.43003466725349426,0.3358859121799469,-0.20444418489933014
776,0,0,0.3906653821468353,0.285462349653244,-0.20323215425014496
779,0,0,0.40712445974349976,0.21920566260814667,-0.24137474596500397
780,0,0,0.42687976360321045,0.2368275672197342,-0.2541256844997406
781,0,0,0.43725746870040894,0.2608221769332886,-0.2641266882419586
782,0,0,0.463085800409317,0.31100723147392273,-0.2866426706314087
783,0,0,0.47823774814605713,0.32977354526519775,-0.31439802050590515
784,0,0,0.49506399035453796,0.32520896196365356,-0.3270516097545624
785,0,0,0.49118635058403015,0.32833951711654663,-0.32419899106025696
786,0,0,0.5062764883041382,0.32438555359840393,-0.3110642433166504
787,0,0,0.5448665618896484,0.3055907189846039,-0.3083474040031433
788,0,0,0.614454984664917,0.2656504511833191,-0.31549564003944397
789,0,0,0.6707990169525146,0.224545419216156,-0.3277718424797058
790,0,0,0.7001291513442993,0.16704240441322327,-0.3304857909679413
791,0,0,0.7118486166000366,0.17760321497917175,-0.3366081714630127
792,0,0,0.7117597460746765,0.1856919676065445,-0.3403330445289612
793,0,0,0.7072850465774536,0.17810936272144318,-0.3399517238140106
794,0,0,0.701422929763794,0.16319602727890015,-0.33673346042633057
795,0,0,0.6828337907791138,0.15451273322105408,-0.3316922187805176
796,0,0,0.6556308269500732,0.14318567514419556,-0.3222794830799103
797,0,0,0.6236136555671692,0.11984632909297943,-0.31173843145370483
798,0,0,0.5903887152671814,0.09166088700294495,-0.3032483458518982
799,0,0,0.5339498519897461,0.06630491465330124,-0.27826446294784546
801,0,0,0.4712023138999939,0.1820560246706009,-0.16859309375286102
802,0,0,0.524013102054596,0.2048770785331726,-0.18562857806682587
803,0,0,0.5930666327476501,0.23899786174297333,-0.21080420911312103
804,0,0,0.694150447845459,0.2742730379104614,-0.23168428242206573
805,0,0,0.6953799724578857,0.31534382700920105,-0.22575075924396515
806,0,0,0.6860397458076477,0.32125988602638245,-0.21911409497261047
807,0,0,0.689333438873291,0.3113618493080139,-0.21890981495380402
808,0,0,0.6948529481887817,0.2982754111289978,-0.2182876169681549
809,0,0,0.6900302171707153,0.27828457951545715,-0.21047808229923248
810,0,0,0.6826343536376953,0.259992778301239,-0.2085447907447815
811,0,0,0.6972439289093018,0.23686853051185608,-0.21666362881660461
812,0,0,0.7251299023628235,0.19636163115501404,-0.2402816116809845
813,0,0,0.7741144895553589,0.1277776062488556,-0.27600836753845215
814,0,0,0.7727410793304443,0.13743047416210175,-0.27527427673339844
815,0,0,0.7569872736930847,0.16527444124221802,-0.2763306796550751
816,0,0,0.7480405569076538,0.18558886647224426,-0.26905232667922974
817,0,0,0.7263668775558472,0.20568333566188812,-0.26557621359825134
818,0,0,0.6977272629737854,0.22963476181030273,-0.26468396186828613
819,0,0,0.6884443759918213,0.23818683624267578,-0.27710890769958496
820,0,0,0.6467552185058594,0.22218726575374603,-0.2679685652256012
821,0,0,0.5928699374198914,0.21182306110858917,-0.255810409784317
822,0,0,0.5549250841140747,0.20818786323070526,-0.24264608323574066
823,0,0,0.5194649696350098,0.19652539491653442,-0.2251029908657074
824,0,0,0.510549008846283,0.20288780331611633,-0.2117888182401657
825,0,0,0.4994261860847473,0.20994867384433746,-0.2094539850950241
826,0,0,0.47306519746780396,0.20563924312591553,-0.1913594752550125
827,0,0,0.4341258108615875,0.18853892385959625,-0.1947786957025528
828,0,0,0.4376486837863922,0.20711547136306763,-0.20145414769649506
829,0,0,0.4463871419429779,0.21337634325027466,-0.19636371731758118
830,0,0,0.43614622950553894,0.18808235228061676,-0.17262408137321472
834,0,0,0.4778626561164856,0.19098815321922302,-0.17045757174491882
835,0,0,0.504607617855072,0.1819634884595871,-0.190301313996315
836,0,0,0.49457693099975586,0.1443924456834793,-0.1789497435092926
842,4,0,0.41303226351737976,0.1704382598400116,-0.22841286659240723
843,4,0,0.4160718321800232,0.1788695752620697,-0.23658236861228943
844,4,0,0.40794429183006287,0.17616017162799835,-0.23421290516853333
845,4,0,0.4175140857696533,0.17460443079471588,-0.24161174893379211
846,4,0,0.4146081209182739,0.17095448076725006,-0.24030384421348572
850,1,0,0.7541232109069824,0.12525053322315216,-0.22675244510173798
851,1,0,0.7911732792854309,0.12025363743305206,-0.25705471634864807
852,1,0,0.7630395293235779,0.15414631366729736,-0.28379571437835693
853,1,0,0.7679679989814758,0.15872029960155487,-0.30513128638267517
