83,5,0,0.4792560338973999,-0.5970394611358643,-0.16749592125415802
84,5,0,0.47888416051864624,-0.5934118032455444,-0.17367126047611237
85,5,0,0.4701409339904785,-0.5829194784164429,-0.18351544439792633
86,5,0,0.4727106988430023,-0.5921084880828857,-0.2082396149635315
87,5,0,0.48870694637298584,-0.6142895221710205,-0.23143009841442108
88,5,0,0.5014002323150635,-0.6289969086647034,-0.23474864661693573
89,5,0,0.5060242414474487,-0.6358904838562012,-0.22799934446811676
90,5,0,0.5102183222770691,-0.6435494422912598,-0.2162344604730606
91,5,0,0.5139573812484741,-0.6486084461212158,-0.20860648155212402
92,5,0,0.5141725540161133,-0.6395119428634644,-0.2117692530155182
93,5,0,0.5130200386047363,-0.6347657442092896,-0.20810599625110626
94,5,0,0.5066990852355957,-0.6174823641777039,-0.21850703656673431
95,5,0,0.5027077794075012,-0.6011085510253906,-0.2330002635717392
96,5,0,0.4932017922401428,-0.5889418125152588,-0.22959107160568237
97,5,0,0.4730289876461029,-0.5694741010665894,-0.21945448219776154
98,5,0,0.4423687160015106,-0.5320171117782593,-0.20779964327812195
99,5,0,0.3848417103290558,-0.4658714830875397,-0.1807871311903
100,5,0,0.42807143926620483,-0.5519632697105408,-0.2662900686264038
101,5,0,0.5034357309341431,-0.6219832897186279,-0.2791934907436371
102,5,0,0.5251133441925049,-0.6488288640975952,-0.27840349078178406
103,5,0,0.5386686325073242,-0.6667954325675964,-0.2696596086025238
104,5,0,0.5496984720230103,-0.676609992980957,-0.26466551423072815
105,5,0,0.5548325181007385,-0.6813457608222961,-0.2609865665435791
106,5,0,0.5583301186561584,-0.6841766834259033,-0.2526147663593292
107,5,0,0.5645853281021118,-0.6871780157089233,-0.24446623027324677
108,5,0,0.5623351335525513,-0.6814377307891846,-0.22889596223831177
109,5,0,0.5599661469459534,-0.6756424903869629,-0.22913652658462524
110,5,0,0.560239315032959,-0.6782678961753845,-0.22073595225811005
111,5,0,0.5633604526519775,-0.677236795425415,-0.20908920466899872
112,5,0,0.5725529193878174,-0.6835355758666992,-0.20866930484771729
113,5,0,0.5789859294891357,-0.685078501701355,-0.2022634595632553
114,5,0,0.5805509686470032,-0.680387020111084,-0.19902127981185913
115,5,0,0.5878579616546631,-0.6892783641815186,-0.208933025598526
116,5,0,0.5952602028846741,-0.6978260278701782,-0.21822842955589294
117,5,0,0.5934348702430725,-0.701897382736206,-0.2200092077255249
118,5,0,0.5901926755905151,-0.7060093283653259,-0.21492670476436615
119,5,0,0.5925583839416504,-0.7136273980140686,-0.20953987538814545
120,5,0,0.59955894947052,-0.7197302579879761,-0.21172107756137848
121,5,0,0.6066968441009521,-0.7212046384811401,-0.21646519005298615
122,5,0,0.6106436252593994,-0.721224308013916,-0.21796490252017975
123,5,0,0.6119871139526367,-0.7254761457443237,-0.21998731791973114
124,5,0,0.6113852858543396,-0.7297621369361877,-0.220522940158844
125,5,0,0.6133996248245239,-0.7312806248664856,-0.22669865190982819
126,5,0,0.608945369720459,-0.7331695556640625,-0.22050899267196655
127,5,0,0.5999824404716492,-0.7352683544158936,-0.2059471607208252
128,5,0,0.594843864440918,-0.7330172061920166,-0.1981300413608551
129,5,0,0.5907875895500183,-0.7272505164146423,-0.1935247778892517
130,5,0,0.5886965394020081,-0.7188819646835327,-0.19478128850460052
131,5,0,0.5806860327720642,-0.7057074904441833,-0.20410488545894623
132,5,0,0.5730885863304138,-0.6952798366546631,-0.21072274446487427
133,5,0,0.5619591474533081,-0.6824313402175903,-0.21405334770679474
134,5,0,0.5520782470703125,-0.6693800687789917,-0.2050696462392807
135,1,0,0.39673376083374023,0.09548359364271164,-0.35391536355018616
135,5,0,0.5488557815551758,-0.6639058589935303,-0.19131937623023987
136,1,0,0.4254651665687561,0.09282153844833374,-0.3571774363517761
136,5,0,0.5466594099998474,-0.6599867939949036,-0.1801096349954605
137,1,0,0.40697771310806274,0.13771586120128632,-0.34623852372169495
137,5,0,0.5413600206375122,-0.6538329720497131,-0.1757832020521164
138,1,0,0.39073657989501953,0.13007599115371704,-0.3391227424144745
138,5,0,0.5389999151229858,-0.6535429954528809,-0.1761777400970459
139,1,0,0.37611109018325806,0.09950964897871017,-0.33194097876548767
139,5,0,0.5399351119995117,-0.6567802429199219,-0.18056711554527283
140,5,0,0.545258641242981,-0.6668936014175415,-0.19518913328647614
141,5,0,0.5526162981987,-0.6796162128448486,-0.2099568098783493
142,5,0,0.5579887628555298,-0.6893764734268188,-0.21460415422916412
143,5,0,0.5579140186309814,-0.6930978298187256,-0.2134999781847
144,5,0,0.5565981268882751,-0.6896306276321411,-0.21536453068256378
145,5,0,0.5524462461471558,-0.6797405481338501,-0.218997523188591
146,5,0,0.5457937717437744,-0.6756333112716675,-0.21394121646881104
147,5,0,0.5303679704666138,-0.6665816307067871,-0.20524321496486664
148,5,0,0.5052340626716614,-0.6326794624328613,-0.2014172375202179
149,5,0,0.43010926246643066,-0.5430557727813721,-0.1711364984512329
150,1,0,0.5009397268295288,-0.15670005977153778,-0.1578168421983719
150,5,0,0.3605078458786011,-0.41923561692237854,-0.13547176122665405
151,1,0,0.5407991409301758,-0.14696571230888367,-0.17664378881454468
151,5,0,0.40063655376434326,-0.4619009494781494,-0.1378859430551529
152,1,0,0.5608921051025391,-0.10591775923967361,-0.2024790644645691
152,5,0,0.4066685438156128,-0.467666357755661,-0.13502486050128937
153,1,0,0.5567512512207031,-0.12430401891469955,-0.2143474519252777
153,5,0,0.42003801465034485,-0.47834858298301697,-0.1410699188709259
154,1,0,0.5193036794662476,-0.1346062272787094,-0.21140916645526886
154,5,0,0.4324924349784851,-0.4910961389541626,-0.14662697911262512
155,1,0,0.44731593132019043,-0.15021054446697235,-0.1981171816587448
155,5,0,0.44960954785346985,-0.5103191137313843,-0.15601074695587158
156,5,0,0.47411948442459106,-0.5357491374015808,-0.16819129884243011
157,5,0,0.5015650391578674,-0.5600882768630981,-0.17830602824687958
158,5,0,0.5247895121574402,-0.5785118341445923,-0.1870541274547577
159,5,0,0.5450283885002136,-0.5945354700088501,-0.19647054374217987
160,5,0,0.5602093935012817,-0.6054662466049194,-0.2029997557401657
161,5,0,0.5663836598396301,-0.6082422733306885,-0.20403054356575012
162,5,0,0.5672013759613037,-0.6089299321174622,-0.20088504254817963
163,5,0,0.5612064599990845,-0.6017014384269714,-0.19544437527656555
164,5,0,0.5584484934806824,-0.6002705097198486,-0.19271190464496613
165,5,0,0.561058521270752,-0.6094220876693726,-0.1938716322183609
166,5,0,0.5628340244293213,-0.6080325841903687,-0.19906681776046753
167,5,0,0.5597875118255615,-0.600443959236145,-0.20226889848709106
168,5,0,0.5515505075454712,-0.5937479138374329,-0.19613657891750336
169,5,0,0.548209547996521,-0.5906356573104858,-0.18852759897708893
170,5,0,0.5409435033798218,-0.5876646637916565,-0.18474222719669342
171,5,0,0.5344524383544922,-0.5886569023132324,-0.18075546622276306
172,5,0,0.5359787940979004,-0.5923504829406738,-0.180227592587471
173,5,0,0.5431745052337646,-0.595036506652832,-0.1768387109041214
174,5,0,0.5400633811950684,-0.5814162492752075,-0.1687612533569336
175,5,0,0.5309293866157532,-0.5627624988555908,-0.15377968549728394
176,5,0,0.5290520787239075,-0.5571473836898804,-0.14106769859790802
177,5,0,0.5300809144973755,-0.5599808692932129,-0.12481929361820221
178,5,0,0.5263709425926208,-0.5565832853317261,-0.1186322420835495
179,5,0,0.520961582660675,-0.5541417598724365,-0.11313126236200333
180,5,0,0.5253427028656006,-0.5614049434661865,-0.1129055842757225
181,5,0,0.5309348106384277,-0.5638179779052734,-0.11385831236839294
182,5,0,0.5351170897483826,-0.5599223375320435,-0.11370416730642319
183,5,0,0.5353354215621948,-0.5540471076965332,-0.11577824503183365
184,5,0,0.5366765856742859,-0.5584288835525513,-0.12291418015956879
185,5,0,0.5394082069396973,-0.565495491027832,-0.13601231575012207
186,5,0,0.5510818958282471,-0.5877645015716553,-0.155589759349823
187,5,0,0.5656088590621948,-0.6118628978729248,-0.16924968361854553
188,5,0,0.5757409334182739,-0.6260433793067932,-0.17414413392543793
189,5,0,0.5836743116378784,-0.6372917890548706,-0.17144423723220825
190,5,0,0.585167646408081,-0.6428629159927368,-0.16835463047027588
191,5,0,0.588487446308136,-0.6479511260986328,-0.17435237765312195
192,5,0,0.5922732353210449,-0.6468926668167114,-0.19039182364940643
193,5,0,0.5882821083068848,-0.6403183341026306,-0.20158237218856812
194,5,0,0.5809833407402039,-0.6308116912841797,-0.21010486781597137
195,5,0,0.5670056939125061,-0.6175991296768188,-0.2129063457250595
196,5,0,0.5509412288665771,-0.6094609498977661,-0.2060280442237854
197,5,0,0.527713418006897,-0.5978294014930725,-0.18910770118236542
198,5,0,0.47380831837654114,-0.5352668762207031,-0.17490804195404053
199,5,0,0.39183107018470764,-0.4403684437274933,-0.13598473370075226
203,5,0,0.3362753689289093,-0.36169418692588806,-0.16132555902004242
204,5,0,0.3438950479030609,-0.36222806572914124,-0.15970075130462646
205,5,0,0.3494364321231842,-0.36560672521591187,-0.1533801108598709
206,5,0,0.363092303276062,-0.3747578561306,-0.14958304166793823
207,5,0,0.3768366277217865,-0.38908350467681885,-0.14619290828704834
208,5,0,0.384555459022522,-0.3979324996471405,-0.13961997628211975
209,5,0,0.3875788450241089,-0.40378955006599426,-0.1283324956893921
210,5,0,0.4028809070587158,-0.4141985774040222,-0.12703338265419006
211,5,0,0.4097967743873596,-0.4183013439178467,-0.12258706986904144
212,5,0,0.40737250447273254,-0.4111945927143097,-0.11269456148147583
213,5,0,0.4102092981338501,-0.40164434909820557,-0.10599011182785034
214,5,0,0.40667155385017395,-0.3901345431804657,-0.09331265836954117
215,5,0,0.4157777428627014,-0.3962218761444092,-0.093500055372715
216,5,0,0.42158031463623047,-0.4095485508441925,-0.10285438597202301
217,5,0,0.4407205581665039,-0.42565277218818665,-0.10785410553216934
218,5,0,0.4586312174797058,-0.43738678097724915,-0.10427975654602051
219,5,0,0.4691224694252014,-0.44845905900001526,-0.10350245982408524
220,5,0,0.4839891195297241,-0.46667012572288513,-0.10527137666940689
221,5,0,0.49540799856185913,-0.478257417678833,-0.10572908073663712
222,5,0,0.5018087029457092,-0.48000216484069824,-0.10186488181352615
223,5,0,0.49730420112609863,-0.47039899230003357,-0.09790153801441193
224,5,0,0.4761658310890198,-0.4475645124912262,-0.08360085636377335
225,5,0,0.4790889620780945,-0.45427724719047546,-0.08466826379299164
226,5,0,0.48664140701293945,-0.47104373574256897,-0.0897156223654747
227,5,0,0.49906259775161743,-0.4893404245376587,-0.09748686850070953
228,5,0,0.5049740672111511,-0.5095639228820801,-0.1102169081568718
229,5,0,0.5027946829795837,-0.5204521417617798,-0.12516255676746368
230,5,0,0.5042697787284851,-0.5315967798233032,-0.13577474653720856
231,5,0,0.5068838596343994,-0.544111967086792,-0.13975073397159576
232,5,0,0.5026355385780334,-0.5444768667221069,-0.14163190126419067
233,5,0,0.5068662762641907,-0.5486382246017456,-0.14669354259967804
234,5,0,0.5021752715110779,-0.5441508293151855,-0.1430305689573288
235,5,0,0.492431104183197,-0.5422431230545044,-0.137567400932312
236,5,0,0.4761224091053009,-0.5358436703681946,-0.12716351449489594
237,5,0,0.4616064727306366,-0.5298024415969849,-0.11803970485925674
238,5,0,0.44379085302352905,-0.5123169422149658,-0.10811970382928848
239,5,0,0.4336071312427521,-0.5025081634521484,-0.09546107798814774
240,5,0,0.43182802200317383,-0.4995890259742737,-0.08670054376125336
241,5,0,0.4348309338092804,-0.49857109785079956,-0.0840844064950943
242,5,0,0.43164557218551636,-0.49134358763694763,-0.08569835871458054
243,5,0,0.4237264394760132,-0.4861725866794586,-0.0931391492486
244,5,0,0.4232657551765442,-0.4897763431072235,-0.09774384647607803
245,5,0,0.4280294179916382,-0.4940280616283417,-0.10362830013036728
246,5,0,0.42492547631263733,-0.48562443256378174,-0.1150551289319992
247,5,0,0.4056576192378998,-0.45660969614982605,-0.12650762498378754
248,5,0,0.3773958384990692,-0.4153008460998535,-0.12769313156604767
250,5,0,0.37714725732803345,-0.42579078674316406,-0.17193251848220825
251,5,0,0.40798094868659973,-0.46265819668769836,-0.17105619609355927
252,5,0,0.4060870409011841,-0.46759992837905884,-0.17038112878799438
253,5,0,0.42217257618904114,-0.48761215806007385,-0.18284882605075836
254,5,0,0.4470098912715912,-0.5044285655021667,-0.18942707777023315
255,5,0,0.44652679562568665,-0.5020718574523926,-0.1807488203048706
256,5,0,0.43872329592704773,-0.48451003432273865,-0.16834460198879242
257,5,0,0.4442799687385559,-0.49055173993110657,-0.17239977419376373
258,5,0,0.4560893476009369,-0.5050383806228638,-0.17963609099388123
259,5,0,0.47488170862197876,-0.5248123407363892,-0.1835429072380066
260,5,0,0.5007257461547852,-0.5526938438415527,-0.1964564174413681
261,5,0,0.5249320864677429,-0.577376127243042,-0.21151955425739288
262,5,0,0.536760151386261,-0.5936316847801208,-0.21715834736824036
263,5,0,0.5432568788528442,-0.6036977767944336,-0.2102365642786026
264,5,0,0.5475917458534241,-0.6075742244720459,-0.19317790865898132
265,5,0,0.5518125295639038,-0.6009666323661804,-0.18322832882404327
266,5,0,0.544319748878479,-0.576414942741394,-0.16879400610923767
267,5,0,0.5299950242042542,-0.5520854592323303,-0.15429387986660004
268,5,0,0.5331875085830688,-0.5539023876190186,-0.15967954695224762
269,5,0,0.5361447334289551,-0.5698289275169373,-0.16561821103096008
270,5,0,0.5454913973808289,-0.5830039381980896,-0.16231493651866913
271,5,0,0.5511281490325928,-0.5850018858909607,-0.1619841605424881
272,5,0,0.5589989423751831,-0.593012273311615,-0.17541497945785522
273,5,0,0.5666488409042358,-0.6045212149620056,-0.19367539882659912
274,5,0,0.5719572901725769,-0.6081241369247437,-0.21233442425727844
275,5,0,0.5739825367927551,-0.6086836457252502,-0.2245694398880005
276,5,0,0.5757633447647095,-0.6131162643432617,-0.22963495552539825
277,5,0,0.5747319459915161,-0.6181092262268066,-0.22906683385372162
278,5,0,0.5750024318695068,-0.6231945753097534,-0.22907544672489166
279,5,0,0.5772830247879028,-0.6302676200866699,-0.22590191662311554
280,5,0,0.5831745862960815,-0.6408134698867798,-0.22500500082969666
281,5,0,0.5898764133453369,-0.6483508944511414,-0.23811683058738708
282,5,0,0.5870962142944336,-0.6505395174026489,-0.25799137353897095
283,5,0,0.5796012878417969,-0.6525412797927856,-0.269749253988266
284,5,0,0.5774760246276855,-0.6606523990631104,-0.266845703125
285,5,0,0.5808286070823669,-0.6665459871292114,-0.25715386867523193
286,5,0,0.5808468461036682,-0.6638674736022949,-0.25055167078971863
287,5,0,0.5688705444335938,-0.64432692527771,-0.24817532300949097
288,5,0,0.5575101375579834,-0.6290426254272461,-0.2508663833141327
289,5,0,0.5571758151054382,-0.6362504363059998,-0.2478562444448471
290,5,0,0.5554362535476685,-0.6475403308868408,-0.24071119725704193
291,5,0,0.5493269562721252,-0.6540383100509644,-0.23346295952796936
292,5,0,0.5456656217575073,-0.6588441133499146,-0.22555950284004211
293,5,0,0.5436265468597412,-0.6647144556045532,-0.21165649592876434
294,5,0,0.5382280349731445,-0.6633328199386597,-0.198550283908844
295,5,0,0.5254119038581848,-0.6562385559082031,-0.18877805769443512
296,5,0,0.5010461807250977,-0.632378876209259,-0.18446648120880127
297,5,0,0.4828697443008423,-0.6039925813674927,-0.18486754596233368
298,5,0,0.4567584991455078,-0.5680131912231445,-0.18038983643054962
299,5,0,0.39178764820098877,-0.487689346075058,-0.15740396082401276
301,5,0,0.33457112312316895,-0.3549717962741852,-0.1639450192451477
302,5,0,0.3377235233783722,-0.3569367229938507,-0.15689297020435333
303,5,0,0.33414891362190247,-0.3441861867904663,-0.1425788551568985
304,5,0,0.34670549631118774,-0.3498835563659668,-0.13015514612197876
305,5,0,0.3517363369464874,-0.3591836988925934,-0.11732789129018784
306,5,0,0.3591541647911072,-0.3690454065799713,-0.10927198082208633
307,5,0,0.3640974164009094,-0.37256765365600586,-0.10113056749105453
308,1,0,0.40733274817466736,0.19581173360347748,-0.2397708147764206
308,5,0,0.36878398060798645,-0.3687329888343811,-0.09478189796209335
309,1,0,0.41648584604263306,0.23085343837738037,-0.2506466209888458
309,5,0,0.3742137849330902,-0.36370083689689636,-0.09022832661867142
310,1,0,0.38385987281799316,0.25434523820877075,-0.24596059322357178
310,5,0,0.38304150104522705,-0.3647398352622986,-0.08726808428764343
311,5,0,0.3960267901420593,-0.36819949746131897,-0.08326181769371033
312,5,0,0.41034045815467834,-0.3707813024520874,-0.07967620342969894
313,1,0,0.32183486223220825,0.3243544399738312,-0.24604260921478271
313,5,0,0.4265204668045044,-0.37625834345817566,-0.08040288090705872
314,1,0,0.3279493749141693,0.38075965642929077,-0.26344770193099976
314,5,0,0.42330774664878845,-0.37088802456855774,-0.07470109313726425
315,1,0,0.2750016450881958,0.3737490475177765,-0.2595407962799072
315,5,0,0.4247575104236603,-0.37292489409446716,-0.07268483191728592
316,5,0,0.4309544265270233,-0.38061103224754333,-0.0710960254073143
317,5,0,0.4351824223995209,-0.3860172629356384,-0.06946419179439545
318,5,0,0.4393949508666992,-0.3897271454334259,-0.07140368968248367
319,5,0,0.4495801329612732,-0.4026007056236267,-0.07710378617048264
320,5,0,0.46664997935295105,-0.4177905023097992,-0.08174725621938705
321,5,0,0.46717479825019836,-0.42346152663230896,-0.08748620748519897
322,5,0,0.4554324150085449,-0.39470672607421875,-0.08541029691696167
323,5,0,0.45682039856910706,-0.3902793526649475,-0.08402746915817261
324,5,0,0.4573456346988678,-0.3954499363899231,-0.08630821853876114
325,5,0,0.45668429136276245,-0.38940194249153137,-0.0864657610654831
326,5,0,0.45643243193626404,-0.38283199071884155,-0.08967636525630951
327,5,0,0.44755685329437256,-0.3744603097438812,-0.08736806362867355
328,5,0,0.44954344630241394,-0.3770501911640167,-0.09495657682418823
329,5,0,0.4504085183143616,-0.38326093554496765,-0.09808555990457535
330,5,0,0.4503227770328522,-0.37909629940986633,-0.09649500995874405
331,5,0,0.44639861583709717,-0.37658584117889404,-0.09859378635883331
332,5,0,0.44958534836769104,-0.3883475661277771,-0.10235646367073059
333,5,0,0.45633864402770996,-0.40104198455810547,-0.1000475063920021
334,5,0,0.45277220010757446,-0.39750638604164124,-0.1005530133843422
335,5,0,0.4420791268348694,-0.381564199924469,-0.10298632830381393
336,5,0,0.44073960185050964,-0.3849985599517822,-0.10698680579662323
337,5,0,0.438729465007782,-0.38705524802207947,-0.10976088792085648
338,5,0,0.44156700372695923,-0.39267343282699585,-0.11390314251184464
339,5,0,0.4438188672065735,-0.39957594871520996,-0.1224859356880188
340,5,0,0.4468282163143158,-0.4060828983783722,-0.13327334821224213
341,5,0,0.44892534613609314,-0.4163636267185211,-0.1391219198703766
342,5,0,0.4455079436302185,-0.41513383388519287,-0.14180107414722443
343,5,0,0.42929622530937195,-0.3923887610435486,-0.14173170924186707
344,5,0,0.4245315194129944,-0.3937947750091553,-0.13885553181171417
345,5,0,0.4170614182949066,-0.3871207535266876,-0.13804292678833008
346,5,0,0.39730802178382874,-0.35534748435020447,-0.13583683967590332
347,5,0,0.36937764286994934,-0.31637775897979736,-0.12852630019187927
350,5,0,0.3857797086238861,-0.5187262296676636,-0.18196284770965576
351,5,0,0.4605892300605774,-0.5912610292434692,-0.19894182682037354
352,5,0,0.4907880127429962,-0.6223310828208923,-0.2098129689693451
353,5,0,0.5185092091560364,-0.6501069664955139,-0.2209617793560028
354,5,0,0.5372296571731567,-0.6754581332206726,-0.21759214997291565
355,5,0,0.5467053055763245,-0.6991182565689087,-0.20463469624519348
356,5,0,0.5416028499603271,-0.7094259262084961,-0.1905696988105774
357,5,0,0.5465951561927795,-0.7127736806869507,-0.18549682199954987
358,5,0,0.5529516935348511,-0.7154050469398499,-0.1768159717321396
359,5,0,0.560929536819458,-0.7090402841567993,-0.17825119197368622
360,5,0,0.5681438446044922,-0.7085791826248169,-0.18224990367889404
361,5,0,0.5789296627044678,-0.7204469442367554,-0.18722209334373474
362,5,0,0.5850998163223267,-0.7297477722167969,-0.18778011202812195
363,5,0,0.590056836605072,-0.7346369028091431,-0.18549254536628723
364,5,0,0.5958780646324158,-0.7397008538246155,-0.18725410103797913
365,5,0,0.602385938167572,-0.741355836391449,-0.19048471748828888
366,5,0,0.6049438714981079,-0.7435815334320068,-0.17972397804260254
367,5,0,0.6092237234115601,-0.7445821762084961,-0.17695167660713196
368,5,0,0.6111513376235962,-0.7424407005310059,-0.1727866679430008
369,5,0,0.6096287965774536,-0.7321460247039795,-0.1658809632062912
370,5,0,0.6086345314979553,-0.7244033813476562,-0.17028145492076874
371,5,0,0.6012744903564453,-0.7166707515716553,-0.1690467894077301
372,5,0,0.5953930616378784,-0.7124133110046387,-0.16107402741909027
373,5,0,0.5884890556335449,-0.7020670771598816,-0.1570315957069397
374,5,0,0.5794922113418579,-0.6835890412330627,-0.15608151257038116
375,5,0,0.584321916103363,-0.6931561231613159,-0.15956029295921326
376,5,0,0.5872844457626343,-0.7026548385620117,-0.1540575623512268
377,5,0,0.5897518396377563,-0.7028138637542725,-0.15203335881233215
378,5,0,0.5891085863113403,-0.7010768055915833,-0.15744422376155853
379,5,0,0.5878138542175293,-0.7010656595230103,-0.1569220870733261
380,5,0,0.589327871799469,-0.6977916955947876,-0.16483645141124725
381,5,0,0.5871319770812988,-0.6900995969772339,-0.1724257916212082
382,5,0,0.5821022391319275,-0.6793424487113953,-0.17924919724464417
383,5,0,0.5801241397857666,-0.681846022605896,-0.17637039721012115
384,5,0,0.5750700235366821,-0.6835204362869263,-0.15964441001415253
385,5,0,0.5736958384513855,-0.6795176267623901,-0.15796054899692535
386,5,0,0.5706571340560913,-0.6792019605636597,-0.1530878096818924
387,5,0,0.5699114799499512,-0.6789488792419434,-0.15142586827278137
388,5,0,0.565833568572998,-0.6737067699432373,-0.152399480342865
389,5,0,0.5617444515228271,-0.6722054481506348,-0.1454101800918579
390,5,0,0.5546305179595947,-0.6680737733840942,-0.13987918198108673
391,5,0,0.5492583513259888,-0.6632936000823975,-0.13797248899936676
