149,0,0,-0.1548202633857727,0.6506552696228027,-0.07979252189397812
150,0,0,-0.08367933332920074,0.864761233329773,-0.18131260573863983
151,0,0,-0.05026611313223839,0.9145593643188477,-0.18413276970386505
152,0,0,-0.06994333118200302,0.9184454679489136,-0.17892274260520935
153,0,0,-0.0814325213432312,0.9232558012008667,-0.18504935503005981
154,0,0,-0.08160383999347687,0.9225844144821167,-0.1797662228345871
155,0,0,-0.08425507694482803,0.9200727343559265,-0.17911486327648163
156,0,0,-0.08166619390249252,0.9156449437141418,-0.16960854828357697
157,0,0,-0.08423580974340439,0.9059590101242065,-0.1593267172574997
158,0,0,-0.08177715539932251,0.90147864818573,-0.15558935701847076
159,0,0,-0.09591898322105408,0.9008852243423462,-0.15449374914169312
160,0,0,-0.11397136747837067,0.9118890762329102,-0.16614672541618347
161,0,0,-0.12215111404657364,0.9145060777664185,-0.16562530398368835
162,0,0,-0.13431434333324432,0.9139958024024963,-0.171467125415802
163,0,0,-0.1414593607187271,0.9080100059509277,-0.17141489684581757
164,0,0,-0.14804522693157196,0.90028977394104,-0.1697799265384674
165,0,0,-0.15978629887104034,0.8829258680343628,-0.16283194720745087
166,0,0,-0.16952064633369446,0.8557555675506592,-0.1547006070613861
167,0,0,-0.1704392284154892,0.8105045557022095,-0.14795957505702972
168,0,0,-0.1637643724679947,0.7531831860542297,-0.13528892397880554
169,0,0,-0.13488121330738068,0.6966798305511475,-0.11831575632095337
170,0,0,-0.11329084634780884,0.6118074655532837,-0.08661800622940063
172,1,0,0.11362529546022415,-0.5099619030952454,-0.22366532683372498
173,1,0,0.21749642491340637,-0.7455949783325195,-0.31254181265830994
174,1,0,0.25023776292800903,-0.7724687457084656,-0.3314654529094696
175,1,0,0.2739688754081726,-0.7923489809036255,-0.3355097472667694
176,1,0,0.2615154981613159,-0.8157161474227905,-0.3338952958583832
177,1,0,0.23700468242168427,-0.8175758123397827,-0.3279207646846771
178,1,0,0.20672257244586945,-0.8260580897331238,-0.32983890175819397
179,1,0,0.15042851865291595,-0.8624398112297058,-0.3292381465435028
180,1,0,0.06758153438568115,-0.8852077126502991,-0.318961501121521
181,1,0,0.04955580458045006,-0.8869529962539673,-0.3105423152446747
182,1,0,0.04605652764439583,-0.8895998597145081,-0.30655524134635925
183,1,0,0.009562424384057522,-0.8987436294555664,-0.30065634846687317
184,1,0,-0.040629204362630844,-0.9070446491241455,-0.29317355155944824
185,1,0,-0.05875113978981972,-0.9118080735206604,-0.2894947826862335
186,1,0,-0.0601310059428215,-0.9110187292098999,-0.280841588973999
187,1,0,-0.08158861845731735,-0.9100511074066162,-0.2637108564376831
188,1,0,-0.11190852522850037,-0.9135427474975586,-0.25597769021987915
189,1,0,-0.15459883213043213,-0.919632077217102,-0.253237247467041
190,1,0,-0.1640852838754654,-0.9176173806190491,-0.2526833117008209
191,1,0,-0.16022855043411255,-0.915446937084198,-0.2513110935688019
192,1,0,-0.18481145799160004,-0.921006977558136,-0.2503361999988556
193,1,0,-0.2111559361219406,-0.9244157075881958,-0.250810444355011
194,1,0,-0.17922669649124146,-0.9102950692176819,-0.2384623885154724
195,1,0,-0.13350459933280945,-0.8956849575042725,-0.22687074542045593
196,1,0,-0.14784537255764008,-0.8854089379310608,-0.20990201830863953
197,1,0,-0.18042203783988953,-0.8769769668579102,-0.2083577960729599
198,1,0,-0.19638939201831818,-0.843220591545105,-0.20424996316432953
199,1,0,-0.19208860397338867,-0.7657204866409302,-0.19200095534324646
201,1,0,0.27978163957595825,-0.5838589668273926,-0.1991257220506668
202,1,0,0.29202353954315186,-0.590074896812439,-0.21215346455574036
203,1,0,0.26621150970458984,-0.5788315534591675,-0.21575848758220673
204,1,0,0.21733461320400238,-0.5223615765571594,-0.2020047903060913
216,1,0,0.2412480264902115,-0.5622220039367676,-0.21591027081012726
217,0,0,0.18479350209236145,-0.5563032627105713,-0.10147978365421295
217,1,0,0.20928426086902618,-0.5368999242782593,-0.20712167024612427
218,0,0,0.1976223737001419,-0.6365253329277039,-0.10780826956033707
218,1,0,0.1767396181821823,-0.4427085816860199,-0.1758575439453125
219,0,0,0.24212223291397095,-0.7277581095695496,-0.12049388140439987
220,0,0,0.25698497891426086,-0.7843369245529175,-0.13459527492523193
221,0,0,0.25253334641456604,-0.8005924820899963,-0.14287665486335754
222,0,0,0.24993953108787537,-0.831716775894165,-0.150379940867424
223,0,0,0.26947835087776184,-0.8434469103813171,-0.14934630692005157
224,0,0,0.27865275740623474,-0.8647534847259521,-0.13980676233768463
225,0,0,0.28468242287635803,-0.8768441081047058,-0.13134099543094635
226,0,0,0.27748167514801025,-0.8753672242164612,-0.1284223347902298
227,0,0,0.2679007649421692,-0.8672384023666382,-0.12387759983539581
228,0,0,0.2667194604873657,-0.8436179161071777,-0.12823733687400818
229,0,0,0.27610886096954346,-0.8307973742485046,-0.1396820843219757
230,0,0,0.30348682403564453,-0.8402049541473389,-0.15085409581661224
231,0,0,0.30193281173706055,-0.8746286630630493,-0.15343579649925232
232,0,0,0.30394282937049866,-0.8878870606422424,-0.14959478378295898
233,0,0,0.30377236008644104,-0.8900373578071594,-0.1506090760231018
234,0,0,0.30249300599098206,-0.888043999671936,-0.1466527134180069
235,0,0,0.298805832862854,-0.882993757724762,-0.13944202661514282
236,0,0,0.29598090052604675,-0.8751534819602966,-0.1274428814649582
237,0,0,0.2932548224925995,-0.8617802858352661,-0.12102324515581131
238,0,0,0.3120669424533844,-0.839179515838623,-0.12708209455013275
239,0,0,0.36998888850212097,-0.8143967390060425,-0.14061443507671356
240,0,0,0.3894091844558716,-0.790285587310791,-0.13476252555847168
241,0,0,0.3355308175086975,-0.8310447931289673,-0.11252835392951965
242,0,0,0.3059007227420807,-0.8295915722846985,-0.10293051600456238
243,0,0,0.3174789249897003,-0.7849054932594299,-0.09804684668779373
243,1,0,0.00904152449220419,-0.48186206817626953,-0.1660110205411911
244,0,0,0.2915361523628235,-0.7865753173828125,-0.09788089245557785
244,1,0,0.05871593952178955,-0.5324190855026245,-0.16710570454597473
245,0,0,0.29016414284706116,-0.7409424781799316,-0.09800321608781815
245,1,0,0.11673080176115036,-0.6141585111618042,-0.16997002065181732
246,0,0,0.29409050941467285,-0.6417127847671509,-0.10678676515817642
246,1,0,0.17202849686145782,-0.7059800624847412,-0.17935249209403992
247,0,0,0.30725979804992676,-0.5959785580635071,-0.11658424139022827
247,1,0,0.18351632356643677,-0.7226623892784119,-0.1781182587146759
248,0,0,0.29888442158699036,-0.568885087966919,-0.11530358344316483
248,1,0,0.19773925840854645,-0.6859050989151001,-0.16835758090019226
249,0,0,0.2932955324649811,-0.5852580070495605,-0.11178560554981232
249,1,0,0.1736651211977005,-0.6356098651885986,-0.15709082782268524
250,1,0,0.3394630253314972,-0.6270101070404053,-0.15240201354026794
251,0,0,0.32343319058418274,-0.39229950308799744,-0.09621971845626831
251,1,0,0.3386586308479309,-0.5944212079048157,-0.1628686636686325
252,1,0,0.34715986251831055,-0.5844136476516724,-0.1931447684764862
253,1,0,0.3645297884941101,-0.5819674730300903,-0.2215942144393921
254,1,0,0.3623753786087036,-0.6176227927207947,-0.26086169481277466
255,1,0,0.37850892543792725,-0.6633788347244263,-0.31195953488349915
256,1,0,0.4398903548717499,-0.7246055603027344,-0.4022188186645508
257,1,0,0.4645175039768219,-0.7400943636894226,-0.4459136128425598
258,1,0,0.4700094759464264,-0.7532435059547424,-0.44538453221321106
259,1,0,0.4806334972381592,-0.7472841739654541,-0.4324593245983124
260,1,0,0.48176318407058716,-0.7049897313117981,-0.4086640775203705
261,1,0,0.44035667181015015,-0.6052577495574951,-0.37136873602867126
262,1,0,0.3726469874382019,-0.4673084318637848,-0.321688711643219
263,1,0,0.30869612097740173,-0.3845486640930176,-0.2854595482349396
264,1,0,0.26041972637176514,-0.37024620175361633,-0.2654745578765869
265,1,0,0.2343289852142334,-0.3967630863189697,-0.2541770339012146
266,1,0,0.22121182084083557,-0.4517163336277008,-0.2540263235569
267,1,0,0.2442907691001892,-0.5259756445884705,-0.28840041160583496
268,1,0,0.4543709456920624,-0.6616916656494141,-0.3623388707637787
269,1,0,0.49077552556991577,-0.6858623027801514,-0.387808233499527
270,1,0,0.48860660195350647,-0.6975692510604858,-0.4092651307582855
271,1,0,0.48841580748558044,-0.7189310789108276,-0.43245434761047363
272,1,0,0.5004803538322449,-0.7406952381134033,-0.4308183193206787
273,1,0,0.49631771445274353,-0.7175208330154419,-0.41404762864112854
274,1,0,0.47842732071876526,-0.7105448842048645,-0.4138258099555969
275,1,0,0.5105307698249817,-0.7267196178436279,-0.4210473299026489
276,1,0,0.512694776058197,-0.7409476637840271,-0.41273629665374756
277,1,0,0.47519898414611816,-0.7136468291282654,-0.38420405983924866
278,1,0,0.425984650850296,-0.6733177900314331,-0.36536726355552673
279,1,0,0.29009225964546204,-0.58734130859375,-0.3286418616771698
280,1,0,0.14221875369548798,-0.5166419148445129,-0.2746039927005768
281,1,0,0.1296960711479187,-0.5004444718360901,-0.23825016617774963
282,0,0,0.06145044416189194,0.6988945007324219,-0.1567186713218689
282,1,0,0.11728397011756897,-0.4210791289806366,-0.24406227469444275
283,0,0,0.1253667175769806,0.6429428458213806,-0.1690649688243866
283,1,0,0.22757481038570404,-0.4975060820579529,-0.2625609338283539
284,1,0,0.3203750252723694,-0.5546150207519531,-0.2840113937854767
285,1,0,0.41768398880958557,-0.6149154901504517,-0.3084116578102112
286,1,0,0.4481213390827179,-0.6738584041595459,-0.31412896513938904
287,1,0,0.4777693450450897,-0.7449536919593811,-0.32432302832603455
288,1,0,0.48168620467185974,-0.7586764693260193,-0.3136531710624695
289,1,0,0.4855339527130127,-0.7721487283706665,-0.318923681974411
290,1,0,0.4779242277145386,-0.7966955304145813,-0.3132798969745636
291,1,0,0.4871033728122711,-0.790730357170105,-0.31857457756996155
292,1,0,0.5064423680305481,-0.8033648729324341,-0.31989434361457825
293,1,0,0.5175768733024597,-0.7963035702705383,-0.31498220562934875
294,1,0,0.48012426495552063,-0.7584890127182007,-0.2877035140991211
295,1,0,0.40910792350769043,-0.6599255204200745,-0.2508503198623657
298,0,0,-0.04389527440071106,0.5894355773925781,-0.08872078359127045
299,0,0,-0.03104647621512413,0.5030904412269592,-0.06341541558504105
303,1,0,-0.40412208437919617,-0.27814969420433044,-0.30864447355270386
304,1,0,-0.33817028999328613,-0.522219717502594,-0.31251782178878784
305,1,0,-0.2522529363632202,-0.5850511193275452,-0.30810678005218506
305,8,0,0.4692193567752838,-0.03210127353668213,-0.18369938433170319
306,1,0,-0.18915146589279175,-0.5320983529090881,-0.2778295576572418
306,8,0,0.48358625173568726,-0.0351531095802784,-0.16573259234428406
307,1,0,-0.13863857090473175,-0.5058935880661011,-0.2602372169494629
307,8,0,0.495150089263916,-0.04838268458843231,-0.1637943834066391
308,1,0,-0.10366832464933395,-0.47878146171569824,-0.2514345943927765
308,8,0,0.5075168609619141,-0.05704929679632187,-0.1635073721408844
309,1,0,-0.04568776488304138,-0.44558092951774597,-0.2518194615840912
309,8,0,0.5212900638580322,-0.06340590864419937,-0.17058859765529633
310,1,0,0.009819653816521168,-0.42611178755760193,-0.27605387568473816
310,8,0,0.5628222823143005,-0.07791391015052795,-0.2005053162574768
311,1,0,0.04834871366620064,-0.4469246566295624,-0.32329800724983215
311,8,0,0.5938231348991394,-0.10633725672960281,-0.22885529696941376
312,1,0,0.07410413771867752,-0.4658096134662628,-0.3478725552558899
312,8,0,0.6076450347900391,-0.13182657957077026,-0.2439923733472824
313,1,0,0.1432904750108719,-0.44400736689567566,-0.35436055064201355
313,8,0,0.6161051988601685,-0.13271379470825195,-0.24883180856704712
314,1,0,0.16214540600776672,-0.39328494668006897,-0.35059621930122375
314,8,0,0.6318525075912476,-0.14345301687717438,-0.25352349877357483
315,1,0,0.1890978217124939,-0.3428165316581726,-0.3396140933036804
315,8,0,0.6449509859085083,-0.16874071955680847,-0.266584575176239
316,1,0,0.22320838272571564,-0.35706451535224915,-0.3483883738517761
316,8,0,0.6539795398712158,-0.1723112165927887,-0.2750518321990967
317,1,0,0.25932878255844116,-0.4134439527988434,-0.37299633026123047
317,8,0,0.6596659421920776,-0.17708155512809753,-0.28423547744750977
318,1,0,0.26796332001686096,-0.4141184389591217,-0.36373981833457947
318,8,0,0.6577364206314087,-0.17897479236125946,-0.2907736599445343
319,1,0,0.2697950601577759,-0.41373080015182495,-0.35428500175476074
319,8,0,0.6556590795516968,-0.18668389320373535,-0.30183035135269165
320,1,0,0.2675742208957672,-0.3978147506713867,-0.353705495595932
320,8,0,0.6559790372848511,-0.19004510343074799,-0.30820661783218384
321,1,0,0.2667616009712219,-0.38951224088668823,-0.3538793623447418
321,8,0,0.6544884443283081,-0.19996945559978485,-0.3155210614204407
322,1,0,0.2712368965148926,-0.37070927023887634,-0.34973862767219543
322,8,0,0.6522930264472961,-0.20807145535945892,-0.321376770734787
323,1,0,0.27340108156204224,-0.3486863076686859,-0.33929741382598877
323,8,0,0.652228593826294,-0.21633359789848328,-0.3277794420719147
324,1,0,0.25416579842567444,-0.3376564085483551,-0.3237500488758087
324,8,0,0.6538482904434204,-0.23070818185806274,-0.33594226837158203
325,1,0,0.2441931962966919,-0.318293035030365,-0.3139401376247406
325,8,0,0.6568384170532227,-0.24310675263404846,-0.3432927131652832
326,8,0,0.6549233794212341,-0.24174347519874573,-0.3450547754764557
327,8,0,0.6478557586669922,-0.2570708394050598,-0.353413462638855
328,8,0,0.6469581127166748,-0.2770579755306244,-0.368517130613327
329,8,0,0.6484731435775757,-0.281787246465683,-0.376899391412735
330,8,0,0.6385794878005981,-0.29549452662467957,-0.3888194262981415
331,8,0,0.6307082176208496,-0.3074324429035187,-0.3985024094581604
332,8,0,0.6275637149810791,-0.3171558976173401,-0.4040045440196991
333,8,0,0.6342279314994812,-0.32780858874320984,-0.40590474009513855
334,8,0,0.6436730623245239,-0.31730327010154724,-0.40166956186294556
335,8,0,0.643868088722229,-0.3339526653289795,-0.3988454341888428
336,8,0,0.6345674991607666,-0.35336562991142273,-0.39260274171829224
337,8,0,0.64130699634552,-0.35508808493614197,-0.40156346559524536
338,8,0,0.650446891784668,-0.34042230248451233,-0.4107145369052887
339,8,0,0.6604812741279602,-0.3279988169670105,-0.4182184338569641
340,8,0,0.6714297533035278,-0.3111397922039032,-0.4205739498138428
341,8,0,0.6823520064353943,-0.29075655341148376,-0.4199737310409546
342,8,0,0.681146502494812,-0.2700493335723877,-0.41293174028396606
343,8,0,0.6838191747665405,-0.25876766443252563,-0.4088622033596039
344,8,0,0.6780439019203186,-0.24223151803016663,-0.3992327153682709
345,8,0,0.6635294556617737,-0.23382458090782166,-0.37950223684310913
346,8,0,0.6371228694915771,-0.2241138517856598,-0.3609115779399872
347,8,0,0.6060764193534851,-0.19333116710186005,-0.3317531645298004
348,8,0,0.592494010925293,-0.1679423600435257,-0.2940957248210907
349,8,0,0.5345332622528076,-0.14379939436912537,-0.2560872435569763
350,1,0,0.2022450864315033,0.5392012000083923,-0.2673412561416626
350,8,0,0.6254855394363403,-0.16322709619998932,-0.24529555439949036
351,1,0,0.1573067307472229,0.6237532496452332,-0.23783786594867706
351,8,0,0.693999171257019,-0.17436538636684418,-0.27497929334640503
352,1,0,0.11995388567447662,0.6097874641418457,-0.2418653964996338
352,8,0,0.7230144739151001,-0.17627175152301788,-0.2922295928001404
353,1,0,0.04912683367729187,0.4912802278995514,-0.2523134648799896
353,8,0,0.7540611028671265,-0.19168664515018463,-0.3105563819408417
354,1,0,0.1678583174943924,0.4110707938671112,-0.2670237421989441
354,8,0,0.7929980158805847,-0.2027737945318222,-0.32024362683296204
355,1,0,0.25577667355537415,0.4964502155780792,-0.27184629440307617
355,8,0,0.8069101572036743,-0.1966257095336914,-0.3249953091144562
356,1,0,0.13494230806827545,0.5440969467163086,-0.25500741600990295
356,8,0,0.8032115697860718,-0.1892850548028946,-0.3243512809276581
357,1,0,0.1334521621465683,0.4569226801395416,-0.2540356516838074
357,8,0,0.8014575242996216,-0.19151383638381958,-0.3264915347099304
358,8,0,0.8060077428817749,-0.1973973661661148,-0.3324620723724365
359,8,0,0.8092204928398132,-0.20232509076595306,-0.33448290824890137
360,8,0,0.8135271072387695,-0.20615875720977783,-0.33325085043907166
361,8,0,0.8179851174354553,-0.21762458980083466,-0.33223414421081543
362,8,0,0.8286367058753967,-0.24079911410808563,-0.34227803349494934
363,8,0,0.8322057127952576,-0.2495536059141159,-0.35157912969589233
364,8,0,0.8296270966529846,-0.25490331649780273,-0.3593519330024719
365,8,0,0.8270424008369446,-0.26279228925704956,-0.3638209402561188
366,8,0,0.8268601894378662,-0.2677772641181946,-0.3639226257801056
367,8,0,0.8259865045547485,-0.27630630135536194,-0.3669975996017456
368,8,0,0.8235640525817871,-0.27560219168663025,-0.372936874628067
369,8,0,0.8218568563461304,-0.282982736825943,-0.3793284296989441
370,8,0,0.8243526816368103,-0.2973174750804901,-0.3832832872867584
371,8,0,0.828669548034668,-0.2932748794555664,-0.38348522782325745
372,8,0,0.8318848609924316,-0.28403088450431824,-0.38418975472450256
373,8,0,0.8335689306259155,-0.2835446000099182,-0.3863270580768585
374,8,0,0.8330365419387817,-0.28248804807662964,-0.3857799768447876
375,8,0,0.8296737670898438,-0.28753533959388733,-0.38212913274765015
376,8,0,0.8259686231613159,-0.29798462986946106,-0.3786870241165161
377,8,0,0.8234406113624573,-0.3049944043159485,-0.3759271502494812
378,8,0,0.8212655186653137,-0.3156808912754059,-0.37738534808158875
379,8,0,0.819913923740387,-0.3228375017642975,-0.377400279045105
380,8,0,0.815771222114563,-0.3273940086364746,-0.3839263617992401
381,8,0,0.8150322437286377,-0.328953355550766,-0.393710732460022
382,8,0,0.8140249252319336,-0.3331589102745056,-0.40006616711616516
383,8,0,0.814948558807373,-0.33447879552841187,-0.40613359212875366
384,8,0,0.8169545531272888,-0.3276500403881073,-0.419622540473938
385,8,0,0.817427933216095,-0.32671985030174255,-0.42983898520469666
386,8,0,0.8184548020362854,-0.3253394067287445,-0.4340595304965973
387,8,0,0.8197389245033264,-0.31952977180480957,-0.4303007125854492
388,8,0,0.8172532320022583,-0.31409916281700134,-0.42553552985191345
389,8,0,0.8129156827926636,-0.30244773626327515,-0.4264821410179138
390,8,0,0.8129348158836365,-0.27926716208457947,-0.41945701837539673
391,8,0,0.8164339661598206,-0.2555447816848755,-0.409473180770874
392,8,0,0.8115987777709961,-0.23431292176246643,-0.3959425389766693
393,8,0,0.8045614957809448,-0.2087210714817047,-0.37647929787635803
394,1,0,0.005166670773178339,0.4535888731479645,-0.21886946260929108
394,8,0,0.7944669127464294,-0.1926146149635315,-0.3621615171432495
395,8,0,0.7789134383201599,-0.18861812353134155,-0.3572715222835541
396,8,0,0.7672373056411743,-0.18248483538627625,-0.3507613241672516
397,8,0,0.7562448978424072,-0.16718514263629913,-0.33988523483276367
398,8,0,0.7444050312042236,-0.14037054777145386,-0.322859525680542
399,8,0,0.6914480924606323,-0.10884153097867966,-0.28122544288635254
450,0,0,0.022691095247864723,0.5259734988212585,-0.12481261789798737
451,0,0,0.04105835780501366,0.5244103074073792,-0.11060453951358795
452,0,0,0.0503980927169323,0.4888535439968109,-0.09542939066886902
467,1,0,0.21627314388751984,-0.4594898521900177,-0.21193481981754303
468,1,0,0.21350117027759552,-0.48317232728004456,-0.21103347837924957
469,1,0,0.2105589658021927,-0.48528149724006653,-0.20278742909431458
470,1,0,0.2145388424396515,-0.47309473156929016,-0.197006955742836
471,1,0,0.20917733013629913,-0.48084449768066406,-0.190808966755867
472,1,0,0.22700560092926025,-0.48980697989463806,-0.19056405127048492
473,1,0,0.23890656232833862,-0.4748169779777527,-0.18940378725528717
474,1,0,0.2403515875339508,-0.46990981698036194,-0.18569761514663696
475,1,0,0.24332034587860107,-0.4726771414279938,-0.18603111803531647
476,1,0,0.24708086252212524,-0.477602481842041,-0.18570955097675323
477,1,0,0.23807179927825928,-0.47302958369255066,-0.1859789788722992
478,1,0,0.22577938437461853,-0.46380749344825745,-0.18149790167808533
479,1,0,0.21540023386478424,-0.46112436056137085,-0.1732102334499359
480,1,0,0.19599924981594086,-0.47347280383110046,-0.1776711344718933
481,1,0,0.13829123973846436,-0.5238568186759949,-0.177153080701828
482,1,0,0.12414143979549408,-0.5275090336799622,-0.1768651157617569
483,1,0,0.11101345717906952,-0.53883957862854,-0.17079801857471466
484,1,0,0.07134682685136795,-0.5862354040145874,-0.1613669991493225
485,1,0,0.024723535403609276,-0.6051782369613647,-0.14096114039421082
486,1,0,0.05343244597315788,-0.5715867280960083,-0.11825961619615555
