62,5,0,0.5247933864593506,-0.29579341411590576,-0.3416285514831543
63,5,0,0.5294294357299805,-0.31008094549179077,-0.3463790714740753
64,5,0,0.5319627523422241,-0.3133372962474823,-0.34661003947257996
65,5,0,0.5328722596168518,-0.2885293960571289,-0.35048550367355347
66,5,0,0.5293789505958557,-0.2488575577735901,-0.35290366411209106
67,5,0,0.5275919437408447,-0.23021943867206573,-0.3497260808944702
68,5,0,0.527441680431366,-0.19522923231124878,-0.35321706533432007
69,5,0,0.5228162407875061,-0.15935996174812317,-0.3538113832473755
70,5,0,0.5181158185005188,-0.15123547613620758,-0.34652629494667053
71,5,0,0.5165073871612549,-0.1320783644914627,-0.34966251254081726
72,5,0,0.5199741721153259,-0.08336769789457321,-0.3701944053173065
73,5,0,0.5273765921592712,-0.059812337160110474,-0.3747512400150299
74,5,0,0.5322136282920837,-0.06256919354200363,-0.3745805621147156
75,5,0,0.5311937928199768,-0.06118069589138031,-0.36965322494506836
76,5,0,0.5267559885978699,-0.07133813202381134,-0.36358919739723206
77,5,0,0.5244455337524414,-0.11147233098745346,-0.356241375207901
78,5,0,0.5330789089202881,-0.15459012985229492,-0.3575831651687622
79,5,0,0.5410504341125488,-0.1789059191942215,-0.3652750849723816
80,5,0,0.5448381304740906,-0.21151098608970642,-0.36578452587127686
81,5,0,0.5516400337219238,-0.23685185611248016,-0.3706977665424347
82,5,0,0.555893063545227,-0.23711568117141724,-0.38031134009361267
83,5,0,0.5539578199386597,-0.23120169341564178,-0.3850376605987549
84,5,0,0.5497428774833679,-0.2332007735967636,-0.3837757110595703
85,5,0,0.5474223494529724,-0.23467794060707092,-0.3815332055091858
86,5,0,0.5446295738220215,-0.236659437417984,-0.37799787521362305
87,5,0,0.5427888631820679,-0.23726272583007812,-0.37796685099601746
88,5,0,0.5408967733383179,-0.23255527019500732,-0.37866318225860596
89,5,0,0.5381690263748169,-0.2062200903892517,-0.3796958327293396
90,5,0,0.5325926542282104,-0.19158180058002472,-0.3764188587665558
91,5,0,0.5255357623100281,-0.19263292849063873,-0.3708934783935547
92,5,0,0.522314190864563,-0.18488556146621704,-0.3733728229999542
93,5,0,0.5183106064796448,-0.17592503130435944,-0.3748566806316376
94,5,0,0.5090607404708862,-0.1769353747367859,-0.36863476037979126
95,5,0,0.49766242504119873,-0.1761549711227417,-0.35562020540237427
96,5,0,0.4885675609111786,-0.16598953306674957,-0.34279724955558777
97,5,0,0.47931548953056335,-0.14939923584461212,-0.3353569507598877
98,5,0,0.45525291562080383,-0.11072894930839539,-0.3249194025993347
101,5,0,0.4186100959777832,-0.1674041599035263,-0.23206736147403717
102,5,0,0.45025959610939026,-0.20815086364746094,-0.2505781352519989
103,5,0,0.4763849973678589,-0.2350023239850998,-0.2636626362800598
104,5,0,0.4909513294696808,-0.23916929960250854,-0.2737082242965698
105,5,0,0.49544399976730347,-0.2419830858707428,-0.2787051498889923
106,5,0,0.49852699041366577,-0.24076931178569794,-0.28298717737197876
107,5,0,0.5025367140769958,-0.24142727255821228,-0.28537923097610474
108,5,0,0.5065189599990845,-0.2476036697626114,-0.28749874234199524
109,5,0,0.5085486173629761,-0.25791847705841064,-0.2872244119644165
110,5,0,0.5061399936676025,-0.25081753730773926,-0.2867380976676941
111,5,0,0.5004162788391113,-0.23839719593524933,-0.2843080759048462
112,5,0,0.4932457208633423,-0.23553839325904846,-0.27591007947921753
113,5,0,0.4903244376182556,-0.24335072934627533,-0.2683855891227722
114,5,0,0.49222636222839355,-0.24118299782276154,-0.2722976505756378
115,5,0,0.4871850609779358,-0.22346873581409454,-0.2763727009296417
116,5,0,0.4755426049232483,-0.21303655207157135,-0.2767394781112671
117,5,0,0.46294423937797546,-0.19586652517318726,-0.27753201127052307
118,5,0,0.45006075501441956,-0.18148741126060486,-0.2768864631652832
119,5,0,0.4451497197151184,-0.18013939261436462,-0.2769126296043396
120,5,0,0.4433573782444,-0.1588212251663208,-0.27984723448753357
121,5,0,0.4400147497653961,-0.14239008724689484,-0.27927371859550476
122,5,0,0.43303224444389343,-0.11584149301052094,-0.28328070044517517
123,5,0,0.4192129075527191,-0.09817244857549667,-0.2829003632068634
124,5,0,0.41274595260620117,-0.10338981449604034,-0.2851714491844177
125,5,0,0.39815443754196167,-0.13140921294689178,-0.2742675244808197
128,5,0,0.3924857974052429,-0.18747785687446594,-0.26004165410995483
129,5,0,0.4047573208808899,-0.19992640614509583,-0.2758907079696655
130,5,0,0.4097071588039398,-0.2084709107875824,-0.28759583830833435
131,5,0,0.41412654519081116,-0.22881558537483215,-0.2848280072212219
132,5,0,0.4116005003452301,-0.23353812098503113,-0.2801491618156433
133,5,0,0.4061088562011719,-0.22241051495075226,-0.2737758159637451
134,5,0,0.3969411551952362,-0.1880001723766327,-0.2721698582172394
143,0,0,0.10948948562145233,0.5065250992774963,-0.10859294980764389
144,0,0,0.08933750540018082,0.5344138145446777,-0.12364450842142105
145,0,0,0.06053471565246582,0.5610795021057129,-0.13828110694885254
146,0,0,0.021967176347970963,0.5572360754013062,-0.15863969922065735
147,0,0,0.01140899583697319,0.5116565823554993,-0.15586283802986145
154,1,0,-0.3954750597476959,0.30423668026924133,0.04519805312156677
155,1,0,-0.4133976995944977,0.32212284207344055,0.05325150862336159
156,1,0,-0.43216902017593384,0.29164615273475647,0.04270185902714729
157,1,0,-0.43782293796539307,0.30044645071029663,0.037626348435878754
158,1,0,-0.4522550106048584,0.2958065867424011,0.029316561296582222
159,1,0,-0.45004141330718994,0.2832724153995514,0.018896862864494324
160,1,0,-0.4140213429927826,0.2891392409801483,0.018465811386704445
161,1,0,-0.3883289396762848,0.31969374418258667,0.03301195427775383
179,0,0,0.014982562512159348,0.5286174416542053,-0.14192081987857819
180,0,0,0.02307581901550293,0.5930533409118652,-0.16441218554973602
181,0,0,0.016634248197078705,0.6112563610076904,-0.18352678418159485
182,0,0,-0.012900753878057003,0.5660064220428467,-0.17773015797138214
183,0,0,-0.04181204363703728,0.4863458573818207,-0.14668679237365723
201,5,0,0.3985731899738312,-0.2522573173046112,-0.2288120836019516
202,5,0,0.4295262098312378,-0.27028125524520874,-0.2567967176437378
203,5,0,0.4613440930843353,-0.29663923382759094,-0.27502959966659546
204,5,0,0.488465279340744,-0.3147919476032257,-0.28677651286125183
205,5,0,0.503130316734314,-0.3052767217159271,-0.29452720284461975
206,5,0,0.5116932392120361,-0.28397369384765625,-0.2986437678337097
207,5,0,0.51597660779953,-0.3029155135154724,-0.29406943917274475
208,5,0,0.5215470194816589,-0.32063889503479004,-0.29548075795173645
209,5,0,0.527838945388794,-0.335506796836853,-0.2987667918205261
210,5,0,0.5397404432296753,-0.3750739097595215,-0.3040362000465393
211,5,0,0.5397137403488159,-0.4012162983417511,-0.29157406091690063
212,5,0,0.5411355495452881,-0.40242621302604675,-0.2948567569255829
213,5,0,0.541506290435791,-0.40378543734550476,-0.2995012402534485
214,5,0,0.5339197516441345,-0.39297643303871155,-0.29132333397865295
215,5,0,0.5385251045227051,-0.38877442479133606,-0.29647096991539
216,5,0,0.5464021563529968,-0.3882006108760834,-0.306408166885376
217,5,0,0.5511606931686401,-0.3921373784542084,-0.315313458442688
218,5,0,0.5512455701828003,-0.40016838908195496,-0.31047213077545166
219,5,0,0.5487938523292542,-0.40608856081962585,-0.28615593910217285
220,5,0,0.5464469194412231,-0.3956594169139862,-0.2737636864185333
221,5,0,0.546947717666626,-0.38261905312538147,-0.271440327167511
222,5,0,0.5471685528755188,-0.3714611232280731,-0.2723996341228485
223,5,0,0.5459924936294556,-0.36753469705581665,-0.27182814478874207
224,5,0,0.5416479110717773,-0.36199986934661865,-0.27636703848838806
225,5,0,0.5331850051879883,-0.35088515281677246,-0.2697453796863556
226,5,0,0.5286609530448914,-0.3410022258758545,-0.2744254767894745
227,5,0,0.526319682598114,-0.3406679928302765,-0.2798179090023041
228,5,0,0.5235721468925476,-0.3426692485809326,-0.280294805765152
229,5,0,0.5217264294624329,-0.3407360315322876,-0.28291818499565125
230,5,0,0.5198595523834229,-0.33113837242126465,-0.28853362798690796
231,5,0,0.5131126642227173,-0.3145391047000885,-0.2959133982658386
232,5,0,0.5016242265701294,-0.30115675926208496,-0.2957990765571594
233,5,0,0.4879094362258911,-0.2895694077014923,-0.2915515899658203
234,5,0,0.4718625247478485,-0.27162620425224304,-0.2879287898540497
235,5,0,0.4521811008453369,-0.24630428850650787,-0.28351226449012756
236,5,0,0.43444687128067017,-0.2171592265367508,-0.2756958603858948
237,5,0,0.4151994585990906,-0.1878698170185089,-0.27192050218582153
238,1,0,-0.1978943794965744,0.41112175583839417,-0.29006850719451904
238,5,0,0.40109124779701233,-0.16047503054141998,-0.26944518089294434
239,1,0,-0.20574486255645752,0.4670392870903015,-0.3012979030609131
240,1,0,-0.21058189868927002,0.4644034206867218,-0.29204612970352173
241,1,0,-0.25932398438453674,0.465948224067688,-0.2788984477519989
242,1,0,-0.39237138628959656,0.485817551612854,-0.2971906065940857
243,1,0,-0.423664927482605,0.4888879954814911,-0.29610663652420044
244,1,0,-0.4037227928638458,0.49111440777778625,-0.2847138047218323
245,1,0,-0.4229947030544281,0.49449172616004944,-0.28778374195098877
246,1,0,-0.44412338733673096,0.5264014601707458,-0.3004841208457947
247,1,0,-0.443710058927536,0.5430538654327393,-0.29928478598594666
248,1,0,-0.43235132098197937,0.545559287071228,-0.2891813814640045
249,1,0,-0.4473786950111389,0.4744319021701813,-0.2705875039100647
258,0,0,0.015448413789272308,0.4685262143611908,-0.1885460466146469
259,0,0,0.008427487686276436,0.47198590636253357,-0.18239954113960266
260,0,0,-0.014186391606926918,0.46874621510505676,-0.17628894746303558
300,0,0,0.1051718071103096,0.533658504486084,-0.24235524237155914
301,0,0,0.11875026673078537,0.5736149549484253,-0.26197031140327454
302,0,0,0.1396130621433258,0.6064304113388062,-0.26781582832336426
303,0,0,0.13654085993766785,0.6183907985687256,-0.26633238792419434
304,0,0,0.12344889342784882,0.6389394402503967,-0.2650807499885559
305,0,0,0.09026724100112915,0.6264494061470032,-0.2647462785243988
306,0,0,0.09543662518262863,0.6462152600288391,-0.2770400941371918
307,0,0,0.11063238233327866,0.6642047762870789,-0.28047657012939453
308,0,0,0.10613014549016953,0.6594842076301575,-0.27231574058532715
309,0,0,0.0941520482301712,0.6414253115653992,-0.2625194191932678
310,0,0,0.07764734327793121,0.6158825755119324,-0.25360873341560364
311,0,0,0.07080503553152084,0.5864551067352295,-0.24009427428245544
312,0,0,0.05465129017829895,0.5239126086235046,-0.21625180542469025
322,1,0,-0.5174764394760132,0.1799599677324295,-0.1201181709766388
323,1,0,-0.49417105317115784,0.1786026507616043,-0.13310866057872772
324,1,0,-0.49869582056999207,0.16612529754638672,-0.14088545739650726
330,1,0,0.16351190209388733,-0.4865052402019501,-0.007964435033500195
331,1,0,0.23444423079490662,-0.515124499797821,-0.007556927856057882
332,1,0,0.26974451541900635,-0.45358073711395264,-0.04227422550320625
333,1,0,0.3112490177154541,-0.4045674204826355,-0.0724724754691124
334,1,0,0.3325173556804657,-0.40824246406555176,-0.07445003092288971
335,1,0,0.3585844039916992,-0.43630170822143555,-0.05814333260059357
336,1,0,0.37325313687324524,-0.4757569134235382,-0.03423497825860977
337,1,0,0.39091065526008606,-0.46878066658973694,-0.03999950364232063
338,1,0,0.3656454384326935,-0.4303531348705292,-0.06651796400547028
339,1,0,0.32535091042518616,-0.4078204333782196,-0.08015213906764984
340,1,0,0.30525556206703186,-0.39966538548469543,-0.07761023938655853
341,1,0,0.2885221540927887,-0.41056686639785767,-0.0771828144788742
342,1,0,0.2839037775993347,-0.441363126039505,-0.0728522390127182
343,1,0,0.31840449571609497,-0.46479058265686035,-0.0698709785938263
344,1,0,0.36995089054107666,-0.4556691348552704,-0.10504996031522751
345,1,0,0.39962151646614075,-0.44421762228012085,-0.14069372415542603
346,1,0,0.4500598907470703,-0.4807801842689514,-0.15201851725578308
347,1,0,0.44457292556762695,-0.4727230966091156,-0.1675998419523239
348,1,0,0.36502978205680847,-0.40977728366851807,-0.1608423888683319
352,0,0,0.11642839759588242,0.4983050525188446,-0.18800383806228638
353,0,0,0.1404077261686325,0.5539450645446777,-0.20621970295906067
354,0,0,0.16873227059841156,0.6149865984916687,-0.2260998636484146
355,0,0,0.169884592294693,0.651764988899231,-0.24449552595615387
356,0,0,0.15157264471054077,0.6697906851768494,-0.2550307810306549
357,0,0,0.12257383018732071,0.6783294081687927,-0.2631551921367645
358,0,0,0.07108277827501297,0.6691920757293701,-0.2745670676231384
359,0,0,0.04862181097269058,0.6670883297920227,-0.2825983166694641
360,0,0,0.07987669110298157,0.700345516204834,-0.2908158004283905
361,0,0,0.08289831131696701,0.7241846919059753,-0.2995537519454956
362,0,0,0.08447326719760895,0.747828483581543,-0.30908945202827454
363,0,0,0.09305889159440994,0.7596890926361084,-0.31482434272766113
364,0,0,0.09292685985565186,0.76171875,-0.31370651721954346
365,0,0,0.09890258312225342,0.7673661708831787,-0.30949902534484863
366,0,0,0.0947045162320137,0.77156001329422,-0.30300554633140564
367,0,0,0.07520874589681625,0.7700945138931274,-0.29257526993751526
368,0,0,0.08045005798339844,0.7786549925804138,-0.28135091066360474
369,0,0,0.058810800313949585,0.7806463241577148,-0.2893854081630707
370,0,0,0.05460037663578987,0.7785627841949463,-0.28994107246398926
371,0,0,0.06561874598264694,0.7802579402923584,-0.2925620377063751
372,0,0,0.08918675035238266,0.791862428188324,-0.29065704345703125
373,0,0,0.09745942056179047,0.7913814783096313,-0.27583715319633484
374,0,0,0.10206609219312668,0.7857151031494141,-0.26758259534835815
375,0,0,0.10613858699798584,0.77220219373703,-0.2516030967235565
376,0,0,0.0912313461303711,0.7607623338699341,-0.2385798841714859
377,0,0,0.079427070915699,0.749794065952301,-0.23274439573287964
378,0,0,0.07983681559562683,0.749355137348175,-0.23418009281158447
379,0,0,0.08202371746301651,0.7612758874893188,-0.24084144830703735
380,0,0,0.0808793380856514,0.7780963182449341,-0.2457636147737503
381,0,0,0.07422878593206406,0.7914534211158752,-0.2573987543582916
382,0,0,0.05227641016244888,0.7902472019195557,-0.26482173800468445
383,0,0,0.0370599627494812,0.7880643606185913,-0.25743210315704346
384,0,0,0.026220785453915596,0.7819904088973999,-0.25128161907196045
385,0,0,0.006208973471075296,0.7687047123908997,-0.24324452877044678
386,0,0,0.0009556633303873241,0.7661184668540955,-0.25344812870025635
387,0,0,-0.017383739352226257,0.7534332275390625,-0.2590993642807007
388,0,0,-0.08753999322652817,0.7218520641326904,-0.25432828068733215
389,0,0,-0.05127521976828575,0.7361106872558594,-0.26708441972732544
390,0,0,-0.03301907330751419,0.7515413761138916,-0.2797611355781555
391,0,0,-0.04660686478018761,0.759991466999054,-0.2740500569343567
392,0,0,-0.05492961034178734,0.7507728934288025,-0.26633188128471375
393,0,0,-0.06153129041194916,0.7401361465454102,-0.28253528475761414
394,0,0,-0.08461055159568787,0.725809633731842,-0.28836649656295776
395,0,0,-0.04318999499082565,0.7367144823074341,-0.29626700282096863
396,0,0,-0.055737875401973724,0.7205837368965149,-0.29039809107780457
397,0,0,-0.06746602803468704,0.701560914516449,-0.2832365334033966
398,0,0,-0.06696581840515137,0.6656644344329834,-0.278140664100647
399,0,0,-0.04044662043452263,0.5587508082389832,-0.23159341514110565
400,0,0,0.16951468586921692,0.6392497420310974,-0.2524215579032898
401,0,0,0.21113331615924835,0.7011191248893738,-0.2943209409713745
402,0,0,0.22668883204460144,0.7119802832603455,-0.31108319759368896
403,0,0,0.23468005657196045,0.7126758694648743,-0.3054366111755371
404,0,0,0.21343757212162018,0.7144619822502136,-0.2912370562553406
405,0,0,0.19076921045780182,0.7225415110588074,-0.2813480794429779
406,0,0,0.17828691005706787,0.733827531337738,-0.27243852615356445
407,0,0,0.1754826009273529,0.7527465224266052,-0.2783311903476715
408,0,0,0.157912939786911,0.7563571333885193,-0.29673177003860474
409,0,0,0.17459140717983246,0.7533554434776306,-0.28264424204826355
410,0,0,0.166317880153656,0.7409654855728149,-0.27656975388526917
411,0,0,0.1496002972126007,0.7289900779724121,-0.27010637521743774
412,0,0,0.1610724925994873,0.722310483455658,-0.2545240521430969
413,0,0,0.15104377269744873,0.7169764637947083,-0.2495814710855484
414,0,0,0.12741197645664215,0.7021114230155945,-0.25026848912239075
415,0,0,0.11471595615148544,0.6863486766815186,-0.24501171708106995
416,0,0,0.098042331635952,0.6607649326324463,-0.23914596438407898
417,0,0,0.11115220189094543,0.6442277431488037,-0.24300259351730347
418,0,0,0.13358880579471588,0.623667299747467,-0.23783636093139648
419,0,0,0.12892940640449524,0.5735400915145874,-0.22409215569496155
420,0,0,0.125479057431221,0.5172181725502014,-0.20841838419437408
421,0,0,0.12518984079360962,0.4647456705570221,-0.1909417361021042
450,0,0,0.08334421366453171,0.47929155826568604,-0.17080210149288177
451,0,0,0.11620853841304779,0.5695021152496338,-0.19885936379432678
452,0,0,0.11201705783605576,0.5827399492263794,-0.20750707387924194
453,0,0,0.11746453493833542,0.5852862596511841,-0.2100120633840561
454,0,0,0.10989119857549667,0.5829600691795349,-0.22092953324317932
455,0,0,0.1234818547964096,0.6136300563812256,-0.2322973757982254
456,0,0,0.1500777304172516,0.6396850347518921,-0.24595877528190613
457,0,0,0.1906939148902893,0.6664210557937622,-0.26668065786361694
458,0,0,0.19651176035404205,0.6755772829055786,-0.26667141914367676
459,0,0,0.19090740382671356,0.6756874322891235,-0.25743913650512695
460,0,0,0.18131950497627258,0.6751085519790649,-0.24749191105365753
461,0,0,0.18129606544971466,0.6712552309036255,-0.23756693303585052
462,0,0,0.17475977540016174,0.6729736924171448,-0.2249438762664795
463,0,0,0.17677085101604462,0.6826516389846802,-0.22406896948814392
464,0,0,0.20691491663455963,0.7149893045425415,-0.23910658061504364
465,0,0,0.2137448489665985,0.7338352203369141,-0.24855199456214905
466,0,0,0.20749624073505402,0.7410038709640503,-0.24812033772468567
467,0,0,0.19979356229305267,0.748178243637085,-0.247475266456604
468,0,0,0.19876936078071594,0.7587572336196899,-0.25420382618904114
469,0,0,0.19957897067070007,0.7712409496307373,-0.26169541478157043
470,0,0,0.19618161022663116,0.7744235396385193,-0.2698723375797272
471,0,0,0.18488624691963196,0.7695107460021973,-0.27803412079811096
472,0,0,0.1550966203212738,0.7494756579399109,-0.2830635905265808
473,0,0,0.16015523672103882,0.7402170896530151,-0.2842939496040344
474,0,0,0.18392214179039001,0.7461416125297546,-0.2938382625579834
475,0,0,0.19321954250335693,0.7474446296691895,-0.2956380546092987
476,0,0,0.19038614630699158,0.7414652705192566,-0.2892376482486725
477,0,0,0.18198974430561066,0.7260960340499878,-0.2798512578010559
478,0,0,0.19712945818901062,0.7245301008224487,-0.28291627764701843
479,0,0,0.2060384899377823,0.7113914489746094,-0.28141745924949646
480,0,0,0.20634064078330994,0.7000584006309509,-0.2713106870651245
481,0,0,0.21670708060264587,0.6889667510986328,-0.25593557953834534
482,0,0,0.201597198843956,0.638932466506958,-0.2306784987449646
483,0,0,0.16668041050434113,0.5900313258171082,-0.21084712445735931
484,0,0,0.16648444533348083,0.5390251874923706,-0.1994905322790146
485,0,0,0.14321136474609375,0.4804452955722809,-0.1737230122089386
500,1,0,0.36655622720718384,-0.34244149923324585,-0.12427306175231934
503,5,0,0.42527809739112854,-0.20435230433940887,-0.23781344294548035
504,5,0,0.44803741574287415,-0.21586346626281738,-0.2441750466823578
505,5,0,0.45616888999938965,-0.2206263393163681,-0.25457435846328735
506,5,0,0.45484259724617004,-0.19350747764110565,-0.2683051526546478
507,5,0,0.44061946868896484,-0.12725859880447388,-0.27414751052856445
508,5,0,0.4377453029155731,-0.14244024455547333,-0.266590416431427
509,5,0,0.4396882653236389,-0.16399423778057098,-0.26250001788139343
510,5,0,0.43893304467201233,-0.16788935661315918,-0.25526827573776245
511,5,0,0.426260769367218,-0.12138408422470093,-0.25947877764701843
513,0,0,0.17052173614501953,0.4605526328086853,-0.14561574161052704
514,0,0,0.17722871899604797,0.5211100578308105,-0.16036716103553772
515,0,0,0.1668996512889862,0.5493226051330566,-0.17974987626075745
516,0,0,0.1411038339138031,0.5439623594284058,-0.20146507024765015
516,1,0,-0.44525858759880066,0.21599489450454712,0.11726191639900208
517,0,0,0.14262348413467407,0.5729458332061768,-0.21746937930583954
518,0,0,0.11180215328931808,0.575249433517456,-0.2323785424232483
519,0,0,0.07060837745666504,0.5589739084243774,-0.21983012557029724
520,0,0,0.0724717304110527,0.5508298873901367,-0.19521984457969666
521,0,0,0.08851601183414459,0.5400639772415161,-0.20046840608119965
522,0,0,0.09034551680088043,0.5403333306312561,-0.21737954020500183
523,0,0,0.107115238904953,0.5582351684570312,-0.23886319994926453
524,0,0,0.11505677551031113,0.543502926826477,-0.20314949750900269
525,0,0,0.09127620607614517,0.521971583366394,-0.18815557658672333
526,0,0,0.08155473321676254,0.5053184628486633,-0.1876489371061325
527,0,0,0.08326594531536102,0.5110125541687012,-0.20944617688655853
528,0,0,0.07567870616912842,0.526103675365448,-0.2239605337381363
529,0,0,0.07094526290893555,0.49305152893066406,-0.1973426342010498
551,5,0,0.414550244808197,-0.3630121648311615,-0.16303004324436188
552,1,0,0.3343777060508728,-0.4077368378639221,-0.2253415733575821
552,5,0,0.4272628128528595,-0.38550421595573425,-0.16335482895374298
553,1,0,0.39748188853263855,-0.5357991456985474,-0.2214267998933792
553,5,0,0.4421849548816681,-0.3979138433933258,-0.17486783862113953
554,1,0,0.37492093443870544,-0.5337988138198853,-0.21401619911193848
554,5,0,0.44941678643226624,-0.4058681130409241,-0.17981040477752686
555,1,0,0.34757542610168457,-0.5314503312110901,-0.20117127895355225
555,5,0,0.4539541006088257,-0.41532447934150696,-0.18388067185878754
556,1,0,0.30288267135620117,-0.5252971649169922,-0.19086752831935883
556,5,0,0.4619864225387573,-0.4244542419910431,-0.1887206733226776
557,1,0,0.2891416549682617,-0.5073671936988831,-0.19093544781208038
557,5,0,0.4759446680545807,-0.43943437933921814,-0.18695539236068726
558,1,0,0.25853386521339417,-0.4853370487689972,-0.18718025088310242
558,5,0,0.48366203904151917,-0.4402759075164795,-0.18352916836738586
559,1,0,0.22314932942390442,-0.4861568808555603,-0.17553694546222687
559,5,0,0.4911062717437744,-0.4394954741001129,-0.1768595576286316
560,1,0,0.20428214967250824,-0.4727191627025604,-0.17899198830127716
560,5,0,0.4971558153629303,-0.4397730529308319,-0.17776471376419067
561,1,0,0.2011072337627411,-0.46414804458618164,-0.1874484270811081
561,5,0,0.5039597749710083,-0.4378415644168854,-0.17748191952705383
562,1,0,0.24244949221611023,-0.4935256838798523,-0.1907704621553421
562,5,0,0.5049943327903748,-0.4394110143184662,-0.16529087722301483
563,1,0,0.2544512450695038,-0.5029805302619934,-0.20059074461460114
563,5,0,0.5042914152145386,-0.44141873717308044,-0.16783925890922546
564,1,0,0.2194746881723404,-0.46492451429367065,-0.21154598891735077
564,5,0,0.49926647543907166,-0.4388810396194458,-0.17412535846233368
565,1,0,0.1943395435810089,-0.44800758361816406,-0.1950477510690689
565,5,0,0.49594664573669434,-0.4465155303478241,-0.16912172734737396
566,1,0,0.15064287185668945,-0.44759437441825867,-0.17032773792743683
566,5,0,0.5022340416908264,-0.452035129070282,-0.17430131137371063
567,1,0,0.16066357493400574,-0.4647371470928192,-0.1734796166419983
567,5,0,0.5179051756858826,-0.4542114734649658,-0.18208779394626617
568,1,0,0.20393013954162598,-0.44446173310279846,-0.19777317345142365
568,5,0,0.5205481648445129,-0.444917768239975,-0.19087691605091095
569,1,0,0.2604462504386902,-0.4488643407821655,-0.21682794392108917
569,5,0,0.5210813879966736,-0.4384777247905731,-0.18863627314567566
570,1,0,0.2594775855541229,-0.43203744292259216,-0.22897885739803314
570,5,0,0.5228548049926758,-0.4360402822494507,-0.1865978091955185
571,1,0,0.2615310847759247,-0.4146844744682312,-0.23500363528728485
