187,8,0,0.5771065950393677,0.2878720462322235,-0.29499688744544983
188,1,0,-0.13486090302467346,0.6272459030151367,-0.3084200322628021
188,8,0,0.5562560558319092,0.2771226763725281,-0.29427725076675415
189,1,0,-0.14707064628601074,0.6196836233139038,-0.30112728476524353
189,8,0,0.538815975189209,0.2803201973438263,-0.28795379400253296
190,1,0,-0.14544515311717987,0.5902769565582275,-0.2869434952735901
190,8,0,0.5132225155830383,0.27121448516845703,-0.2755410373210907
191,1,0,-0.13408058881759644,0.5581448078155518,-0.2690829932689667
191,8,0,0.4812062382698059,0.2564903199672699,-0.26285144686698914
192,1,0,-0.136891707777977,0.5349850654602051,-0.24451792240142822
192,8,0,0.4358452558517456,0.2448851615190506,-0.24718120694160461
193,1,0,-0.12619374692440033,0.5197246074676514,-0.2188190519809723
194,1,0,-0.1307256519794464,0.5121021866798401,-0.20079198479652405
195,1,0,-0.14587745070457458,0.5429760217666626,-0.19603677093982697
196,1,0,-0.15417319536209106,0.5386396646499634,-0.1920272707939148
197,1,0,-0.16344767808914185,0.5176100134849548,-0.1879664808511734
198,1,0,-0.15491406619548798,0.4760919511318207,-0.18268980085849762
200,1,0,-0.20279131829738617,0.444167822599411,-0.2578919231891632
201,1,0,-0.25985971093177795,0.49651166796684265,-0.27503761649131775
201,8,0,0.42657825350761414,0.20613756775856018,-0.21024806797504425
202,1,0,-0.2591777741909027,0.4655238687992096,-0.2647808790206909
202,8,0,0.42114290595054626,0.2090732455253601,-0.20335283875465393
203,1,0,-0.27972790598869324,0.49746882915496826,-0.2694699466228485
203,8,0,0.4157656729221344,0.2207922786474228,-0.20487850904464722
204,1,0,-0.31196174025535583,0.5286729335784912,-0.2799496352672577
204,8,0,0.4327145516872406,0.2318824976682663,-0.21715834736824036
205,1,0,-0.36274805665016174,0.5231927633285522,-0.2894293963909149
205,8,0,0.4316547214984894,0.23257993161678314,-0.21512986719608307
206,1,0,-0.3687509000301361,0.4892183244228363,-0.2922656536102295
206,8,0,0.43245652318000793,0.231731116771698,-0.21001659333705902
207,1,0,-0.3442504107952118,0.4981532394886017,-0.3107503652572632
207,8,0,0.4308875501155853,0.23764029145240784,-0.21302546560764313
208,1,0,-0.35123348236083984,0.553489625453949,-0.32369330525398254
208,8,0,0.4320288598537445,0.24959884583950043,-0.22317145764827728
209,1,0,-0.34067970514297485,0.5735076665878296,-0.3217550814151764
209,8,0,0.44182518124580383,0.2607700824737549,-0.23617219924926758
210,1,0,-0.3328479826450348,0.6031983494758606,-0.3315180838108063
210,8,0,0.47138479351997375,0.27621448040008545,-0.25419023633003235
211,1,0,-0.32514578104019165,0.6053327322006226,-0.32912376523017883
211,8,0,0.4836445748806,0.2833121120929718,-0.26082420349121094
212,1,0,-0.31298914551734924,0.5946921110153198,-0.32537493109703064
212,8,0,0.4977201819419861,0.2930165231227875,-0.26457634568214417
213,1,0,-0.30371856689453125,0.5913881659507751,-0.3268964886665344
213,8,0,0.5141274929046631,0.30664965510368347,-0.2692924439907074
214,1,0,-0.2742747664451599,0.5726898312568665,-0.325918972492218
214,8,0,0.5305980443954468,0.313568115234375,-0.27802905440330505
215,1,0,-0.2567266523838043,0.5910876989364624,-0.3309028446674347
215,8,0,0.5449641346931458,0.31886857748031616,-0.29071739315986633
216,1,0,-0.27275386452674866,0.6440615653991699,-0.3336053192615509
216,8,0,0.5391838550567627,0.3163023591041565,-0.2996663451194763
217,1,0,-0.2798653542995453,0.6645056009292603,-0.34145310521125793
217,8,0,0.5352466106414795,0.31392836570739746,-0.30310752987861633
218,1,0,-0.2651207745075226,0.6759642958641052,-0.3424050211906433
218,8,0,0.5307238101959229,0.3136061429977417,-0.304021954536438
219,1,0,-0.2471848726272583,0.6790517568588257,-0.3406600058078766
219,8,0,0.5250555276870728,0.3118859529495239,-0.30583056807518005
220,1,0,-0.25979915261268616,0.6840083599090576,-0.3505140244960785
220,8,0,0.5294543504714966,0.3216809630393982,-0.30414170026779175
221,1,0,-0.26232701539993286,0.6705188751220703,-0.3538936376571655
221,8,0,0.5270075798034668,0.323657363653183,-0.2953700125217438
222,1,0,-0.23359473049640656,0.6553261876106262,-0.35232827067375183
222,8,0,0.5228166580200195,0.32155537605285645,-0.2893916964530945
223,1,0,-0.2342880368232727,0.6937834024429321,-0.35448840260505676
223,8,0,0.5058413743972778,0.31764328479766846,-0.2924179434776306
224,1,0,-0.24240143597126007,0.6871877908706665,-0.3513178825378418
224,8,0,0.49281248450279236,0.30951523780822754,-0.29032623767852783
225,1,0,-0.23398245871067047,0.6675505638122559,-0.3450940251350403
225,8,0,0.4882185757160187,0.3033203184604645,-0.2868185341358185
226,1,0,-0.21748951077461243,0.6536018252372742,-0.33430761098861694
226,8,0,0.4744874835014343,0.2907625734806061,-0.2863617241382599
227,1,0,-0.2080770879983902,0.650519609451294,-0.3297087252140045
227,8,0,0.4531305432319641,0.2891361117362976,-0.28004470467567444
228,1,0,-0.19786734879016876,0.6688898205757141,-0.3278166949748993
228,8,0,0.4342215061187744,0.28538405895233154,-0.28300535678863525
229,1,0,-0.17056629061698914,0.6598595380783081,-0.31579819321632385
229,8,0,0.4016278386116028,0.27031320333480835,-0.2844424247741699
230,1,0,-0.17001910507678986,0.6517944931983948,-0.31397178769111633
230,8,0,0.38033053278923035,0.2718646824359894,-0.2812252342700958
231,1,0,-0.19106130301952362,0.6418122053146362,-0.31166988611221313
231,8,0,0.3483390212059021,0.2584950923919678,-0.28282877802848816
232,1,0,-0.18127460777759552,0.6283549070358276,-0.3034808039665222
233,1,0,-0.19014568626880646,0.6011533737182617,-0.290717750787735
234,1,0,-0.20775893330574036,0.5836246013641357,-0.2796648442745209
235,1,0,-0.2306782752275467,0.5726693868637085,-0.2743721902370453
236,1,0,-0.26382678747177124,0.6058409214019775,-0.2810099422931671
237,1,0,-0.28136542439460754,0.6044638156890869,-0.2829989194869995
238,1,0,-0.28309333324432373,0.5929217338562012,-0.28248223662376404
239,1,0,-0.27711451053619385,0.5755681991577148,-0.2771137058734894
240,1,0,-0.2624858021736145,0.5368075370788574,-0.26631665229797363
241,1,0,-0.26756739616394043,0.5161080360412598,-0.2696117162704468
242,1,0,-0.2430705428123474,0.5042315125465393,-0.2588025629520416
243,1,0,-0.24384158849716187,0.49319639801979065,-0.24893046915531158
244,1,0,-0.26017895340919495,0.49557846784591675,-0.24183343350887299
245,1,0,-0.2893950939178467,0.5121996998786926,-0.24300594627857208
246,1,0,-0.3132382929325104,0.4845654368400574,-0.23837314546108246
247,1,0,-0.29231956601142883,0.4439896047115326,-0.22206979990005493
248,1,0,-0.2739187180995941,0.42854824662208557,-0.21350710093975067
249,1,0,-0.23911736905574799,0.39249125123023987,-0.20069755613803864
250,1,0,-0.134150892496109,0.4922184944152832,-0.2812991738319397
250,8,0,0.5524120330810547,0.23531684279441833,-0.2625865638256073
251,1,0,-0.18980243802070618,0.6628551483154297,-0.3336121439933777
251,8,0,0.6393783092498779,0.30609720945358276,-0.2962260842323303
252,1,0,-0.21550899744033813,0.6666907072067261,-0.3379383087158203
252,5,0,0.10311705619096756,0.3666015565395355,-0.39112430810928345
252,8,0,0.6583160758018494,0.3392197787761688,-0.2916591167449951
253,1,0,-0.20384684205055237,0.6500559449195862,-0.3327469527721405
253,5,0,0.13405641913414001,0.3771117627620697,-0.4115571975708008
253,8,0,0.6648877859115601,0.36131206154823303,-0.2808482348918915
254,1,0,-0.19965146481990814,0.6621571779251099,-0.33414384722709656
254,5,0,0.14382614195346832,0.39037197828292847,-0.42349493503570557
254,8,0,0.6646182537078857,0.3711230754852295,-0.27956533432006836
255,1,0,-0.20672160387039185,0.6544592380523682,-0.3329616189002991
255,5,0,0.153281107544899,0.3938954770565033,-0.43340015411376953
255,8,0,0.6634024381637573,0.3731822967529297,-0.2807858884334564
256,1,0,-0.1922290176153183,0.6166472434997559,-0.3289717435836792
256,5,0,0.16294333338737488,0.39362162351608276,-0.4425050616264343
256,8,0,0.6685147285461426,0.3803439438343048,-0.27495118975639343
257,1,0,-0.19192522764205933,0.6052778959274292,-0.3327923119068146
257,5,0,0.16435086727142334,0.4020719826221466,-0.4507424831390381
257,8,0,0.6724809408187866,0.3860709071159363,-0.2714383602142334
258,1,0,-0.14913159608840942,0.5734410285949707,-0.339182585477829
258,5,0,0.16036178171634674,0.4160887897014618,-0.4593680500984192
258,8,0,0.678257942199707,0.38757506012916565,-0.26629212498664856
259,1,0,-0.08072914183139801,0.4781397581100464,-0.34529292583465576
259,5,0,0.14726941287517548,0.4125140309333801,-0.4594571888446808
259,8,0,0.6867494583129883,0.3892717659473419,-0.26002904772758484
260,1,0,-0.04659278690814972,0.4542168378829956,-0.34780198335647583
260,5,0,0.13939905166625977,0.4012307822704315,-0.45186012983322144
260,8,0,0.6895833611488342,0.3879338204860687,-0.2704320549964905
261,1,0,-0.09526056796312332,0.5616955757141113,-0.3527155816555023
261,5,0,0.13802333176136017,0.40924280881881714,-0.4493940770626068
261,8,0,0.6721234321594238,0.39158928394317627,-0.28902187943458557
262,1,0,-0.11377612501382828,0.602237343788147,-0.3605441451072693
