100,8,0,-0.6372754573822021,-0.41623035073280334,-0.4381473660469055
101,8,0,-0.6862194538116455,-0.4526544511318207,-0.482217937707901
102,8,0,-0.6926442384719849,-0.4562643766403198,-0.4915257394313812
103,8,0,-0.692836344242096,-0.4552888870239258,-0.49460849165916443
104,8,0,-0.694055438041687,-0.4491463601589203,-0.493796706199646
105,8,0,-0.6964839696884155,-0.4409474730491638,-0.49171051383018494
106,8,0,-0.6976401209831238,-0.43342435359954834,-0.48930492997169495
107,8,0,-0.6997205018997192,-0.4335772693157196,-0.4887271523475647
108,8,0,-0.700751543045044,-0.43151870369911194,-0.48803484439849854
109,8,0,-0.7048444747924805,-0.4280042052268982,-0.48632878065109253
110,8,0,-0.7056235074996948,-0.42963504791259766,-0.48734378814697266
111,8,0,-0.6994202136993408,-0.4325298070907593,-0.4892285168170929
112,8,0,-0.696204662322998,-0.4269150197505951,-0.48718908429145813
113,8,0,-0.6918786764144897,-0.42311525344848633,-0.48476937413215637
114,8,0,-0.6890004873275757,-0.418710857629776,-0.4817904233932495
115,8,0,-0.6884421706199646,-0.41887983679771423,-0.48180073499679565
116,8,0,-0.6903657913208008,-0.42717283964157104,-0.48507824540138245
117,8,0,-0.6908428072929382,-0.4353961944580078,-0.4868999719619751
118,8,0,-0.691117525100708,-0.4393722116947174,-0.4869473874568939
119,8,0,-0.692530632019043,-0.44183963537216187,-0.4857693016529083
120,8,0,-0.6946088075637817,-0.4466542899608612,-0.4857555031776428
121,8,0,-0.6975568532943726,-0.4516220688819885,-0.4857502579689026
122,8,0,-0.6983966827392578,-0.4513963460922241,-0.48346126079559326
123,8,0,-0.6984143257141113,-0.45096054673194885,-0.48152798414230347
124,8,0,-0.6976253986358643,-0.45422646403312683,-0.48156091570854187
125,8,0,-0.695149302482605,-0.4504229426383972,-0.4796983003616333
126,8,0,-0.6933320760726929,-0.44004765152931213,-0.4755975306034088
127,8,0,-0.7029120922088623,-0.42194199562072754,-0.46833336353302
128,8,0,-0.7098548412322998,-0.4277331829071045,-0.4720748960971832
129,8,0,-0.7068513631820679,-0.4383750855922699,-0.47441673278808594
130,8,0,-0.704360842704773,-0.4395934045314789,-0.47539082169532776
131,8,0,-0.7053577303886414,-0.4416164755821228,-0.4760832190513611
132,8,0,-0.706519365310669,-0.4453778862953186,-0.47478610277175903
133,8,0,-0.7095082998275757,-0.44712722301483154,-0.47320491075515747
134,8,0,-0.7115468978881836,-0.4525127410888672,-0.4720306098461151
135,8,0,-0.7115880250930786,-0.46337902545928955,-0.4719066321849823
136,8,0,-0.7088353633880615,-0.4682837426662445,-0.4706047475337982
137,8,0,-0.7026426792144775,-0.4596680998802185,-0.46580588817596436
138,8,0,-0.705342173576355,-0.4353453814983368,-0.455348402261734
139,8,0,-0.7027941942214966,-0.44320088624954224,-0.4559393525123596
140,8,0,-0.7027679085731506,-0.46100738644599915,-0.4579172730445862
141,8,0,-0.7038244009017944,-0.47857943177223206,-0.46321338415145874
142,8,0,-0.7057403326034546,-0.47641560435295105,-0.46114858984947205
143,8,0,-0.7073788642883301,-0.4727042615413666,-0.45699477195739746
144,8,0,-0.7034957408905029,-0.4673612713813782,-0.45174288749694824
145,8,0,-0.6999917030334473,-0.45520973205566406,-0.44584935903549194
146,8,0,-0.703037440776825,-0.4645102918148041,-0.44752001762390137
147,8,0,-0.7039042115211487,-0.4678342640399933,-0.44573909044265747
148,8,0,-0.6940984725952148,-0.45955124497413635,-0.4354238212108612
149,8,0,-0.6545178890228271,-0.42437925934791565,-0.39513128995895386
150,8,0,-0.7132340669631958,-0.4577186703681946,-0.4599827229976654
151,8,0,-0.7556220293045044,-0.4800107181072235,-0.4918311536312103
152,8,0,-0.7590826749801636,-0.4780832529067993,-0.49664103984832764
153,8,0,-0.7604536414146423,-0.47463488578796387,-0.4972928762435913
154,8,0,-0.7638325095176697,-0.47352737188339233,-0.4976711869239807
155,8,0,-0.7673084139823914,-0.472294420003891,-0.4958648085594177
156,8,0,-0.7711218595504761,-0.4715767800807953,-0.49453744292259216
157,8,0,-0.7713592052459717,-0.4709438681602478,-0.4938943088054657
158,8,0,-0.7730671167373657,-0.46969401836395264,-0.4940430223941803
159,8,0,-0.7700532078742981,-0.4719447195529938,-0.49410775303840637
160,8,0,-0.7644296884536743,-0.47125813364982605,-0.4921986758708954
161,8,0,-0.7651963829994202,-0.46702495217323303,-0.4905882477760315
162,8,0,-0.7689123153686523,-0.4649089574813843,-0.4886290431022644
163,8,0,-0.7698923349380493,-0.4632733464241028,-0.48676449060440063
164,8,0,-0.7724926471710205,-0.4534284174442291,-0.4817848801612854
165,8,0,-0.7781921029090881,-0.4524575173854828,-0.4811774790287018
166,8,0,-0.781408965587616,-0.4536539912223816,-0.4820996820926666
167,8,0,-0.7895463705062866,-0.4442002773284912,-0.4758601486682892
168,8,0,-0.7903527021408081,-0.4533269703388214,-0.4773944020271301
169,8,0,-0.791642963886261,-0.46233081817626953,-0.4806615710258484
170,8,0,-0.7895925045013428,-0.4661499261856079,-0.48100587725639343
171,8,0,-0.7867066860198975,-0.4565427005290985,-0.47736886143684387
172,8,0,-0.787894606590271,-0.4553886353969574,-0.4771091341972351
173,8,0,-0.7930505871772766,-0.4549674391746521,-0.4776102900505066
174,8,0,-0.7985665202140808,-0.4488385021686554,-0.4747147262096405
175,8,0,-0.7980685234069824,-0.4500838816165924,-0.47347790002822876
176,8,0,-0.7986600399017334,-0.45349517464637756,-0.4756506085395813
177,8,0,-0.7978184223175049,-0.4490170180797577,-0.474590927362442
178,8,0,-0.7989465594291687,-0.4490552842617035,-0.4745466411113739
179,8,0,-0.8004680275917053,-0.45113062858581543,-0.4767853617668152
180,8,0,-0.7980705499649048,-0.4501398205757141,-0.4756825268268585
181,8,0,-0.7960087060928345,-0.453795850276947,-0.4777369797229767
182,8,0,-0.794975757598877,-0.4599272906780243,-0.480909526348114
183,8,0,-0.7890689969062805,-0.45710399746894836,-0.4778798520565033
184,8,0,-0.7843487858772278,-0.45746901631355286,-0.47824960947036743
185,8,0,-0.7840749025344849,-0.46135446429252625,-0.47927141189575195
186,8,0,-0.7812783718109131,-0.464263916015625,-0.4782218337059021
187,8,0,-0.7780187129974365,-0.45344236493110657,-0.47276702523231506
188,8,0,-0.7751477956771851,-0.4573807418346405,-0.4740743935108185
189,8,0,-0.7732391953468323,-0.46886152029037476,-0.47884321212768555
190,8,0,-0.7723996639251709,-0.47384127974510193,-0.47906652092933655
191,8,0,-0.7704154849052429,-0.4776204228401184,-0.4780576527118683
192,8,0,-0.7690300941467285,-0.47732454538345337,-0.4764702320098877
193,8,0,-0.7656835317611694,-0.47129008173942566,-0.4707864224910736
194,8,0,-0.7625060677528381,-0.4599436819553375,-0.46074309945106506
195,8,0,-0.7643408179283142,-0.4485464096069336,-0.451389878988266
196,8,0,-0.7677306532859802,-0.4401167631149292,-0.44555026292800903
197,8,0,-0.7578495740890503,-0.4299371540546417,-0.4345628619194031
198,8,0,-0.7489606142044067,-0.42933011054992676,-0.43022745847702026
199,8,0,-0.7100101709365845,-0.4053187370300293,-0.39625948667526245
200,8,0,-0.7358841896057129,-0.47415784001350403,-0.4721226692199707
201,8,0,-0.7811914086341858,-0.4984358251094818,-0.5041153430938721
202,8,0,-0.788234293460846,-0.5060075521469116,-0.5129325985908508
203,8,0,-0.7903168797492981,-0.5040054321289062,-0.512146532535553
204,8,0,-0.7939234972000122,-0.49853748083114624,-0.5093243718147278
205,8,0,-0.7965232729911804,-0.4982396364212036,-0.50887531042099
206,8,0,-0.79367995262146,-0.5009421110153198,-0.5110671520233154
207,8,0,-0.7917214632034302,-0.5031506419181824,-0.5123293995857239
208,8,0,-0.7915958762168884,-0.5047696828842163,-0.51119065284729
209,8,0,-0.7911977171897888,-0.5052171945571899,-0.5082048773765564
210,8,0,-0.7934942245483398,-0.5035520792007446,-0.505090057849884
211,8,0,-0.7928972244262695,-0.5025050044059753,-0.5021281242370605
212,8,0,-0.7915233373641968,-0.5031262636184692,-0.5010955929756165
213,8,0,-0.7891311049461365,-0.5056588053703308,-0.49858197569847107
214,8,0,-0.7886556386947632,-0.5018122792243958,-0.4949386715888977
215,8,0,-0.7881534099578857,-0.5009880661964417,-0.49345001578330994
216,8,0,-0.7899281978607178,-0.5024883151054382,-0.494125097990036
217,8,0,-0.7932764291763306,-0.5036694407463074,-0.495687335729599
218,8,0,-0.792565107345581,-0.5076674818992615,-0.49821558594703674
219,8,0,-0.7921556234359741,-0.5084084868431091,-0.4994834363460541
220,8,0,-0.7964937686920166,-0.5055021047592163,-0.49939852952957153
221,8,0,-0.8015552759170532,-0.5033685564994812,-0.49731364846229553
222,8,0,-0.806175172328949,-0.5024324059486389,-0.4942433536052704
223,8,0,-0.8055261373519897,-0.5050550103187561,-0.49200841784477234
224,8,0,-0.803839921951294,-0.5035942196846008,-0.48856961727142334
225,8,0,-0.8021916151046753,-0.49653753638267517,-0.4824729263782501
226,8,0,-0.8001325726509094,-0.4928216338157654,-0.4796465337276459
227,8,0,-0.7975403666496277,-0.4934706687927246,-0.48047879338264465
228,8,0,-0.7931087017059326,-0.49377456307411194,-0.4821722209453583
229,8,0,-0.7898880839347839,-0.4932529926300049,-0.483437180519104
230,8,0,-0.7875010967254639,-0.49499595165252686,-0.48531022667884827
231,8,0,-0.7885815501213074,-0.49484914541244507,-0.486310213804245
232,8,0,-0.7890655398368835,-0.49253934621810913,-0.48480403423309326
233,8,0,-0.7880358099937439,-0.49081552028656006,-0.4832271933555603
234,8,0,-0.787092924118042,-0.4885137677192688,-0.4821558892726898
235,8,0,-0.7869343757629395,-0.4850616455078125,-0.48064491152763367
236,8,0,-0.7829251885414124,-0.48484790325164795,-0.47928398847579956
237,8,0,-0.7808659076690674,-0.486454039812088,-0.47903570532798767
238,8,0,-0.778981626033783,-0.48517605662345886,-0.47712263464927673
239,8,0,-0.7794412970542908,-0.4835989475250244,-0.47558867931365967
240,8,0,-0.7805331349372864,-0.48198696970939636,-0.4731849730014801
241,8,0,-0.7809237241744995,-0.4801539182662964,-0.46969616413116455
242,8,0,-0.7789137363433838,-0.4791903793811798,-0.46729567646980286
243,8,0,-0.7741937637329102,-0.4771190881729126,-0.4648524224758148
244,8,0,-0.7707908749580383,-0.47489404678344727,-0.4614289700984955
245,8,0,-0.7680821418762207,-0.47498205304145813,-0.4584559500217438
246,8,0,-0.764307975769043,-0.4689463973045349,-0.45405420660972595
247,8,0,-0.7641892433166504,-0.46021637320518494,-0.44956231117248535
248,8,0,-0.7607654333114624,-0.45062726736068726,-0.4416200518608093
249,8,0,-0.7352699041366577,-0.43026477098464966,-0.41363537311553955
250,8,0,-0.6353676319122314,-0.42859798669815063,-0.42458730936050415
251,8,0,-0.7131620645523071,-0.47394272685050964,-0.4702453017234802
252,8,0,-0.7285311222076416,-0.48079705238342285,-0.475873738527298
253,8,0,-0.7340722680091858,-0.4815630614757538,-0.4789010286331177
254,8,0,-0.7390115261077881,-0.482591450214386,-0.4820976257324219
255,8,0,-0.7436307668685913,-0.4824717342853546,-0.4836062490940094
256,8,0,-0.745831310749054,-0.4785170555114746,-0.4828387200832367
257,8,0,-0.7472853660583496,-0.4753064513206482,-0.4821667969226837
258,8,0,-0.747516393661499,-0.4733337461948395,-0.4814211130142212
259,8,0,-0.7479690313339233,-0.4709915220737457,-0.48086056113243103
260,8,0,-0.7484668493270874,-0.47079524397850037,-0.48055604100227356
261,8,0,-0.7486203908920288,-0.47122225165367126,-0.480434387922287
262,8,0,-0.747869610786438,-0.4707499146461487,-0.4807131588459015
263,8,0,-0.7482713460922241,-0.4711321294307709,-0.4813593626022339
264,8,0,-0.7491769790649414,-0.47202175855636597,-0.4815811812877655
265,8,0,-0.7485590577125549,-0.47176820039749146,-0.48082756996154785
266,8,0,-0.7455270290374756,-0.4717783033847809,-0.4811551868915558
267,8,0,-0.742565393447876,-0.46798592805862427,-0.4813036620616913
268,8,0,-0.73899245262146,-0.46031445264816284,-0.48030176758766174
269,8,0,-0.7457196712493896,-0.45495104789733887,-0.47619399428367615
270,8,0,-0.747774600982666,-0.45479291677474976,-0.4728131592273712
271,8,0,-0.7435973882675171,-0.4591829180717468,-0.4755830764770508
272,8,0,-0.7464185953140259,-0.4622502624988556,-0.4762694239616394
273,1,0,-0.4412013292312622,-0.23730148375034332,-0.11716858297586441
273,8,0,-0.7476929426193237,-0.4658518433570862,-0.47542068362236023
274,1,0,-0.4291706681251526,-0.2446715533733368,-0.115988589823246
274,8,0,-0.7496733665466309,-0.4687868654727936,-0.47195330262184143
275,8,0,-0.7503260374069214,-0.47258660197257996,-0.4689461290836334
276,8,0,-0.7465548515319824,-0.4738874137401581,-0.46683621406555176
277,8,0,-0.7453714609146118,-0.47493159770965576,-0.46529150009155273
278,8,0,-0.7445619106292725,-0.473044753074646,-0.46320632100105286
279,8,0,-0.7423793077468872,-0.46782541275024414,-0.46065786480903625
280,8,0,-0.7418744564056396,-0.462147057056427,-0.4582017660140991
281,8,0,-0.7406194806098938,-0.4554077088832855,-0.4548516273498535
282,8,0,-0.738569438457489,-0.45120564103126526,-0.4528574049472809
283,8,0,-0.7405563592910767,-0.45280998945236206,-0.45304280519485474
284,8,0,-0.7433775067329407,-0.4536871314048767,-0.45188894867897034
285,8,0,-0.7455840110778809,-0.4535509943962097,-0.45055437088012695
286,8,0,-0.7456594109535217,-0.4535474479198456,-0.4497033655643463
287,8,0,-0.7472301125526428,-0.4549245238304138,-0.45043882727622986
288,8,0,-0.7477732300758362,-0.45504629611968994,-0.4503020644187927
289,8,0,-0.7477378845214844,-0.4542349576950073,-0.4510887861251831
290,8,0,-0.7467257976531982,-0.4552980661392212,-0.4518873691558838
291,8,0,-0.7432405948638916,-0.458547979593277,-0.4526824653148651
292,8,0,-0.744540274143219,-0.463763952255249,-0.45378008484840393
293,8,0,-0.745692253112793,-0.46286115050315857,-0.4514399766921997
294,8,0,-0.7484015226364136,-0.454697847366333,-0.44667595624923706
295,8,0,-0.7490139007568359,-0.4477660357952118,-0.44335511326789856
296,8,0,-0.7457519173622131,-0.439771831035614,-0.44037410616874695
297,8,0,-0.7402009963989258,-0.43234094977378845,-0.43626269698143005
298,8,0,-0.7328122854232788,-0.43007388710975647,-0.43032166361808777
299,8,0,-0.6991347074508667,-0.41118863224983215,-0.40128809213638306
300,8,0,-0.6328853368759155,-0.41492438316345215,-0.41011863946914673
301,8,0,-0.7005683183670044,-0.45952528715133667,-0.4627842605113983
302,8,0,-0.7151616811752319,-0.46985924243927,-0.47592392563819885
303,8,0,-0.723231315612793,-0.47185763716697693,-0.4824678599834442
304,8,0,-0.7245147824287415,-0.4671626091003418,-0.48036783933639526
305,8,0,-0.7273825407028198,-0.46156808733940125,-0.4774307608604431
306,8,0,-0.7371318340301514,-0.4632014036178589,-0.4815513491630554
307,8,0,-0.7516387701034546,-0.4700350761413574,-0.49209627509117126
308,8,0,-0.7571589350700378,-0.47080063819885254,-0.4961727261543274
309,8,0,-0.7549237012863159,-0.46786102652549744,-0.4951229691505432
310,8,0,-0.7509587407112122,-0.46635541319847107,-0.4937118589878082
311,8,0,-0.748252272605896,-0.46509265899658203,-0.4928432106971741
312,8,0,-0.7483800649642944,-0.46526721119880676,-0.49170470237731934
313,8,0,-0.7515681982040405,-0.46680399775505066,-0.4908135235309601
314,8,0,-0.7475965023040771,-0.46258801221847534,-0.48266181349754333
315,8,0,-0.74233078956604,-0.45584025979042053,-0.47212493419647217
316,8,0,-0.7484619617462158,-0.45422518253326416,-0.4720301032066345
317,8,0,-0.7538222670555115,-0.44991597533226013,-0.467766135931015
318,8,0,-0.7532106041908264,-0.448323130607605,-0.46342459321022034
319,8,0,-0.7501170635223389,-0.4474788308143616,-0.4618943929672241
320,8,0,-0.7543968558311462,-0.44604918360710144,-0.4649985730648041
321,8,0,-0.7524471879005432,-0.44230931997299194,-0.4626479744911194
322,8,0,-0.7412804961204529,-0.4373486340045929,-0.45495668053627014
323,8,0,-0.7341354489326477,-0.43072184920310974,-0.4490634500980377
324,8,0,-0.7278264760971069,-0.42804092168807983,-0.44432029128074646
325,8,0,-0.7246806621551514,-0.4299546480178833,-0.44496962428092957
326,8,0,-0.7242145538330078,-0.4311939477920532,-0.44722142815589905
327,8,0,-0.7307929396629333,-0.43687307834625244,-0.4546280801296234
328,8,0,-0.7291923761367798,-0.4358639121055603,-0.4533468782901764
329,8,0,-0.7243983149528503,-0.43064889311790466,-0.44700637459754944
330,8,0,-0.7243365049362183,-0.4301605820655823,-0.44503748416900635
331,8,0,-0.7297611236572266,-0.43648436665534973,-0.4513046145439148
332,8,0,-0.7408540844917297,-0.4468051493167877,-0.46375608444213867
333,8,0,-0.7568879723548889,-0.45673996210098267,-0.47778183221817017
334,8,0,-0.7608692646026611,-0.45933055877685547,-0.48067599534988403
335,8,0,-0.7544508576393127,-0.45679765939712524,-0.4781016409397125
336,8,0,-0.7508806586265564,-0.4554377496242523,-0.476610004901886
337,8,0,-0.7508010864257812,-0.45934414863586426,-0.47635433077812195
338,8,0,-0.7524755597114563,-0.46524137258529663,-0.4758075773715973
339,8,0,-0.7548127174377441,-0.4707397222518921,-0.47592681646347046
340,8,0,-0.7568010091781616,-0.47297102212905884,-0.4753371775150299
341,8,0,-0.7582036852836609,-0.4701666533946991,-0.47349074482917786
342,8,0,-0.7578347325325012,-0.46494168043136597,-0.471255898475647
343,8,0,-0.7596815824508667,-0.46136409044265747,-0.46924692392349243
344,8,0,-0.7629204988479614,-0.4629426598548889,-0.46823862195014954
345,8,0,-0.7654634714126587,-0.4631829559803009,-0.4661676585674286
346,8,0,-0.7663132548332214,-0.46105286478996277,-0.46267271041870117
347,8,0,-0.766912579536438,-0.46022868156433105,-0.45979470014572144
348,8,0,-0.7612221837043762,-0.4614982604980469,-0.45659488439559937
349,8,0,-0.7292337417602539,-0.4411167502403259,-0.42715924978256226
350,8,0,-0.69377601146698,-0.426349937915802,-0.47121018171310425
351,8,0,-0.7311921715736389,-0.4627102315425873,-0.5187047719955444
352,8,0,-0.7312564253807068,-0.45808276534080505,-0.5294097661972046
353,8,0,-0.7273869514465332,-0.45238471031188965,-0.5344202518463135
354,8,0,-0.7238498330116272,-0.4468024671077728,-0.5344715714454651
355,8,0,-0.7212483882904053,-0.43777140974998474,-0.5317915678024292
356,8,0,-0.7187186479568481,-0.42687591910362244,-0.5277689695358276
357,8,0,-0.7150529623031616,-0.42474591732025146,-0.5263195633888245
358,8,0,-0.7131352424621582,-0.42795541882514954,-0.5270671248435974
359,8,0,-0.7126789093017578,-0.4274786412715912,-0.5245078802108765
360,8,0,-0.7113476991653442,-0.42211002111434937,-0.5186630487442017
361,8,0,-0.7094972133636475,-0.4152178466320038,-0.5116813778877258
362,8,0,-0.709214448928833,-0.40849241614341736,-0.505893349647522
363,8,0,-0.7137775421142578,-0.40747520327568054,-0.5034828186035156
364,8,0,-0.7188301086425781,-0.40586942434310913,-0.5012075901031494
365,8,0,-0.72359299659729,-0.4029797613620758,-0.4990402162075043
366,8,0,-0.7267612814903259,-0.39917007088661194,-0.4964691400527954
367,8,0,-0.730359673500061,-0.4006580114364624,-0.4961807429790497
368,8,0,-0.7330505847930908,-0.4030537009239197,-0.49588632583618164
369,8,0,-0.7340066432952881,-0.4060221016407013,-0.4951323866844177
370,8,0,-0.7333611249923706,-0.40735381841659546,-0.4938007593154907
371,8,0,-0.73197340965271,-0.40446901321411133,-0.48989149928092957
372,8,0,-0.7284808158874512,-0.40179672837257385,-0.48400864005088806
373,8,0,-0.7242821455001831,-0.4007817506790161,-0.47862616181373596
374,8,0,-0.7201648354530334,-0.39781349897384644,-0.47383493185043335
375,8,0,-0.7169251441955566,-0.39616164565086365,-0.4712415635585785
376,8,0,-0.7137693166732788,-0.3953455686569214,-0.46938782930374146
377,8,0,-0.7111133933067322,-0.39639604091644287,-0.4681861102581024
378,8,0,-0.7090612649917603,-0.4020366966724396,-0.4685456454753876
379,8,0,-0.7072619199752808,-0.4033648371696472,-0.46696141362190247
380,8,0,-0.7085742950439453,-0.404914915561676,-0.46512478590011597
381,8,0,-0.7103555202484131,-0.4094623923301697,-0.4642478823661804
382,8,0,-0.7125948667526245,-0.4106667935848236,-0.46125978231430054
383,8,0,-0.7164763808250427,-0.4075068235397339,-0.45677855610847473
384,8,0,-0.7216351628303528,-0.41326504945755005,-0.4568612575531006
385,8,0,-0.7241169214248657,-0.42162200808525085,-0.45934465527534485
386,8,0,-0.7263085842132568,-0.426758348941803,-0.4597152769565582
387,8,0,-0.7316465377807617,-0.43422403931617737,-0.46006476879119873
388,8,0,-0.7379475235939026,-0.4430563151836395,-0.46106991171836853
