97,8,0,-0.6689945459365845,-0.5139395594596863,-0.4702196419239044
98,8,0,-0.6580453515052795,-0.49909287691116333,-0.45993050932884216
99,8,0,-0.6136137247085571,-0.45648711919784546,-0.41965997219085693
100,8,0,-0.5056091547012329,-0.42244017124176025,-0.375415176153183
101,8,0,-0.6085020303726196,-0.49903541803359985,-0.46068665385246277
102,8,0,-0.6268983483314514,-0.5211027264595032,-0.4929675757884979
103,8,0,-0.6303205490112305,-0.529441237449646,-0.5086768865585327
104,8,0,-0.631923258304596,-0.5330170392990112,-0.5163063406944275
105,8,0,-0.6327742338180542,-0.535092294216156,-0.5206539630889893
106,8,0,-0.6380578875541687,-0.535696268081665,-0.5210514068603516
107,8,0,-0.6363537311553955,-0.5323331952095032,-0.5160644054412842
108,8,0,-0.6356213092803955,-0.5309678316116333,-0.5148738026618958
109,8,0,-0.6345500946044922,-0.5318946242332458,-0.5175755620002747
110,8,0,-0.6354861855506897,-0.5325997471809387,-0.5184105634689331
111,8,0,-0.6357970833778381,-0.531438410282135,-0.5176175236701965
112,8,0,-0.6384514570236206,-0.5319600105285645,-0.5178095102310181
113,8,0,-0.6414731740951538,-0.5341339111328125,-0.518836259841919
114,8,0,-0.6463264226913452,-0.5370963215827942,-0.5187661647796631
115,8,0,-0.6524232625961304,-0.5411220788955688,-0.5196948051452637
116,8,0,-0.6551432609558105,-0.5433220863342285,-0.5194100141525269
117,8,0,-0.6552628874778748,-0.5440958738327026,-0.5184754133224487
118,8,0,-0.6544386744499207,-0.5432970523834229,-0.5177217125892639
119,8,0,-0.650981068611145,-0.5408840775489807,-0.5155130624771118
120,8,0,-0.6512040495872498,-0.540268063545227,-0.5155943036079407
121,8,0,-0.6435353755950928,-0.5364644527435303,-0.516981840133667
122,8,0,-0.6445926427841187,-0.5344517230987549,-0.518263041973114
123,8,0,-0.6546571254730225,-0.5289944410324097,-0.5170007944107056
124,8,0,-0.6589759588241577,-0.523646891117096,-0.5143187046051025
125,8,0,-0.6639078259468079,-0.5198804140090942,-0.5111851096153259
126,8,0,-0.6673669815063477,-0.5172871947288513,-0.5071636438369751
127,8,0,-0.6686933040618896,-0.5152420401573181,-0.5034246444702148
128,8,0,-0.6700601577758789,-0.5136322975158691,-0.5008297562599182
129,8,0,-0.6710624098777771,-0.5123766660690308,-0.4993303716182709
130,8,0,-0.6701008081436157,-0.5104255676269531,-0.49757474660873413
131,8,0,-0.6711078882217407,-0.5082998275756836,-0.4960170388221741
132,8,0,-0.6727224588394165,-0.5048162341117859,-0.49338048696517944
133,8,0,-0.6725810766220093,-0.502906084060669,-0.4904966652393341
134,8,0,-0.6732112765312195,-0.5016273260116577,-0.487246036529541
135,8,0,-0.6719080209732056,-0.4999829828739166,-0.4835018515586853
136,8,0,-0.6712415218353271,-0.4969141483306885,-0.4798680245876312
137,8,0,-0.670646071434021,-0.49339577555656433,-0.4765281677246094
138,8,0,-0.6673253774642944,-0.4856472313404083,-0.47041022777557373
139,8,0,-0.6637078523635864,-0.47932901978492737,-0.46359872817993164
140,8,0,-0.656843900680542,-0.4724924862384796,-0.45447325706481934
141,8,0,-0.6528012752532959,-0.47258931398391724,-0.4502325654029846
142,8,0,-0.6467360258102417,-0.4729250967502594,-0.4467763304710388
143,8,0,-0.6401197910308838,-0.4679548740386963,-0.4373526871204376
144,8,0,-0.6359131932258606,-0.46533527970314026,-0.42443913221359253
145,8,0,-0.6279100179672241,-0.46834632754325867,-0.4290938377380371
146,8,0,-0.6207047700881958,-0.46502894163131714,-0.4262618124485016
147,8,0,-0.6067104935646057,-0.4562530517578125,-0.41680553555488586
148,8,0,-0.5756464004516602,-0.4395543038845062,-0.40110206604003906
149,8,0,-0.5081649422645569,-0.3904768228530884,-0.35803669691085815
150,8,0,-0.5901313424110413,-0.4402012526988983,-0.4220225512981415
151,8,0,-0.6556960344314575,-0.49488991498947144,-0.4818413257598877
152,8,0,-0.6636818647384644,-0.509752094745636,-0.5037057995796204
153,8,0,-0.6632304191589355,-0.5149499773979187,-0.513081967830658
154,8,0,-0.6607688665390015,-0.5169571042060852,-0.5186384320259094
155,8,0,-0.6587625741958618,-0.5190427899360657,-0.5226882100105286
156,8,0,-0.6559940576553345,-0.5198777914047241,-0.5254685878753662
157,8,0,-0.6551221609115601,-0.5190029144287109,-0.5264747142791748
158,8,0,-0.6550467014312744,-0.5177074074745178,-0.527822732925415
159,8,0,-0.6557580828666687,-0.5155224800109863,-0.5275697708129883
160,8,0,-0.6577444076538086,-0.5137074589729309,-0.5264558792114258
161,8,0,-0.6594647765159607,-0.5130304098129272,-0.5251450538635254
162,8,0,-0.6579225659370422,-0.5132586359977722,-0.5251461267471313
163,8,0,-0.657103955745697,-0.5130307078361511,-0.5255078077316284
164,8,0,-0.6506893634796143,-0.5086901783943176,-0.5229825377464294
165,8,0,-0.6560125350952148,-0.5075467228889465,-0.523108959197998
166,8,0,-0.6582750678062439,-0.5060663819313049,-0.523536741733551
167,8,0,-0.6581135392189026,-0.5025075674057007,-0.5218760967254639
168,8,0,-0.6596084237098694,-0.49954792857170105,-0.5192011594772339
169,8,0,-0.6600874662399292,-0.49637341499328613,-0.5156306028366089
170,8,0,-0.6618427634239197,-0.4934535324573517,-0.5145723819732666
171,8,0,-0.661975085735321,-0.4930424988269806,-0.5154870748519897
172,8,0,-0.6619146466255188,-0.4917685389518738,-0.5153397917747498
173,8,0,-0.6626705527305603,-0.49069738388061523,-0.5158410668373108
174,8,0,-0.6600762605667114,-0.488764226436615,-0.5145052075386047
175,8,0,-0.6550353169441223,-0.48775649070739746,-0.5138721466064453
176,8,0,-0.648473858833313,-0.48791050910949707,-0.5138576626777649
177,8,0,-0.6439538598060608,-0.48707374930381775,-0.5138274431228638
178,8,0,-0.6430160999298096,-0.48372411727905273,-0.5122417211532593
179,8,0,-0.6434636116027832,-0.4814511239528656,-0.509083092212677
180,8,0,-0.6412169933319092,-0.4798837900161743,-0.5062288045883179
181,8,0,-0.6385655403137207,-0.4791177213191986,-0.5025469660758972
182,8,0,-0.6355654001235962,-0.4779825508594513,-0.49893075227737427
183,8,0,-0.6335954666137695,-0.47465184330940247,-0.4946054220199585
184,8,0,-0.6334793567657471,-0.4696570932865143,-0.48909881711006165
185,8,0,-0.6362893581390381,-0.46577176451683044,-0.48518386483192444
186,8,0,-0.6377028226852417,-0.45656174421310425,-0.4766055941581726
187,8,0,-0.6382913589477539,-0.4469616115093231,-0.467568576335907
188,8,0,-0.6358599662780762,-0.439323365688324,-0.4598332345485687
189,8,0,-0.6307506561279297,-0.43179160356521606,-0.45213115215301514
190,8,0,-0.6286991238594055,-0.43032485246658325,-0.45201820135116577
191,8,0,-0.6255980730056763,-0.4221689999103546,-0.44328543543815613
192,8,0,-0.617491602897644,-0.4147626757621765,-0.4320946931838989
193,8,0,-0.6100984811782837,-0.40995100140571594,-0.4212031662464142
194,8,0,-0.60015869140625,-0.40521132946014404,-0.40755414962768555
195,8,0,-0.5931938290596008,-0.4104346036911011,-0.40825963020324707
196,8,0,-0.5776294469833374,-0.40839603543281555,-0.4061882495880127
197,8,0,-0.5579012036323547,-0.39386048913002014,-0.39597758650779724
198,8,0,-0.528908371925354,-0.36974966526031494,-0.3772246241569519
199,8,0,-0.4626087248325348,-0.3197096884250641,-0.3319050371646881
200,8,0,-0.5966634750366211,-0.45833659172058105,-0.4323582351207733
201,8,0,-0.6516402959823608,-0.5012450814247131,-0.47548526525497437
202,8,0,-0.6601425409317017,-0.5161703824996948,-0.4927206039428711
203,8,0,-0.6574510335922241,-0.522765576839447,-0.502341628074646
204,8,0,-0.6568450927734375,-0.5262808203697205,-0.5100271105766296
205,8,0,-0.6560418605804443,-0.5295559763908386,-0.5164530873298645
206,8,0,-0.6519036889076233,-0.5294939875602722,-0.5178589224815369
207,8,0,-0.6470708847045898,-0.5301085114479065,-0.5197089314460754
208,8,0,-0.6415547132492065,-0.5318751335144043,-0.5225733518600464
209,8,0,-0.6351413726806641,-0.534720778465271,-0.5281320810317993
210,8,0,-0.6317589282989502,-0.5384196639060974,-0.5341969728469849
211,8,0,-0.6341326236724854,-0.5413957834243774,-0.5371642708778381
212,8,0,-0.6365473866462708,-0.5420491695404053,-0.5399460792541504
213,8,0,-0.6423321962356567,-0.5385837554931641,-0.5351225733757019
214,8,0,-0.6396231651306152,-0.5354573726654053,-0.534207284450531
215,8,0,-0.6356453895568848,-0.5335016250610352,-0.5351266860961914
216,8,0,-0.6506264209747314,-0.5310079455375671,-0.5343319773674011
217,8,0,-0.6620150804519653,-0.5269628763198853,-0.5314289927482605
218,8,0,-0.6659263372421265,-0.5242635011672974,-0.5302190184593201
219,8,0,-0.668305516242981,-0.5214973092079163,-0.5290175676345825
220,8,0,-0.6719284653663635,-0.5189256072044373,-0.526086688041687
221,8,0,-0.6771483421325684,-0.5177423357963562,-0.5223253965377808
222,8,0,-0.6789441108703613,-0.5182166695594788,-0.5203470587730408
223,8,0,-0.6783971786499023,-0.5192771553993225,-0.5204645991325378
224,8,0,-0.6788696646690369,-0.5205807089805603,-0.5211265087127686
225,8,0,-0.6769746541976929,-0.5201408267021179,-0.5196098685264587
226,8,0,-0.6788245439529419,-0.52028888463974,-0.5179951786994934
227,8,0,-0.6789301633834839,-0.5217901468276978,-0.5183302760124207
228,8,0,-0.6747103929519653,-0.5234332084655762,-0.5180188417434692
229,8,0,-0.6697872281074524,-0.5254080295562744,-0.5179444551467896
230,8,0,-0.6622940301895142,-0.5271589159965515,-0.5193045735359192
231,8,0,-0.6590728163719177,-0.5288728475570679,-0.5187353491783142
232,8,0,-0.6558810472488403,-0.5296443104743958,-0.5179526209831238
233,8,0,-0.6479902267456055,-0.5292626023292542,-0.5185160636901855
234,8,0,-0.6395288109779358,-0.5292842984199524,-0.5187378525733948
235,8,0,-0.6327779293060303,-0.5297181606292725,-0.5182771682739258
236,8,0,-0.6260232925415039,-0.5307382345199585,-0.5190917253494263
237,8,0,-0.6163327693939209,-0.5305761694908142,-0.5217111110687256
238,8,0,-0.6056302189826965,-0.5297902226448059,-0.5263620615005493
239,8,0,-0.5922277569770813,-0.5248947739601135,-0.5273376703262329
240,8,0,-0.578951358795166,-0.5199828743934631,-0.5272777676582336
241,8,0,-0.5725797414779663,-0.5035551190376282,-0.5142759084701538
242,8,0,-0.5678867101669312,-0.49147215485572815,-0.5022796392440796
243,8,0,-0.5757496356964111,-0.48850658535957336,-0.49666228890419006
244,1,0,0.012033328413963318,0.4066542983055115,-0.3096202313899994
244,8,0,-0.5818655490875244,-0.48282310366630554,-0.48783794045448303
245,8,0,-0.567326545715332,-0.47600746154785156,-0.4769502282142639
246,8,0,-0.5603148937225342,-0.46817368268966675,-0.4625720977783203
247,8,0,-0.5646774768829346,-0.44493797421455383,-0.44015368819236755
248,8,0,-0.5576997995376587,-0.42548757791519165,-0.42099902033805847
249,8,0,-0.48665136098861694,-0.3715633451938629,-0.3657107353210449
250,8,0,-0.5395666360855103,-0.47506624460220337,-0.44470617175102234
251,8,0,-0.6032723784446716,-0.5429607629776001,-0.5090205073356628
252,8,0,-0.6121717691421509,-0.5608639717102051,-0.5310749411582947
253,8,0,-0.6115983724594116,-0.5689588189125061,-0.5435555577278137
254,8,0,-0.5932132005691528,-0.5688896179199219,-0.5450121164321899
255,8,0,-0.5875610113143921,-0.5743194818496704,-0.5478652715682983
256,8,0,-0.5815650224685669,-0.5764431953430176,-0.5490033626556396
257,8,0,-0.5771616101264954,-0.5778812170028687,-0.5451838970184326
258,8,0,-0.5832916498184204,-0.5823439359664917,-0.5461992621421814
259,8,0,-0.5833281874656677,-0.5801697373390198,-0.5471863150596619
260,8,0,-0.5776909589767456,-0.5807702541351318,-0.5500047206878662
261,8,0,-0.586115837097168,-0.5796306133270264,-0.5523675084114075
262,8,0,-0.5908331274986267,-0.57545006275177,-0.5576705932617188
263,8,0,-0.5826791524887085,-0.5697046518325806,-0.5600237846374512
264,8,0,-0.5766315460205078,-0.5681345462799072,-0.5625433921813965
265,5,0,0.22844178974628448,-0.2059900313615799,-0.4354459345340729
265,8,0,-0.5722669363021851,-0.5665590763092041,-0.573084831237793
266,5,0,0.25335144996643066,-0.2153618186712265,-0.4791190028190613
266,8,0,-0.5572783946990967,-0.5596255660057068,-0.5775429010391235
267,5,0,0.2853204011917114,-0.22042067348957062,-0.5168949365615845
267,8,0,-0.5308986902236938,-0.5500218868255615,-0.5736256837844849
268,5,0,0.31517845392227173,-0.22665703296661377,-0.5427758097648621
268,8,0,-0.5071842670440674,-0.5457340478897095,-0.5669899582862854
269,5,0,0.3392125368118286,-0.23440054059028625,-0.5617471933364868
269,8,0,-0.49020445346832275,-0.5437260270118713,-0.5613903403282166
270,5,0,0.35726791620254517,-0.24796482920646667,-0.5765934586524963
270,8,0,-0.4768497347831726,-0.536980152130127,-0.5550631284713745
271,5,0,0.3773461580276489,-0.2608887553215027,-0.5918748378753662
271,8,0,-0.4633154273033142,-0.5285403728485107,-0.5472395420074463
272,5,0,0.40387028455734253,-0.27219608426094055,-0.6126418113708496
272,8,0,-0.4495481252670288,-0.5179370045661926,-0.5401836633682251
273,5,0,0.4132137894630432,-0.2656638026237488,-0.625045895576477
273,8,0,-0.443771094083786,-0.5122944712638855,-0.5331331491470337
274,5,0,0.418800950050354,-0.2516202926635742,-0.6360366940498352
274,8,0,-0.43366560339927673,-0.5054625272750854,-0.5245760679244995
275,5,0,0.42399659752845764,-0.2362845093011856,-0.6473453044891357
275,8,0,-0.4229540526866913,-0.502583920955658,-0.5197092294692993
276,5,0,0.42815858125686646,-0.2283899039030075,-0.6546140909194946
276,8,0,-0.41217005252838135,-0.49779564142227173,-0.5142171382904053
277,5,0,0.4348050057888031,-0.22610867023468018,-0.6606447696685791
277,8,0,-0.4033795893192291,-0.4919986128807068,-0.5117420554161072
278,5,0,0.44146212935447693,-0.21474942564964294,-0.6663269996643066
278,8,0,-0.3931998908519745,-0.48492640256881714,-0.5090856552124023
279,5,0,0.4436761736869812,-0.20066769421100616,-0.670150637626648
279,8,0,-0.384494811296463,-0.4794810712337494,-0.5059266090393066
280,5,0,0.4428919851779938,-0.18614648282527924,-0.6727825999259949
280,8,0,-0.3769831955432892,-0.4739370048046112,-0.5033999085426331
281,5,0,0.4447886645793915,-0.1681978851556778,-0.6753506660461426
281,8,0,-0.36507371068000793,-0.46817025542259216,-0.49943074584007263
282,5,0,0.44932007789611816,-0.15397295355796814,-0.6788949370384216
282,8,0,-0.3507181704044342,-0.4609532952308655,-0.4922970235347748
283,5,0,0.45268702507019043,-0.1410965472459793,-0.6828809976577759
283,8,0,-0.3367818295955658,-0.4515850245952606,-0.48593810200691223
284,5,0,0.45851367712020874,-0.1358954757452011,-0.6844441890716553
284,8,0,-0.32665494084358215,-0.44203677773475647,-0.47548848390579224
285,5,0,0.461140900850296,-0.12838809192180634,-0.686275839805603
285,8,0,-0.3221884071826935,-0.4317963719367981,-0.467782586812973
286,5,0,0.4599325358867645,-0.1131112277507782,-0.6869571805000305
286,8,0,-0.3198851943016052,-0.4225323796272278,-0.4578693211078644
287,5,0,0.4583642780780792,-0.099932461977005,-0.6857550740242004
287,8,0,-0.31347590684890747,-0.41707509756088257,-0.44752293825149536
288,5,0,0.45549365878105164,-0.0902801901102066,-0.684325098991394
288,8,0,-0.3118029534816742,-0.4133838415145874,-0.4403476417064667
289,5,0,0.45373600721359253,-0.07945676147937775,-0.6844112873077393
289,8,0,-0.31208303570747375,-0.4094766676425934,-0.4369606077671051
290,5,0,0.45493608713150024,-0.07580693811178207,-0.6833430528640747
290,8,0,-0.3140921890735626,-0.40519091486930847,-0.4324658513069153
291,5,0,0.45702311396598816,-0.0764097198843956,-0.6815229058265686
291,8,0,-0.31762680411338806,-0.40047386288642883,-0.42766010761260986
292,5,0,0.45923322439193726,-0.0788014829158783,-0.678739070892334
292,8,0,-0.32038044929504395,-0.39575016498565674,-0.4235174357891083
293,5,0,0.45975586771965027,-0.07894672453403473,-0.674187421798706
293,8,0,-0.3198443651199341,-0.3932466208934784,-0.4201180040836334
294,5,0,0.4616500437259674,-0.08128778636455536,-0.6687434911727905
294,8,0,-0.315181702375412,-0.39072734117507935,-0.41478946805000305
295,5,0,0.46334928274154663,-0.08201269060373306,-0.6623300313949585
295,8,0,-0.3130975663661957,-0.3897235095500946,-0.4110495448112488
296,5,0,0.46640363335609436,-0.08521562814712524,-0.655166745185852
296,8,0,-0.31552428007125854,-0.3898008465766907,-0.40358924865722656
297,5,0,0.46974340081214905,-0.0842716246843338,-0.6443945169448853
297,8,0,-0.3141750395298004,-0.38719338178634644,-0.39649513363838196
298,5,0,0.46918582916259766,-0.0823083445429802,-0.624484658241272
298,8,0,-0.3087514042854309,-0.38013970851898193,-0.38732466101646423
299,5,0,0.435899555683136,-0.09187783300876617,-0.5645732879638672
299,8,0,-0.2829769253730774,-0.34443479776382446,-0.35300830006599426
300,5,0,0.4708764851093292,-0.05528874322772026,-0.5284473299980164
301,5,0,0.5628193616867065,-0.05889025703072548,-0.6175525784492493
302,5,0,0.5830066204071045,-0.047587133944034576,-0.6403660178184509
303,5,0,0.5939315557479858,-0.035669032484292984,-0.6498548984527588
304,5,0,0.6038732528686523,-0.026257159188389778,-0.6563452482223511
305,5,0,0.6100000143051147,-0.018850130960345268,-0.6594411730766296
306,5,0,0.614061713218689,-0.012193272821605206,-0.6594090461730957
307,5,0,0.613970935344696,-0.009224924258887768,-0.6559363007545471
308,5,0,0.6033843755722046,-0.004587916191667318,-0.6453649401664734
309,5,0,0.6013940572738647,0.014476655051112175,-0.6527498960494995
310,5,0,0.6030066609382629,0.01392954308539629,-0.6595761775970459
311,5,0,0.608600378036499,0.013660021126270294,-0.6668233871459961
312,5,0,0.6138334274291992,0.01136862300336361,-0.675428032875061
313,5,0,0.6195690631866455,0.0011018658988177776,-0.6796623468399048
314,5,0,0.6227390766143799,0.000599116028752178,-0.6827603578567505
315,5,0,0.6236616969108582,0.0026425248943269253,-0.6853878498077393
316,5,0,0.6262079477310181,-0.0018496939446777105,-0.6886162161827087
317,5,0,0.6258297562599182,-0.0015572445699945092,-0.6903270483016968
318,5,0,0.6239929795265198,0.008799657225608826,-0.6953287124633789
319,5,0,0.6251977682113647,0.004280567169189453,-0.6988635063171387
320,5,0,0.6293869018554688,-0.01235669944435358,-0.7009308338165283
321,5,0,0.6321611404418945,-0.023384327068924904,-0.703060507774353
322,5,0,0.6339046955108643,-0.028928406536579132,-0.7069154977798462
323,5,0,0.6345073580741882,-0.03273501247167587,-0.7100300788879395
324,5,0,0.6358441710472107,-0.03550151735544205,-0.7123125791549683
325,5,0,0.6377085447311401,-0.03589080646634102,-0.7150450944900513
326,5,0,0.6398993730545044,-0.044717445969581604,-0.7156269550323486
327,5,0,0.6409218907356262,-0.0498320534825325,-0.7154577970504761
328,5,0,0.6410424709320068,-0.04979032278060913,-0.7150300741195679
329,5,0,0.6400794982910156,-0.04588961973786354,-0.7148116827011108
330,5,0,0.6391992568969727,-0.043586503714323044,-0.714975893497467
331,5,0,0.6395100355148315,-0.045072637498378754,-0.7151286602020264
332,5,0,0.6409755945205688,-0.0448940135538578,-0.7151368856430054
333,5,0,0.6408655643463135,-0.04430317506194115,-0.7143208980560303
334,5,0,0.6397784948348999,-0.03999577835202217,-0.7127630710601807
335,5,0,0.6396787166595459,-0.03615143150091171,-0.709193766117096
336,5,0,0.6380579471588135,-0.025863604620099068,-0.7071021795272827
337,5,0,0.6373718976974487,-0.016237683594226837,-0.706615686416626
338,5,0,0.6384385228157043,-0.015162203460931778,-0.7057490944862366
339,5,0,0.6390800476074219,-0.01747720316052437,-0.7029155492782593
340,5,0,0.6382939219474792,-0.022019250318408012,-0.6972824335098267
341,5,0,0.6372724771499634,-0.02156437747180462,-0.6913474202156067
342,5,0,0.6372079849243164,-0.020073864609003067,-0.685276985168457
343,5,0,0.6383663415908813,-0.020078124478459358,-0.6783420443534851
344,5,0,0.6400710344314575,-0.018048133701086044,-0.6704056262969971
345,5,0,0.6411107778549194,-0.013181343674659729,-0.6608489155769348
346,5,0,0.6406477689743042,-0.014488081447780132,-0.6466997861862183
347,5,0,0.6360880732536316,-0.003202826017513871,-0.6311061382293701
348,5,0,0.6232042908668518,0.0017445330740883946,-0.6082013845443726
349,5,0,0.574471652507782,-0.024011321365833282,-0.5498145818710327
350,5,0,0.4779987335205078,-0.07712159305810928,-0.5131083130836487
351,5,0,0.5714912414550781,-0.06530029326677322,-0.6004122495651245
352,5,0,0.5958046913146973,-0.053881049156188965,-0.6255778074264526
353,5,0,0.6029372811317444,-0.045052703469991684,-0.6312963366508484
354,5,0,0.6103441715240479,-0.04311443865299225,-0.6336430907249451
355,5,0,0.6103988885879517,-0.038460396230220795,-0.6325587034225464
356,5,0,0.6070753335952759,-0.0339149534702301,-0.6308580636978149
357,5,0,0.6101459860801697,-0.03807605430483818,-0.63189297914505
