309,1,0,-0.07124035060405731,-0.9189008474349976,-0.1199667900800705
310,1,0,-0.05734952166676521,-0.9154273271560669,-0.11522641032934189
311,1,0,-0.04497549682855606,-0.9148905277252197,-0.10895515978336334
312,1,0,-0.042184680700302124,-0.9055497050285339,-0.09042210131883621
313,1,0,-0.039044883102178574,-0.905106246471405,-0.08619435876607895
314,1,0,-0.05726905167102814,-0.9048458337783813,-0.07878173142671585
315,1,0,-0.06759047508239746,-0.9048315286636353,-0.07554691284894943
316,1,0,-0.0903894305229187,-0.8956930041313171,-0.05201010778546333
317,1,0,-0.10061994940042496,-0.8890998959541321,-0.04656936228275299
318,1,0,-0.09641286730766296,-0.9024510383605957,-0.06419286876916885
319,1,0,-0.10024229437112808,-0.8988750576972961,-0.05128423124551773
320,1,0,-0.08925031870603561,-0.8580072522163391,-0.014862135984003544
321,1,0,-0.04003014415502548,-0.8069999814033508,-0.030035121366381645
322,1,0,-0.009951277635991573,-0.739250659942627,-0.059564750641584396
323,1,0,0.014609362930059433,-0.6454043984413147,-0.09206211566925049
324,1,0,0.024822350591421127,-0.5654247403144836,-0.1195954754948616
325,1,0,0.0035333114210516214,-0.553178071975708,-0.13657246530056
326,1,0,-0.03101339377462864,-0.5782957673072815,-0.1448947787284851
327,1,0,-0.05984460562467575,-0.6600320339202881,-0.14471223950386047
328,1,0,-0.01940666139125824,-0.8253366947174072,-0.11374937742948532
329,1,0,-0.02612733654677868,-0.9102619886398315,-0.10481517016887665
330,1,0,-0.02134222537279129,-0.9174370765686035,-0.10706270486116409
331,1,0,-0.03451138362288475,-0.9228713512420654,-0.10749202966690063
332,1,0,-0.04292081668972969,-0.925281822681427,-0.11198568344116211
333,1,0,-0.018922923132777214,-0.9227153062820435,-0.1124599426984787
334,1,0,-0.012701339088380337,-0.9178255200386047,-0.10491687804460526
335,1,0,0.037109024822711945,-0.9023120999336243,-0.09550925344228745
336,1,0,0.10692593455314636,-0.7984366416931152,-0.08419635146856308
337,1,0,0.10068187862634659,-0.5696154832839966,-0.08038156479597092
377,1,0,-0.05330435931682587,-0.6177867650985718,-0.09939509630203247
378,1,0,-0.04164066165685654,-0.8430730104446411,-0.11721257120370865
379,1,0,-0.04561316967010498,-0.8518345355987549,-0.1509377807378769
380,1,0,-0.032352298498153687,-0.8850241899490356,-0.14607109129428864
381,1,0,-0.04654231294989586,-0.9102495908737183,-0.1414664387702942
382,1,0,-0.009578288532793522,-0.906355619430542,-0.1317938268184662
383,1,0,0.03770716115832329,-0.8886865377426147,-0.13238957524299622
384,1,0,0.05372759327292442,-0.8704644441604614,-0.15594349801540375
385,1,0,0.027894753962755203,-0.8416229486465454,-0.2047846019268036
386,1,0,-0.011238612234592438,-0.8258013129234314,-0.2225533425807953
387,1,0,0.06755014508962631,-0.8231774568557739,-0.16388745605945587
388,1,0,0.02923847921192646,-0.9021690487861633,-0.17804867029190063
389,1,0,0.005480070598423481,-0.915111243724823,-0.19051089882850647
390,1,0,-0.0031290659680962563,-0.9154280424118042,-0.19210144877433777
391,1,0,-0.05556151643395424,-0.9234120845794678,-0.19765417277812958
392,1,0,-0.05840417370200157,-0.9234217405319214,-0.19754911959171295
393,1,0,-0.06282252073287964,-0.9207070469856262,-0.19223174452781677
394,1,0,-0.06087103486061096,-0.9189143180847168,-0.19342924654483795
395,1,0,-0.044730182737112045,-0.9166635274887085,-0.20138923823833466
396,1,0,-0.0714152529835701,-0.9218367338180542,-0.20282703638076782
397,1,0,-0.07284925878047943,-0.9204894304275513,-0.2020118236541748
398,1,0,-0.07424506545066833,-0.9177576303482056,-0.20483218133449554
399,1,0,-0.05844905227422714,-0.9020209312438965,-0.19499434530735016
400,1,0,0.09765519201755524,-0.873200535774231,-0.19772563874721527
401,1,0,0.05330410227179527,-0.8820694088935852,-0.17733332514762878
402,1,0,0.0033438079990446568,-0.889821469783783,-0.16293103992938995
403,1,0,0.001035503693856299,-0.8821133971214294,-0.16129428148269653
404,1,0,0.07830406725406647,-0.7656689882278442,-0.17121505737304688
405,1,0,0.04029519110918045,-0.5100454092025757,-0.10951509326696396
444,1,0,-0.1707753688097,-0.5605155229568481,-0.1436023712158203
445,1,0,-0.09571962803602219,-0.87571781873703,-0.1234360858798027
446,1,0,-0.10997328162193298,-0.9098617434501648,-0.14012455940246582
447,1,0,-0.08509893715381622,-0.9060177206993103,-0.1335534304380417
448,1,0,-0.10431823879480362,-0.8929871916770935,-0.12281138449907303
449,1,0,-0.16011610627174377,-0.8575279712677002,-0.10646713525056839
450,1,0,0.10922081023454666,-0.8300075531005859,-0.14144547283649445
451,1,0,0.08112743496894836,-0.7945929169654846,-0.1395045518875122
452,1,0,0.03819455951452255,-0.765214741230011,-0.15549206733703613
453,1,0,-0.012452607043087482,-0.735511302947998,-0.15413454174995422
454,1,0,-0.033901363611221313,-0.7470046877861023,-0.1613309383392334
455,1,0,-0.0516488254070282,-0.7814627289772034,-0.1807137429714203
456,1,0,-0.06344041228294373,-0.832863450050354,-0.19124053418636322
457,1,0,-0.04694535583257675,-0.9146740436553955,-0.17325188219547272
458,1,0,-0.09573733061552048,-0.9217538237571716,-0.1620434671640396
459,1,0,-0.09818706661462784,-0.9198527932167053,-0.15647920966148376
460,1,0,-0.09637687355279922,-0.9170932769775391,-0.1644684374332428
461,1,0,-0.09819057583808899,-0.9257974028587341,-0.17160926759243011
462,1,0,-0.10075348615646362,-0.9278569221496582,-0.173109769821167
463,1,0,-0.11031381040811539,-0.9280524253845215,-0.16455377638339996
464,1,0,-0.11504646390676498,-0.9273853898048401,-0.16082468628883362
465,1,0,-0.10489563643932343,-0.9241217374801636,-0.15951931476593018
466,1,0,-0.08290635794401169,-0.9153583645820618,-0.16804002225399017
467,1,0,-0.08737032115459442,-0.8281124830245972,-0.16606862843036652
468,1,0,-0.060113437473773956,-0.5548256039619446,-0.11738607287406921
502,1,0,-0.09499919414520264,-0.49609997868537903,-0.12689316272735596
503,1,0,-0.090196892619133,-0.5931980609893799,-0.15087902545928955
504,1,0,-0.09253479540348053,-0.6777437925338745,-0.17385579645633698
505,1,0,-0.10402286052703857,-0.7661519050598145,-0.186252623796463
506,1,0,-0.10648325830698013,-0.864179790019989,-0.17626850306987762
507,1,0,-0.10386688262224197,-0.9288469552993774,-0.145217165350914
508,1,0,-0.13446208834648132,-0.9406366348266602,-0.1497659683227539
509,1,0,-0.11914398521184921,-0.9411869049072266,-0.149617001414299
510,1,0,-0.1285018026828766,-0.9428455829620361,-0.14699244499206543
511,1,0,-0.13206049799919128,-0.9433037042617798,-0.14261935651302338
512,1,0,-0.1388256847858429,-0.9427669644355774,-0.1382608711719513
513,1,0,-0.1403544396162033,-0.9422487020492554,-0.13571226596832275
514,1,0,-0.1375129371881485,-0.9408761858940125,-0.13196022808551788
515,1,0,-0.13674527406692505,-0.936804473400116,-0.12721575796604156
516,1,0,-0.13338612020015717,-0.9348320960998535,-0.1298859566450119
517,1,0,-0.13787269592285156,-0.9353603720664978,-0.12955904006958008
518,1,0,-0.11523789167404175,-0.9304010272026062,-0.13308954238891602
519,1,0,-0.09589655697345734,-0.8889432549476624,-0.11920730024576187
520,1,0,-0.03358646482229233,-0.780868411064148,-0.1358066350221634
521,1,0,-0.033768706023693085,-0.633590817451477,-0.13137567043304443
525,0,0,-0.0537392795085907,0.5576016902923584,-0.07362259179353714
526,0,0,-0.060618381947278976,0.5633586049079895,-0.08181000500917435
527,0,0,-0.05395125225186348,0.581315815448761,-0.09299486130475998
528,0,0,-0.05625685676932335,0.587863028049469,-0.10219413042068481
529,0,0,-0.05499536171555519,0.6023638844490051,-0.10086667537689209
530,0,0,-0.0505770668387413,0.6051436066627502,-0.09635394811630249
531,0,0,-0.027789272367954254,0.5623704195022583,-0.08917387574911118
532,0,0,-0.0010273155057802796,0.5118842720985413,-0.09158691763877869
550,1,0,-0.10831934958696365,-0.8367006182670593,-0.13755357265472412
551,1,0,-0.11009698361158371,-0.9031623005867004,-0.1327923685312271
552,1,0,-0.2022140473127365,-0.9266521334648132,-0.13208767771720886
553,1,0,-0.18761605024337769,-0.9285677671432495,-0.1296834796667099
554,1,0,-0.16390305757522583,-0.9289717078208923,-0.1318434178829193
555,1,0,-0.14445874094963074,-0.929742157459259,-0.13806596398353577
556,1,0,-0.15518774092197418,-0.9272040128707886,-0.13203608989715576
557,1,0,-0.12532076239585876,-0.9091098308563232,-0.1282620131969452
558,1,0,-0.00807059183716774,-0.7519363164901733,-0.14843465387821198
563,0,0,-0.09647717326879501,0.5744783878326416,-0.10170537978410721
564,0,0,-0.09034285694360733,0.6246893405914307,-0.11789872497320175
565,0,0,-0.08604728430509567,0.7107539176940918,-0.13620519638061523
566,0,0,-0.09243634343147278,0.7009448409080505,-0.13549214601516724
567,0,0,-0.02994695119559765,0.6510079503059387,-0.13026873767375946
568,0,0,-0.014920267276465893,0.579226016998291,-0.12657572329044342
569,0,0,-0.004273843020200729,0.49256905913352966,-0.12217503786087036
595,1,0,-0.03822575509548187,-0.7256438732147217,-0.12111971527338028
596,1,0,-0.02226162888109684,-0.7587189674377441,-0.14484193921089172
597,1,0,0.01189828384667635,-0.7663344740867615,-0.1651424914598465
598,1,0,0.03516257181763649,-0.7726477384567261,-0.1799839287996292
599,1,0,0.021167445927858353,-0.704161524772644,-0.18073974549770355
600,1,0,-0.05503042787313461,-0.7525959014892578,-0.16269323229789734
601,1,0,-0.0212443545460701,-0.8099026083946228,-0.19338354468345642
602,1,0,0.0012227961560711265,-0.8514240980148315,-0.17249497771263123
603,1,0,-0.05455080419778824,-0.9171022772789001,-0.1893012523651123
604,1,0,-0.04393600672483444,-0.9169867038726807,-0.19050398468971252
605,1,0,-0.00286558223888278,-0.9128463864326477,-0.19228622317314148
606,1,0,0.04305495694279671,-0.9096037745475769,-0.1897883266210556
607,1,0,0.06449396163225174,-0.9028207063674927,-0.19014635682106018
608,1,0,0.0635075569152832,-0.9091721773147583,-0.18520116806030273
609,1,0,0.11032621562480927,-0.9067872762680054,-0.18467670679092407
610,1,0,0.119280606508255,-0.907261848449707,-0.19085362553596497
611,1,0,0.1513245850801468,-0.9053001403808594,-0.19605636596679688
612,1,0,0.1413208395242691,-0.9059394598007202,-0.1974017471075058
613,1,0,0.14602705836296082,-0.9019783735275269,-0.1922903209924698
614,1,0,0.14658226072788239,-0.8786516189575195,-0.1814994513988495
615,1,0,0.13508573174476624,-0.7822912931442261,-0.18330317735671997
616,1,0,0.06099006161093712,-0.585648775100708,-0.16383017599582672
638,1,0,-0.12339379638433456,-0.5049529671669006,-0.14342910051345825
639,1,0,-0.08443304151296616,-0.6810063719749451,-0.18880274891853333
640,1,0,0.007780983578413725,-0.889233410358429,-0.20469820499420166
641,1,0,-0.0013814521953463554,-0.8936246037483215,-0.2235875278711319
642,1,0,-0.006666379049420357,-0.8807041645050049,-0.22278530895709991
643,1,0,-0.011365118436515331,-0.8456869125366211,-0.23252087831497192
644,1,0,-0.031319111585617065,-0.6880282163619995,-0.21570535004138947
663,1,0,-0.13521189987659454,-0.5253043174743652,-0.135799840092659
664,1,0,-0.12212558835744858,-0.6454158425331116,-0.1693195104598999
665,1,0,-0.06472205370664597,-0.8293549418449402,-0.17995284497737885
666,1,0,-0.007330707274377346,-0.9111206531524658,-0.17454425990581512
667,1,0,-0.010998498648405075,-0.9131093621253967,-0.16493570804595947
668,1,0,-0.02804166078567505,-0.8853777647018433,-0.11959738284349442
669,1,0,-0.09436497837305069,-0.8293966054916382,-0.08359026908874512
670,1,0,-0.22368669509887695,-0.711065948009491,-0.06001484766602516
671,1,0,-0.34643667936325073,-0.4977554678916931,-0.01999751664698124
676,1,0,-0.3154047727584839,-0.44169116020202637,-0.015929782763123512
677,1,0,-0.23813410103321075,-0.5211836099624634,-0.05857764929533005
678,1,0,-0.17922182381153107,-0.5919651985168457,-0.11580279469490051
679,1,0,-0.14821329712867737,-0.6625627279281616,-0.16715237498283386
680,1,0,-0.12145069986581802,-0.7302880883216858,-0.2023695409297943
681,1,0,-0.09388431906700134,-0.8050913214683533,-0.20596863329410553
682,1,0,-0.0756598711013794,-0.9027472138404846,-0.18085572123527527
683,1,0,-0.12778176367282867,-0.9236305952072144,-0.19289180636405945
684,1,0,-0.12247417122125626,-0.9260109663009644,-0.1966143399477005
685,1,0,-0.11182048916816711,-0.9257833361625671,-0.1965189129114151
686,1,0,-0.12038595229387283,-0.9265848994255066,-0.1977703869342804
687,1,0,-0.1317950189113617,-0.927063524723053,-0.2012893557548523
688,1,0,-0.1308225393295288,-0.9261510968208313,-0.20361195504665375
689,1,0,-0.11605198681354523,-0.9219703674316406,-0.19644735753536224
690,1,0,-0.13074623048305511,-0.9237202405929565,-0.19394569098949432
691,1,0,-0.0981532484292984,-0.9156441688537598,-0.19465593993663788
692,1,0,-0.0925258919596672,-0.919619083404541,-0.2042677253484726
693,1,0,-0.09457632154226303,-0.9213396310806274,-0.20978593826293945
694,1,0,-0.09493101388216019,-0.9193927049636841,-0.20300836861133575
695,1,0,-0.09350814670324326,-0.9119715094566345,-0.19752922654151917
696,1,0,-0.12328407168388367,-0.9188051223754883,-0.1995168924331665
697,1,0,-0.13116005063056946,-0.9187737703323364,-0.20597821474075317
698,1,0,-0.1049913838505745,-0.9145558476448059,-0.2146078199148178
699,1,0,-0.08495527505874634,-0.8979035019874573,-0.19874802231788635
700,1,0,0.007830124348402023,-0.8687118887901306,-0.15934492647647858
701,1,0,0.007526799570769072,-0.9045524597167969,-0.16897857189178467
702,1,0,-0.028987688943743706,-0.9082217812538147,-0.15713225305080414
703,1,0,-0.0366656556725502,-0.8863892555236816,-0.15953871607780457
704,1,0,0.009819370694458485,-0.7370834946632385,-0.14672350883483887
720,1,0,-0.08631237596273422,-0.5208232402801514,-0.0983114242553711
721,1,0,-0.09331149607896805,-0.6271973848342896,-0.13629025220870972
722,1,0,-0.11625970900058746,-0.7407047748565674,-0.16113144159317017
723,1,0,-0.06772198528051376,-0.8948323130607605,-0.15223589539527893
724,1,0,-0.11762954294681549,-0.9268432855606079,-0.1418762505054474
725,1,0,-0.15014728903770447,-0.9318848252296448,-0.14164867997169495
726,1,0,-0.15635131299495697,-0.9317523241043091,-0.14307865500450134
727,1,0,-0.14144852757453918,-0.9273200631141663,-0.14285951852798462
728,1,0,-0.13522763550281525,-0.9319912195205688,-0.14476421475410461
729,1,0,-0.14967864751815796,-0.9320138692855835,-0.14705979824066162
730,1,0,-0.14225265383720398,-0.930800199508667,-0.14754734933376312
731,1,0,-0.12595194578170776,-0.9265006184577942,-0.14983254671096802
732,1,0,-0.1281205117702484,-0.926910936832428,-0.14891771972179413
733,1,0,-0.1156015694141388,-0.9203216433525085,-0.14084242284297943
734,1,0,-0.09873367846012115,-0.8805989027023315,-0.11256308108568192
735,1,0,-0.01690351590514183,-0.7813618779182434,-0.13794387876987457
736,1,0,-0.016232993453741074,-0.5530701875686646,-0.12264266610145569
764,1,0,-0.11766146123409271,-0.48634883761405945,-0.07080274820327759
765,1,0,-0.11495955288410187,-0.8280857801437378,-0.10980486869812012
766,1,0,-0.06437800079584122,-0.9015706181526184,-0.1499153971672058
767,1,0,0.01298991497606039,-0.9029049277305603,-0.16263830661773682
768,1,0,0.040211040526628494,-0.8532472848892212,-0.16371051967144012
769,1,0,0.024977397173643112,-0.7301613688468933,-0.14715726673603058
770,1,0,-0.018454110249876976,-0.5183833837509155,-0.12726525962352753
788,1,0,-0.08097434788942337,-0.5106895565986633,-0.18566389381885529
789,1,0,-0.10416992753744125,-0.6311768293380737,-0.2101641297340393
790,1,0,-0.08446376025676727,-0.8122127056121826,-0.19614644348621368
791,1,0,-0.10831836611032486,-0.9151332378387451,-0.17102645337581635
792,1,0,-0.13204516470432281,-0.9226132035255432,-0.17508509755134583
793,1,0,-0.07336700707674026,-0.9215754270553589,-0.1859431266784668
794,1,0,-0.08691004663705826,-0.9234569072723389,-0.18799322843551636
795,1,0,-0.11129264533519745,-0.9233587384223938,-0.18835516273975372
796,1,0,-0.10385814309120178,-0.9204238057136536,-0.18426455557346344
797,1,0,-0.080653615295887,-0.9188045859336853,-0.1915293037891388
798,1,0,-0.07142119854688644,-0.910491943359375,-0.18439248204231262
799,1,0,-0.09842894226312637,-0.894099235534668,-0.1671794354915619
811,0,0,-0.1506691724061966,0.5099673271179199,-0.11776093393564224
812,0,0,-0.15981590747833252,0.6015439629554749,-0.11918466538190842
813,0,0,-0.1570051908493042,0.6177400350570679,-0.11204414069652557
814,0,0,-0.17192812263965607,0.5998209714889526,-0.10055490583181381
815,0,0,-0.17853814363479614,0.5117198824882507,-0.09296493977308273
818,1,0,-0.17319953441619873,-0.5187796950340271,-0.030659759417176247
819,1,0,-0.16358749568462372,-0.6257535219192505,-0.0685538575053215
820,1,0,-0.16038298606872559,-0.741771936416626,-0.10364183783531189
821,1,0,-0.12572014331817627,-0.9134389758110046,-0.13664044439792633
822,1,0,-0.18905755877494812,-0.9258137345314026,-0.1463818997144699
823,1,0,-0.2007949948310852,-0.9146437644958496,-0.1301097422838211
824,1,0,-0.14521007239818573,-0.886090099811554,-0.14333415031433105
825,1,0,-0.1078503429889679,-0.8466648459434509,-0.15354743599891663
826,1,0,-0.11572197824716568,-0.7981829047203064,-0.15016676485538483
827,1,0,-0.11021960526704788,-0.7773271799087524,-0.11323538422584534
828,1,0,-0.11784054338932037,-0.7939724326133728,-0.1264384537935257
829,1,0,-0.15207162499427795,-0.8179964423179626,-0.14118048548698425
830,1,0,-0.20341716706752777,-0.8623595237731934,-0.13971906900405884
831,1,0,-0.2579479217529297,-0.9261736869812012,-0.11400220543146133
832,1,0,-0.26561659574508667,-0.9261391758918762,-0.1132686510682106
833,1,0,-0.2699568271636963,-0.9280472993850708,-0.11984144896268845
834,1,0,-0.2924727201461792,-0.9370797276496887,-0.11968106031417847
835,1,0,-0.29191309213638306,-0.933813750743866,-0.11788084357976913
836,1,0,-0.28354570269584656,-0.9088026881217957,-0.13034220039844513
837,1,0,-0.22690561413764954,-0.8642314672470093,-0.15042655169963837
838,1,0,-0.16090981662273407,-0.7620898485183716,-0.14968770742416382
839,1,0,-0.14910048246383667,-0.5932015776634216,-0.14065654575824738
840,1,0,-0.12432783842086792,-0.49154549837112427,-0.10471514612436295
841,1,0,-0.11374416202306747,-0.5302364230155945,-0.12465889751911163
842,1,0,-0.11395090073347092,-0.5852470397949219,-0.1644025593996048
843,1,0,-0.12097141891717911,-0.6421806812286377,-0.2027064710855484
844,1,0,-0.1205395758152008,-0.7079706192016602,-0.23064573109149933
845,1,0,-0.11191941797733307,-0.7849498987197876,-0.2376173734664917
846,1,0,-0.06136187165975571,-0.898745059967041,-0.19705379009246826
847,1,0,-0.13607178628444672,-0.9208402037620544,-0.1961500495672226
848,1,0,-0.144875168800354,-0.9197455644607544,-0.20093581080436707
849,1,0,-0.12811435759067535,-0.9005767107009888,-0.1872835010290146
850,1,0,-0.020375873893499374,-0.8727395534515381,-0.1669340580701828
851,1,0,0.0026216297410428524,-0.8887718915939331,-0.15638002753257751
852,1,0,0.011744324117898941,-0.8917561173439026,-0.15032188594341278
853,1,0,-0.028585083782672882,-0.9121534824371338,-0.14895574748516083
854,1,0,-0.025443999096751213,-0.9122711420059204,-0.13909628987312317
855,1,0,-0.0294293574988842,-0.9109150767326355,-0.13093213737010956
856,1,0,-0.035200346261262894,-0.9022848606109619,-0.11439955979585648
857,1,0,-0.014331234619021416,-0.8828369379043579,-0.10937027633190155
858,1,0,0.006937206257134676,-0.8734534978866577,-0.10530588775873184
859,1,0,0.019952300935983658,-0.8635736107826233,-0.11117357760667801
860,1,0,0.019293565303087234,-0.8628140091896057,-0.11912225186824799
861,1,0,-0.022539988160133362,-0.915682315826416,-0.10404200851917267
862,1,0,-0.04560462012887001,-0.9260755181312561,-0.10106327384710312
863,1,0,-0.044389672577381134,-0.9247867465019226,-0.08990989625453949
864,1,0,-0.020692098885774612,-0.9250013828277588,-0.09224352240562439
865,1,0,-0.0371212400496006,-0.9267429113388062,-0.0865529403090477
866,1,0,-0.060591455549001694,-0.9267202615737915,-0.07757293432950974
867,1,0,-0.07624293863773346,-0.9238437414169312,-0.07071565091609955
868,1,0,-0.06999588012695312,-0.9269542098045349,-0.0715160071849823
869,1,0,-0.06173071637749672,-0.9246124625205994,-0.06405006349086761
870,1,0,-0.06578219681978226,-0.9251998662948608,-0.05926252901554108
871,1,0,-0.0981285348534584,-0.9242548942565918,-0.049546197056770325
872,1,0,-0.10341895371675491,-0.9222995042800903,-0.04575552046298981
873,1,0,-0.06694021821022034,-0.9243898391723633,-0.05296594649553299
874,1,0,-0.052699774503707886,-0.9236990213394165,-0.046109866350889206
875,1,0,-0.057935260236263275,-0.921747088432312,-0.034580640494823456
876,1,0,-0.05900932848453522,-0.9220329523086548,-0.03620830923318863
877,1,0,-0.0355105996131897,-0.9253889918327332,-0.052164919674396515
878,1,0,0.03301350772380829,-0.924213171005249,-0.06425421684980392
879,1,0,0.014927455224096775,-0.9219968914985657,-0.055103953927755356
880,1,0,-0.0026849405840039253,-0.9224389791488647,-0.05260496214032173
881,1,0,0.018606295809149742,-0.9228698015213013,-0.06234616041183472
882,1,0,0.05493537709116936,-0.9183427691459656,-0.06290874630212784
883,1,0,0.06196665018796921,-0.89583420753479,-0.037037916481494904
884,1,0,0.03411436453461647,-0.7855456471443176,0.002881451975554228
885,1,0,-0.07218402624130249,-0.5495349168777466,0.01629459485411644
933,1,0,-0.0012325303396210074,-0.5359463095664978,-0.14247706532478333
934,1,0,-0.013540680520236492,-0.49402058124542236,-0.13315600156784058
935,1,0,0.004201566334813833,-0.49348849058151245,-0.13624972105026245
936,1,0,-0.006437365431338549,-0.5159866213798523,-0.14866699278354645
937,1,0,-0.029767492786049843,-0.5705738067626953,-0.16786083579063416
938,1,0,-0.04475840553641319,-0.6691007614135742,-0.20581352710723877
939,1,0,-0.030270850285887718,-0.7771026492118835,-0.24048957228660583
940,1,0,-0.06058473140001297,-0.8688302040100098,-0.2417396754026413
941,1,0,-0.07712167501449585,-0.8968986868858337,-0.2380412071943283
942,1,0,-0.1156715601682663,-0.90988689661026,-0.23813320696353912
943,1,0,-0.10607758909463882,-0.9108873009681702,-0.2376801073551178
944,1,0,-0.08593905717134476,-0.9075841903686523,-0.23558379709720612
945,1,0,-0.07611151784658432,-0.9076750874519348,-0.242720827460289
946,1,0,-0.058019839227199554,-0.9062368869781494,-0.24645894765853882
947,1,0,-0.035630520433187485,-0.9062293171882629,-0.2516143023967743
948,1,0,-0.012929296121001244,-0.9031210541725159,-0.25073131918907166
949,1,0,0.011912251822650433,-0.8820390105247498,-0.23366765677928925
950,1,0,-0.16054347157478333,-0.8916438221931458,-0.17669446766376495
951,1,0,-0.18509893119335175,-0.9112905859947205,-0.16876214742660522
952,1,0,-0.16737757623195648,-0.9088451862335205,-0.16091614961624146
953,1,0,-0.1529536247253418,-0.9203776717185974,-0.15179063379764557
954,1,0,-0.17731992900371552,-0.9244899153709412,-0.15397396683692932
955,1,0,-0.1691102385520935,-0.9244245290756226,-0.15185433626174927
956,1,0,-0.16550299525260925,-0.9117169976234436,-0.14402398467063904
957,1,0,-0.12366849929094315,-0.8113985657691956,-0.1324407160282135
997,1,0,0.23442406952381134,-0.46836626529693604,-0.1891888529062271
998,1,0,0.22936421632766724,-0.6144456267356873,-0.21966150403022766
999,1,0,0.19611096382141113,-0.5919897556304932,-0.20306158065795898
1000,1,0,0.15340964496135712,-0.8482078313827515,-0.30679944157600403
1001,1,0,0.12240993231534958,-0.8746494054794312,-0.2934289872646332
1002,1,0,0.09091054648160934,-0.8910115957260132,-0.27895864844322205
1003,1,0,0.07144483923912048,-0.8974181413650513,-0.28316986560821533
1004,1,0,0.08397446572780609,-0.8953455686569214,-0.27343928813934326
1005,1,0,0.07670570909976959,-0.8992669582366943,-0.2658127546310425
1006,1,0,0.0593210831284523,-0.9018657207489014,-0.27047911286354065
1007,1,0,0.047142524272203445,-0.9028754830360413,-0.2593066096305847
1008,1,0,0.027559058740735054,-0.9003757238388062,-0.23605862259864807
1009,1,0,0.007960285060107708,-0.9024983644485474,-0.2228853553533554
