80,1,0,-0.32589760422706604,-0.9345667362213135,-0.16220736503601074
81,1,0,-0.3144117593765259,-0.9341554641723633,-0.1617235541343689
82,1,0,-0.3127796947956085,-0.9329679012298584,-0.15660010278224945
83,1,0,-0.32419344782829285,-0.9341264963150024,-0.15575897693634033
84,1,0,-0.32797592878341675,-0.9347176551818848,-0.15615828335285187
85,1,0,-0.3422270715236664,-0.9264751672744751,-0.14141207933425903
86,1,0,-0.3506878912448883,-0.9266935586929321,-0.14655670523643494
87,1,0,-0.3297972083091736,-0.9199336171150208,-0.14571364223957062
88,1,0,-0.3082382380962372,-0.9194424748420715,-0.15412472188472748
89,1,0,-0.2875097990036011,-0.9216163754463196,-0.16168823838233948
90,1,0,-0.265328973531723,-0.918274998664856,-0.1605594903230667
91,1,0,-0.2671138048171997,-0.9140651226043701,-0.160971000790596
92,1,0,-0.2824889123439789,-0.9190996885299683,-0.16375140845775604
93,1,0,-0.27611586451530457,-0.9066985249519348,-0.1767977625131607
94,1,0,-0.26508015394210815,-0.8317790627479553,-0.16158445179462433
95,1,0,-0.21012753248214722,-0.6874988079071045,-0.12587936222553253
96,1,0,-0.1649935096502304,-0.48781126737594604,-0.0811411663889885
100,1,0,-0.26353150606155396,-0.8187962770462036,-0.16042901575565338
101,1,0,-0.27327895164489746,-0.9109111428260803,-0.1666441708803177
102,1,0,-0.3031849265098572,-0.9227465987205505,-0.1617054045200348
103,1,0,-0.32505786418914795,-0.9253005385398865,-0.1535886973142624
104,1,0,-0.34307751059532166,-0.9273709654808044,-0.15018221735954285
105,1,0,-0.3435176908969879,-0.9286155104637146,-0.15178339183330536
106,1,0,-0.3383522033691406,-0.9268078804016113,-0.1489153504371643
107,1,0,-0.3450348675251007,-0.9271008372306824,-0.14768214523792267
108,1,0,-0.3508610129356384,-0.9290429949760437,-0.1445275992155075
109,1,0,-0.35873183608055115,-0.9262868762016296,-0.1386297345161438
110,1,0,-0.367669939994812,-0.9143864512443542,-0.13098706305027008
111,1,0,-0.3733846843242645,-0.9068214893341064,-0.1290016621351242
112,1,0,-0.37358182668685913,-0.9152352809906006,-0.1298055797815323
113,1,0,-0.3797387480735779,-0.9208489060401917,-0.1366705298423767
114,1,0,-0.3713284134864807,-0.9041821956634521,-0.13032814860343933
115,1,0,-0.34752321243286133,-0.8875205516815186,-0.12886889278888702
116,1,0,-0.32276561856269836,-0.8761253952980042,-0.12642888724803925
117,1,0,-0.26846247911453247,-0.8569580912590027,-0.12275929003953934
118,1,0,-0.2219766080379486,-0.8181571960449219,-0.11639274656772614
119,1,0,-0.18490354716777802,-0.7884408831596375,-0.12089668959379196
120,1,0,-0.1727592498064041,-0.784735918045044,-0.12616755068302155
121,1,0,-0.19896022975444794,-0.803238570690155,-0.1275782585144043
122,1,0,-0.22541950643062592,-0.8850410580635071,-0.14282774925231934
123,1,0,-0.265852689743042,-0.9226040840148926,-0.1424376517534256
124,1,0,-0.30416250228881836,-0.9277454018592834,-0.14198042452335358
125,1,0,-0.3103393614292145,-0.9234460592269897,-0.14122959971427917
126,1,0,-0.30155399441719055,-0.918057382106781,-0.14079412817955017
127,1,0,-0.29292359948158264,-0.9142383337020874,-0.1404295265674591
128,1,0,-0.2862807810306549,-0.9012206792831421,-0.1406610757112503
129,1,0,-0.28690633177757263,-0.8913198709487915,-0.1504395306110382
130,1,0,-0.28835728764533997,-0.8811702728271484,-0.15055641531944275
131,1,0,-0.303206205368042,-0.8936153650283813,-0.14879141747951508
132,1,0,-0.3206404745578766,-0.9278181791305542,-0.15185241401195526
133,1,0,-0.32169851660728455,-0.9310683608055115,-0.15636928379535675
134,1,0,-0.3204857409000397,-0.9273884296417236,-0.15578027069568634
135,1,0,-0.32591134309768677,-0.9320393204689026,-0.1576777994632721
136,1,0,-0.33289745450019836,-0.9329080581665039,-0.1561434268951416
137,1,0,-0.3283451199531555,-0.9271180033683777,-0.142152339220047
138,1,0,-0.31030264496803284,-0.923678994178772,-0.14514629542827606
139,1,0,-0.30264338850975037,-0.9228055477142334,-0.14882338047027588
140,1,0,-0.31001532077789307,-0.9212950468063354,-0.15081816911697388
141,1,0,-0.3286904990673065,-0.9262312054634094,-0.15127204358577728
142,1,0,-0.33705925941467285,-0.9222437143325806,-0.14258374273777008
143,1,0,-0.3400200307369232,-0.91440749168396,-0.13189226388931274
144,1,0,-0.34683263301849365,-0.9096929430961609,-0.13178502023220062
145,1,0,-0.3621591627597809,-0.9118399620056152,-0.13618896901607513
146,1,0,-0.3688167929649353,-0.9112772345542908,-0.14242754876613617
147,1,0,-0.3866605758666992,-0.8933762311935425,-0.13476122915744781
148,1,0,-0.37634068727493286,-0.852736234664917,-0.11839232593774796
149,1,0,-0.33554473519325256,-0.8007410764694214,-0.10834766924381256
150,1,0,-0.27935880422592163,-0.8640924692153931,-0.16102707386016846
151,1,0,-0.3040165901184082,-0.8952001333236694,-0.15426921844482422
152,1,0,-0.2957192063331604,-0.8957946300506592,-0.14657674729824066
153,1,0,-0.30635473132133484,-0.903509259223938,-0.15446966886520386
154,1,0,-0.3349111080169678,-0.9094356298446655,-0.16710422933101654
155,1,0,-0.3283125162124634,-0.8705284595489502,-0.15693767368793488
156,1,0,-0.27966707944869995,-0.8141336441040039,-0.13413600623607635
157,1,0,-0.24264995753765106,-0.7578413486480713,-0.11479955166578293
158,1,0,-0.23048292100429535,-0.725440502166748,-0.1112690344452858
159,1,0,-0.23257634043693542,-0.7270801663398743,-0.11455350369215012
160,1,0,-0.24857626855373383,-0.726803183555603,-0.11166586726903915
161,1,0,-0.29001662135124207,-0.7469460964202881,-0.11321208626031876
162,1,0,-0.31549271941185,-0.8050974011421204,-0.13435864448547363
163,1,0,-0.3501371145248413,-0.8474208116531372,-0.14996206760406494
164,1,0,-0.3290812075138092,-0.8358814716339111,-0.14174653589725494
165,1,0,-0.3087206482887268,-0.8288540244102478,-0.13436298072338104
166,1,0,-0.28465065360069275,-0.836588978767395,-0.14149674773216248
167,1,0,-0.2757444977760315,-0.8558821678161621,-0.14878760278224945
168,1,0,-0.31537747383117676,-0.8929193615913391,-0.15725836157798767
169,1,0,-0.3195410668849945,-0.9097428321838379,-0.17112775146961212
170,1,0,-0.3167433738708496,-0.9078434109687805,-0.1788860559463501
171,1,0,-0.3155173659324646,-0.9052163362503052,-0.1843753308057785
172,1,0,-0.32388949394226074,-0.906556248664856,-0.19707338511943817
173,1,0,-0.2942880392074585,-0.8784929513931274,-0.19920998811721802
174,1,0,-0.23885467648506165,-0.777012050151825,-0.13142214715480804
175,1,0,-0.2045007199048996,-0.6485884189605713,-0.07200854271650314
176,1,0,-0.1638341099023819,-0.4986606240272522,-0.03019447810947895
180,1,0,-0.19662238657474518,-0.5088346600532532,-0.04438953474164009
181,1,0,-0.22910192608833313,-0.6431585550308228,-0.08346555382013321
182,1,0,-0.2682575583457947,-0.8061633110046387,-0.1333625614643097
183,1,0,-0.3053370714187622,-0.9021492600440979,-0.16130582988262177
184,1,0,-0.3462350070476532,-0.9254967570304871,-0.15316180884838104
185,1,0,-0.3541424870491028,-0.9278354644775391,-0.15382301807403564
186,1,0,-0.338504821062088,-0.923751711845398,-0.15475775301456451
187,1,0,-0.34269869327545166,-0.9253753423690796,-0.159291073679924
188,1,0,-0.34239909052848816,-0.9245139360427856,-0.1661590039730072
189,1,0,-0.3385383188724518,-0.9253718256950378,-0.17681190371513367
190,1,0,-0.3083256185054779,-0.9064173102378845,-0.1982375681400299
191,1,0,-0.3049139082431793,-0.8643959760665894,-0.1852874457836151
192,1,0,-0.22184443473815918,-0.731086015701294,-0.13884516060352325
193,1,0,-0.15509749948978424,-0.4928162693977356,-0.07378853112459183
206,1,0,-0.3659749925136566,0.5340924263000488,-0.12319871783256531
207,1,0,-0.4055963158607483,0.5608311891555786,-0.14180989563465118
208,1,0,-0.39300835132598877,0.5399408340454102,-0.13375845551490784
209,1,0,-0.3925871253013611,0.540469765663147,-0.13312943279743195
210,1,0,-0.43480703234672546,0.5867807865142822,-0.15076357126235962
211,1,0,-0.4510738253593445,0.6146253943443298,-0.16095615923404694
212,1,0,-0.42995965480804443,0.5867501497268677,-0.14536316692829132
213,1,0,-0.405809611082077,0.5939081311225891,-0.14227651059627533
214,1,0,-0.427740216255188,0.6185129880905151,-0.14989295601844788
215,1,0,-0.4652911126613617,0.6882623434066772,-0.17275480926036835
216,1,0,-0.4676338732242584,0.658828616142273,-0.17236381769180298
217,1,0,-0.392140656709671,0.5477198958396912,-0.12490219622850418
218,1,0,-0.2779391407966614,0.4559396803379059,-0.0930677205324173
227,1,0,-0.2584977149963379,0.4308788478374481,-0.048415690660476685
228,1,0,-0.38563835620880127,0.5450530052185059,-0.08737729489803314
229,1,0,-0.4481565058231354,0.6028734445571899,-0.11392176151275635
230,1,0,-0.47158804535865784,0.6058681011199951,-0.1256045252084732
231,1,0,-0.4481422007083893,0.5676224231719971,-0.11529310047626495
232,1,0,-0.43437397480010986,0.5661888122558594,-0.1164715513586998
233,1,0,-0.47666069865226746,0.6135262250900269,-0.12323889881372452
234,1,0,-0.4846225380897522,0.6351916790008545,-0.128268301486969
235,1,0,-0.43246328830718994,0.6279546618461609,-0.1155211329460144
236,1,0,-0.4366110563278198,0.6426500082015991,-0.09547612071037292
237,1,0,-0.4385741651058197,0.6863610148429871,-0.10078467428684235
238,1,0,-0.43099385499954224,0.6757427453994751,-0.09551141411066055
239,1,0,-0.44246387481689453,0.673567533493042,-0.09550204128026962
240,1,0,-0.4602099061012268,0.6687079668045044,-0.09653522819280624
241,1,0,-0.4759933054447174,0.6488279104232788,-0.0988711342215538
242,1,0,-0.4796191155910492,0.619722306728363,-0.10027425736188889
243,1,0,-0.4721515476703644,0.5809509754180908,-0.09949667751789093
244,1,0,-0.498203307390213,0.5556373596191406,-0.10340249538421631
245,1,0,-0.5222554206848145,0.5366744995117188,-0.11050932109355927
246,1,0,-0.5220515727996826,0.5113403797149658,-0.11228223145008087
247,1,0,-0.5002501606941223,0.5054776072502136,-0.10609828680753708
248,1,0,-0.48996758460998535,0.48958033323287964,-0.11803971976041794
249,1,0,-0.45977920293807983,0.4929152727127075,-0.1458413153886795
252,1,0,-0.19694803655147552,0.6087005138397217,-0.14034122228622437
253,1,0,-0.2216406613588333,0.6079078316688538,-0.1383238285779953
254,1,0,-0.25129443407058716,0.5998165011405945,-0.1350991576910019
255,1,0,-0.2654757797718048,0.6157366037368774,-0.13767224550247192
256,1,0,-0.2857408821582794,0.5884207487106323,-0.126206636428833
257,1,0,-0.3096390962600708,0.5710837841033936,-0.12017414718866348
258,1,0,-0.33732447028160095,0.5753763914108276,-0.12203572690486908
259,1,0,-0.3532760441303253,0.6039371490478516,-0.1254124790430069
260,1,0,-0.36045217514038086,0.562590479850769,-0.11820738017559052
261,1,0,-0.32387420535087585,0.48034927248954773,-0.08557760715484619
262,1,0,-0.29904040694236755,0.40540817379951477,-0.06595347076654434
272,0,0,0.07784579694271088,-0.523327112197876,-0.07302737981081009
273,0,0,0.07434092462062836,-0.6904979944229126,-0.09681959450244904
274,0,0,0.09930115938186646,-0.7773205637931824,-0.1237148866057396
275,0,0,0.14151635766029358,-0.7431827783584595,-0.1261788308620453
276,0,0,0.15580546855926514,-0.6825176477432251,-0.12459588795900345
277,0,0,0.16492579877376556,-0.6275420188903809,-0.12125404179096222
278,0,0,0.172694593667984,-0.5845037698745728,-0.11765366792678833
279,0,0,0.19069917500019073,-0.5674710273742676,-0.11798001825809479
280,0,0,0.22879573702812195,-0.5925425291061401,-0.12532196938991547
281,0,0,0.2694534659385681,-0.6585525274276733,-0.13392791152000427
282,0,0,0.3061039447784424,-0.7486159801483154,-0.14470382034778595
283,0,0,0.30794426798820496,-0.8468612432479858,-0.1685222089290619
284,0,0,0.27919813990592957,-0.8860262036323547,-0.18724973499774933
285,0,0,0.31489184498786926,-0.8784483075141907,-0.1843232810497284
286,0,0,0.35768067836761475,-0.8661766648292542,-0.18375162780284882
287,0,0,0.39944538474082947,-0.8557344079017639,-0.1862756758928299
288,0,0,0.40977996587753296,-0.8514503836631775,-0.18414008617401123
289,0,0,0.41651424765586853,-0.8483635187149048,-0.17827390134334564
290,0,0,0.38400256633758545,-0.8569197058677673,-0.17033545672893524
291,0,0,0.4011989235877991,-0.8442196846008301,-0.16664615273475647
292,0,0,0.43040090799331665,-0.8279004693031311,-0.16751769185066223
293,0,0,0.46905988454818726,-0.7843681573867798,-0.16813257336616516
294,0,0,0.46419423818588257,-0.7499765157699585,-0.1620974987745285
295,0,0,0.4470623731613159,-0.7160487771034241,-0.1542772799730301
296,0,0,0.4429386556148529,-0.6836172938346863,-0.148358553647995
297,0,0,0.4249952733516693,-0.6554149985313416,-0.1372351050376892
298,0,0,0.3837088644504547,-0.6466555595397949,-0.12103228271007538
299,0,0,0.3471219539642334,-0.6257766485214233,-0.11522296071052551
300,0,0,0.2374030351638794,-0.7883832454681396,-0.15839625895023346
301,0,0,0.24636271595954895,-0.8527756929397583,-0.18288590013980865
302,0,0,0.2170666754245758,-0.880635142326355,-0.1998678594827652
303,0,0,0.2249930053949356,-0.8823243975639343,-0.20116105675697327
304,0,0,0.22362728416919708,-0.8578157424926758,-0.19324833154678345
305,0,0,0.1965164840221405,-0.8274036049842834,-0.17948292195796967
306,0,0,0.1508433222770691,-0.8158085346221924,-0.1730237603187561
307,0,0,0.11625785380601883,-0.8123717308044434,-0.17007920145988464
308,0,0,0.08506815880537033,-0.8142778277397156,-0.16615597903728485
309,0,0,0.014276927337050438,-0.8553918600082397,-0.16791915893554688
310,0,0,-0.050254937261343,-0.8829537630081177,-0.17470833659172058
311,0,0,-0.08388437330722809,-0.8940945267677307,-0.18133383989334106
312,0,0,-0.11301110684871674,-0.8954873085021973,-0.18498124182224274
313,0,0,-0.14257395267486572,-0.8805626630783081,-0.17620670795440674
314,0,0,-0.20843248069286346,-0.8310412764549255,-0.14444607496261597
315,0,0,-0.20485027134418488,-0.8591696619987488,-0.15133658051490784
316,0,0,-0.15760354697704315,-0.8830825090408325,-0.18318937718868256
317,0,0,-0.10032041370868683,-0.878523588180542,-0.19852475821971893
318,0,0,-0.08355981856584549,-0.8187089562416077,-0.1825293004512787
319,0,0,-0.11083574593067169,-0.7415592670440674,-0.1552436351776123
320,0,0,-0.08493799716234207,-0.7433447241783142,-0.1512344479560852
321,0,0,-0.016185754910111427,-0.7554334402084351,-0.16387100517749786
322,0,0,0.06468815356492996,-0.7819898128509521,-0.18055246770381927
323,0,0,0.161251500248909,-0.8314235210418701,-0.19688956439495087
324,0,0,0.19992245733737946,-0.8434180021286011,-0.2004292756319046
325,0,0,0.22657322883605957,-0.8402342200279236,-0.19406753778457642
326,0,0,0.26708781719207764,-0.7846760749816895,-0.1758500635623932
327,0,0,0.2618561089038849,-0.64374840259552,-0.14091749489307404
337,1,0,-0.11572715640068054,-0.5289769172668457,-0.15960338711738586
338,1,0,-0.15495237708091736,-0.6320704221725464,-0.16928094625473022
339,1,0,-0.17640428245067596,-0.7625181078910828,-0.18655140697956085
340,1,0,-0.24638913571834564,-0.8867080211639404,-0.19011496007442474
341,1,0,-0.2879128158092499,-0.8971155285835266,-0.1764180213212967
342,1,0,-0.32174238562583923,-0.8835217952728271,-0.16667421162128448
343,1,0,-0.2922742962837219,-0.8424694538116455,-0.1510598361492157
344,1,0,-0.24480463564395905,-0.78681480884552,-0.13524068892002106
345,1,0,-0.20563317835330963,-0.7044464349746704,-0.11806987971067429
346,1,0,-0.17592096328735352,-0.5961255431175232,-0.10133586823940277
347,1,0,-0.14078180491924286,-0.4837303161621094,-0.08349066227674484
350,1,0,-0.2839694619178772,-0.7652819752693176,-0.14592917263507843
351,1,0,-0.34686896204948425,-0.8913907408714294,-0.159170463681221
352,1,0,-0.3880928158760071,-0.9068729281425476,-0.15590490400791168
353,1,0,-0.388990193605423,-0.9110966920852661,-0.16385364532470703
354,1,0,-0.3980308473110199,-0.9009284973144531,-0.17374619841575623
355,1,0,-0.3673383593559265,-0.8566972613334656,-0.15502315759658813
356,1,0,-0.3102128803730011,-0.8076972365379333,-0.13461115956306458
357,1,0,-0.25673753023147583,-0.7603729963302612,-0.11585419625043869
358,1,0,-0.2104002982378006,-0.7223244905471802,-0.10526284575462341
359,1,0,-0.1970437616109848,-0.7160366773605347,-0.10699882358312607
360,1,0,-0.20000682771205902,-0.7190766930580139,-0.11143941432237625
361,1,0,-0.22695580124855042,-0.7480893135070801,-0.1215004250407219
362,1,0,-0.26618021726608276,-0.8125674724578857,-0.13143904507160187
363,1,0,-0.30880168080329895,-0.9146047830581665,-0.14974087476730347
364,1,0,-0.31526342034339905,-0.9288150072097778,-0.1624097228050232
365,1,0,-0.30188673734664917,-0.9269599914550781,-0.16492730379104614
366,1,0,-0.303972065448761,-0.9282808899879456,-0.17391234636306763
367,1,0,-0.309246689081192,-0.9298956990242004,-0.178483784198761
368,1,0,-0.3273080587387085,-0.9210906028747559,-0.18993063271045685
369,1,0,-0.33077874779701233,-0.8789552450180054,-0.1791166514158249
370,1,0,-0.27106785774230957,-0.8158348798751831,-0.14749139547348022
371,1,0,-0.22216366231441498,-0.7435115575790405,-0.11382938921451569
372,1,0,-0.19181272387504578,-0.6735302209854126,-0.08827517181634903
373,1,0,-0.17541685700416565,-0.6522234678268433,-0.08454647660255432
374,1,0,-0.17548686265945435,-0.6771886348724365,-0.09835227578878403
375,1,0,-0.19968101382255554,-0.7175827026367188,-0.11384189873933792
376,1,0,-0.24032901227474213,-0.7776963710784912,-0.12823256850242615
377,1,0,-0.27143314480781555,-0.8720450401306152,-0.144439235329628
378,1,0,-0.3020315170288086,-0.9240169525146484,-0.14765925705432892
379,1,0,-0.32256099581718445,-0.9351339936256409,-0.1505059152841568
380,1,0,-0.33316683769226074,-0.9393682479858398,-0.15498308837413788
381,1,0,-0.3342553675174713,-0.9401812553405762,-0.15836471319198608
382,1,0,-0.33349743485450745,-0.9352666735649109,-0.15598255395889282
383,1,0,-0.33164727687835693,-0.9344328045845032,-0.15678101778030396
384,1,0,-0.3521740436553955,-0.9380393624305725,-0.15517908334732056
385,1,0,-0.3373483717441559,-0.9368699789047241,-0.16128595173358917
386,1,0,-0.33336320519447327,-0.9348646402359009,-0.1631883978843689
387,1,0,-0.3343585431575775,-0.9353154897689819,-0.16474084556102753
388,1,0,-0.33027663826942444,-0.9354975819587708,-0.1660723090171814
389,1,0,-0.33129021525382996,-0.9335963129997253,-0.1652459055185318
390,1,0,-0.3368832767009735,-0.9323397278785706,-0.1677256077528
391,1,0,-0.33220499753952026,-0.9236562848091125,-0.16866199672222137
392,1,0,-0.31849899888038635,-0.9095548391342163,-0.17375589907169342
393,1,0,-0.31399238109588623,-0.8920938372612,-0.17240206897258759
394,1,0,-0.27257293462753296,-0.8914801478385925,-0.17189911007881165
395,1,0,-0.2789599299430847,-0.9035820364952087,-0.17329935729503632
396,1,0,-0.27796295285224915,-0.8640536665916443,-0.16359350085258484
397,1,0,-0.2174789160490036,-0.7443040609359741,-0.12421409040689468
398,1,0,-0.16323231160640717,-0.5798764824867249,-0.09136693924665451
405,1,0,-0.05466609448194504,-0.5503467917442322,-0.09988810122013092
406,1,0,-0.10472020506858826,-0.6891962289810181,-0.12134579569101334
407,1,0,-0.20163647830486298,-0.876815676689148,-0.1630888134241104
408,1,0,-0.2270912528038025,-0.9058991074562073,-0.17239375412464142
409,1,0,-0.24529427289962769,-0.8927211165428162,-0.1842331439256668
410,1,0,-0.21591301262378693,-0.851911187171936,-0.1761060208082199
411,1,0,-0.1845146119594574,-0.785859227180481,-0.14651137590408325
412,1,0,-0.15183967351913452,-0.6855391263961792,-0.10618168115615845
413,1,0,-0.10887711495161057,-0.5422201156616211,-0.05884252488613129
417,1,0,-0.11803294718265533,-0.5299684405326843,-0.05262109264731407
418,1,0,-0.14723660051822662,-0.6066018342971802,-0.07216370105743408
419,1,0,-0.1519468128681183,-0.6868985891342163,-0.10012916475534439
420,1,0,-0.16029010713100433,-0.7423239350318909,-0.11918817460536957
421,1,0,-0.1681062877178192,-0.7614484429359436,-0.1282043606042862
422,1,0,-0.18660977482795715,-0.7983803153038025,-0.13776502013206482
423,1,0,-0.23129138350486755,-0.8624501824378967,-0.14726977050304413
424,1,0,-0.27583664655685425,-0.9278939366340637,-0.14508546888828278
425,1,0,-0.2921660542488098,-0.9360470771789551,-0.14729256927967072
426,1,0,-0.29353660345077515,-0.9378114938735962,-0.1520593911409378
427,1,0,-0.29896607995033264,-0.9377099275588989,-0.15211138129234314
428,1,0,-0.2991087734699249,-0.9379135966300964,-0.15347518026828766
429,1,0,-0.29066818952560425,-0.9368039965629578,-0.1570824533700943
430,1,0,-0.2915007770061493,-0.9312716722488403,-0.16225804388523102
431,1,0,-0.2836253345012665,-0.9164087772369385,-0.17176036536693573
432,1,0,-0.25886160135269165,-0.8969466686248779,-0.18012528121471405
433,1,0,-0.24130600690841675,-0.8667512536048889,-0.18131539225578308
434,1,0,-0.2280789464712143,-0.8352713584899902,-0.17586728930473328
435,1,0,-0.2029164433479309,-0.8257392048835754,-0.18374596536159515
436,1,0,-0.20556658506393433,-0.8384721279144287,-0.18455438315868378
437,1,0,-0.22043690085411072,-0.809276819229126,-0.16893653571605682
438,1,0,-0.2529864013195038,-0.8606095910072327,-0.18418945372104645
439,1,0,-0.31005409359931946,-0.9186638593673706,-0.15043403208255768
440,1,0,-0.3232367932796478,-0.924850583076477,-0.14467214047908783
441,1,0,-0.3241208493709564,-0.9221013188362122,-0.13987594842910767
442,1,0,-0.3211781680583954,-0.9178673028945923,-0.14181970059871674
443,1,0,-0.3230639100074768,-0.9266036748886108,-0.13966107368469238
444,1,0,-0.34810706973075867,-0.9276541471481323,-0.13810686767101288
445,1,0,-0.39162948727607727,-0.9207382798194885,-0.1270371526479721
446,1,0,-0.38811394572257996,-0.913151741027832,-0.12255585938692093
447,1,0,-0.3609082102775574,-0.9126021265983582,-0.13239820301532745
448,1,0,-0.32589903473854065,-0.905102014541626,-0.14089754223823547
449,1,0,-0.3021107614040375,-0.8919194340705872,-0.13786086440086365
452,1,0,-0.37580642104148865,0.3617854416370392,-0.17509038746356964
453,1,0,-0.35946083068847656,0.5870537757873535,-0.17843244969844818
454,1,0,-0.3963407576084137,0.5521044731140137,-0.19040454924106598
455,1,0,-0.40759605169296265,0.3419151306152344,-0.15490245819091797
460,1,0,-0.3433073163032532,-0.3703555166721344,-0.16183695197105408
461,1,0,-0.3025439977645874,-0.43540555238723755,-0.1528877317905426
462,1,0,-0.2887915074825287,-0.538314700126648,-0.1463596522808075
463,1,0,-0.2851324677467346,-0.6540288925170898,-0.15062658488750458
464,1,0,-0.2641615569591522,-0.7684246301651001,-0.1629958599805832
465,1,0,-0.2688859701156616,-0.8706972599029541,-0.18467412889003754
466,1,0,-0.2783101797103882,-0.854708194732666,-0.1868118941783905
467,1,0,-0.20647720992565155,-0.7606422305107117,-0.156539648771286
468,1,0,-0.14861130714416504,-0.6217496991157532,-0.11190084367990494
478,1,0,-0.2378861904144287,-0.4630970358848572,-0.1343410313129425
479,1,0,-0.2163342982530594,-0.45381951332092285,-0.12751856446266174
488,1,0,-0.2581988573074341,-0.7059434652328491,-0.10944397747516632
489,1,0,-0.3418391942977905,-0.8423978686332703,-0.1326335221529007
490,1,0,-0.3980388045310974,-0.8829344511032104,-0.12656517326831818
491,1,0,-0.4073118269443512,-0.8819619417190552,-0.11679117381572723
492,1,0,-0.37272900342941284,-0.8816012144088745,-0.11999688297510147
493,1,0,-0.3564533293247223,-0.8913356065750122,-0.12538377940654755
494,1,0,-0.3429949879646301,-0.8914123773574829,-0.14368683099746704
495,1,0,-0.31075769662857056,-0.8260172009468079,-0.13245055079460144
496,1,0,-0.21593795716762543,-0.7060719728469849,-0.09976132214069366
497,1,0,-0.16430336236953735,-0.5671356916427612,-0.07162639498710632
501,9,0,-0.07522869855165482,-0.5689177513122559,-0.26509109139442444
502,9,0,-0.13437698781490326,-0.6399176716804504,-0.29596686363220215
503,9,0,-0.16817466914653778,-0.6669647693634033,-0.3060528635978699
504,9,0,-0.16802851855754852,-0.6829361915588379,-0.3163832426071167
505,9,0,-0.16015079617500305,-0.695303201675415,-0.3248355984687805
506,9,0,-0.17951467633247375,-0.7171847820281982,-0.333321750164032
507,9,0,-0.18899957835674286,-0.7246633172035217,-0.3371547758579254
508,9,0,-0.2065487653017044,-0.7249180674552917,-0.33456742763519287
509,9,0,-0.2037171870470047,-0.7229295969009399,-0.3341817855834961
510,9,0,-0.18785502016544342,-0.7235715389251709,-0.3373871147632599
511,9,0,-0.18476003408432007,-0.7309356331825256,-0.3426084518432617
512,9,0,-0.18744061887264252,-0.7343281507492065,-0.34591493010520935
513,9,0,-0.20603621006011963,-0.7338558435440063,-0.3427547812461853
514,9,0,-0.20315423607826233,-0.7341025471687317,-0.34264785051345825
515,9,0,-0.1785077154636383,-0.7346031665802002,-0.3453159034252167
516,9,0,-0.18030227720737457,-0.7393304109573364,-0.34622010588645935
517,9,0,-0.1858585774898529,-0.7450255751609802,-0.3510707914829254
518,9,0,-0.20540718734264374,-0.7415168285369873,-0.3446572721004486
519,9,0,-0.20909160375595093,-0.7387707233428955,-0.34038788080215454
520,9,0,-0.19014039635658264,-0.7354676723480225,-0.3409689664840698
521,9,0,-0.19672603905200958,-0.7386621236801147,-0.34012526273727417
522,9,0,-0.1951293796300888,-0.7473804950714111,-0.348354697227478
523,9,0,-0.21579761803150177,-0.7419074773788452,-0.3402979373931885
524,9,0,-0.21931743621826172,-0.7356919646263123,-0.3347444534301758
525,9,0,-0.1995847076177597,-0.7287274599075317,-0.3337205946445465
