213,0,0,-0.013200831599533558,-0.7697375416755676,-0.15734116733074188
214,0,0,-0.0549113005399704,-0.6849352121353149,-0.14250627160072327
215,0,0,-0.10847929120063782,-0.5860884189605713,-0.12328273057937622
216,0,0,-0.19836486876010895,-0.5186331272125244,-0.08935777842998505
221,0,0,-0.13082687556743622,0.5143011212348938,-0.1061643436551094
222,0,0,-0.07206311821937561,0.5357047319412231,-0.11032390594482422
223,0,0,-0.05711384862661362,0.5337598919868469,-0.11446226388216019
223,1,0,-0.20300988852977753,0.4906393587589264,-0.02126176469027996
224,0,0,-0.07300510257482529,0.5308893918991089,-0.11649999022483826
224,1,0,-0.18793323636054993,0.49819672107696533,-0.005875490140169859
225,0,0,-0.061409398913383484,0.5378415584564209,-0.11421188712120056
225,1,0,-0.1553042232990265,0.49884432554244995,-0.004589309450238943
226,0,0,-0.02703067660331726,0.5489487648010254,-0.11070221662521362
226,1,0,-0.16926351189613342,0.519155740737915,-0.004819490015506744
227,0,0,-0.03911084309220314,0.5863919258117676,-0.11242210119962692
227,1,0,-0.14216914772987366,0.517258882522583,-0.00035924461553804576
228,0,0,-0.02180696651339531,0.6114451885223389,-0.12018439173698425
228,1,0,-0.13528503477573395,0.5610859394073486,-0.008796866983175278
229,0,0,-0.020598575472831726,0.6203434467315674,-0.12292809784412384
229,1,0,-0.1004381775856018,0.5652711987495422,-0.005175760481506586
230,0,0,0.0017698165029287338,0.607052206993103,-0.12000614404678345
230,1,0,-0.11904099583625793,0.5744893550872803,-0.015274327248334885
231,0,0,0.011623894795775414,0.5605571866035461,-0.11364064365625381
231,1,0,-0.17662490904331207,0.5902422070503235,-0.03347152844071388
232,0,0,-0.017217237502336502,0.5216490030288696,-0.12233380973339081
232,1,0,-0.1907622516155243,0.5718580484390259,-0.03938411921262741
233,0,0,-0.030943868681788445,0.5413204431533813,-0.14839886128902435
233,1,0,-0.16124702990055084,0.4836718738079071,-0.019848503172397614
234,0,0,0.010415639728307724,0.5488117337226868,-0.1566602885723114
235,0,0,0.040768008679151535,0.49597981572151184,-0.13851840794086456
238,1,0,-0.2861017882823944,0.4331572949886322,0.026952406391501427
239,1,0,-0.2710764706134796,0.4647178053855896,0.019504941999912262
240,1,0,-0.2842353880405426,0.5553556680679321,-0.0061596971936523914
241,1,0,-0.34179413318634033,0.6657986044883728,-0.05244580656290054
242,1,0,-0.38663026690483093,0.6970252990722656,-0.07858037948608398
243,1,0,-0.36850741505622864,0.7037689685821533,-0.08323312550783157
244,1,0,-0.34976011514663696,0.7249373197555542,-0.0884731262922287
245,1,0,-0.3386436700820923,0.7384981513023376,-0.09817186743021011
246,1,0,-0.3561803102493286,0.7633074522018433,-0.12805330753326416
247,1,0,-0.3676820695400238,0.7476785182952881,-0.13884857296943665
248,1,0,-0.3546637296676636,0.7137916684150696,-0.1326315850019455
249,1,0,-0.3082818388938904,0.648431658744812,-0.13295532763004303
250,1,0,-0.15683647990226746,0.5166267156600952,-0.13707934319972992
251,1,0,-0.15731801092624664,0.6635952591896057,-0.1367110311985016
252,1,0,-0.1964304894208908,0.771813690662384,-0.1707238256931305
253,1,0,-0.19732144474983215,0.7681897878646851,-0.15757885575294495
254,1,0,-0.22194083034992218,0.7598634958267212,-0.14578047394752502
255,1,0,-0.22890979051589966,0.7649716138839722,-0.13691608607769012
256,1,0,-0.23869873583316803,0.7492156028747559,-0.1295197308063507
257,1,0,-0.2381369173526764,0.7280591130256653,-0.12030546367168427
258,1,0,-0.2334694266319275,0.7300941944122314,-0.11894300580024719
259,1,0,-0.23351746797561646,0.7190357446670532,-0.11789526045322418
260,1,0,-0.2263498306274414,0.7246206998825073,-0.11903619021177292
261,1,0,-0.22843573987483978,0.7258727550506592,-0.12194900959730148
262,1,0,-0.23231053352355957,0.6931197643280029,-0.10825514793395996
263,1,0,-0.2149195820093155,0.6694262027740479,-0.09344496577978134
264,1,0,-0.19342085719108582,0.6482875347137451,-0.08048786222934723
265,1,0,-0.2128295600414276,0.6180537343025208,-0.07485887408256531
266,1,0,-0.19906176626682281,0.6025336384773254,-0.07112375646829605
267,1,0,-0.19602636992931366,0.6134895086288452,-0.07399976253509521
268,1,0,-0.2115698754787445,0.5968966484069824,-0.07390382140874863
269,1,0,-0.24542492628097534,0.6185823678970337,-0.08555247634649277
270,1,0,-0.27782976627349854,0.6154994964599609,-0.08074171841144562
271,1,0,-0.28412261605262756,0.6411415338516235,-0.09139029681682587
272,1,0,-0.27772271633148193,0.6669949293136597,-0.10088329762220383
273,1,0,-0.2945895791053772,0.6529693603515625,-0.10785699635744095
274,1,0,-0.3199661374092102,0.6564139723777771,-0.126897394657135
275,1,0,-0.3558754026889801,0.6714389324188232,-0.15459437668323517
276,1,0,-0.3336160480976105,0.6158317923545837,-0.14110137522220612
277,1,0,-0.3034410774707794,0.5416961908340454,-0.11019913852214813
278,1,0,-0.30591437220573425,0.466074138879776,-0.08656848967075348
286,1,0,-0.2088112235069275,0.4746091663837433,-0.017604075372219086
287,1,0,-0.3285010755062103,0.6780349016189575,-0.07703472673892975
288,1,0,-0.35941755771636963,0.6921833753585815,-0.0882459431886673
289,1,0,-0.3371027410030365,0.6775521039962769,-0.07330784946680069
290,1,0,-0.3168585002422333,0.6691595315933228,-0.06849328428506851
291,1,0,-0.32465413212776184,0.6829756498336792,-0.06374485045671463
292,1,0,-0.34317663311958313,0.6896860599517822,-0.07269251346588135
293,1,0,-0.33743107318878174,0.6446220874786377,-0.06059131771326065
294,1,0,-0.34311193227767944,0.6213517785072327,-0.06005716323852539
295,1,0,-0.3708145022392273,0.6234116554260254,-0.07025814056396484
296,1,0,-0.39937567710876465,0.6236454248428345,-0.07893763482570648
297,1,0,-0.4393710494041443,0.6341580152511597,-0.10399084538221359
298,1,0,-0.4478796720504761,0.5925489664077759,-0.10738562047481537
299,1,0,-0.3508675694465637,0.4820082485675812,-0.09827661514282227
304,0,0,0.003551781177520752,-0.7265294194221497,-0.15517371892929077
305,0,0,0.026246732100844383,-0.8262310028076172,-0.18906857073307037
306,0,0,-0.008548520505428314,-0.8713328838348389,-0.2131979614496231
307,0,0,-0.03299694508314133,-0.8860751390457153,-0.22478918731212616
308,0,0,0.009429294615983963,-0.8705571293830872,-0.21568790078163147
309,0,0,0.03487338125705719,-0.8238171339035034,-0.19637063145637512
310,0,0,0.023001138120889664,-0.7715207934379578,-0.17665407061576843
311,0,0,0.016898587346076965,-0.7292467355728149,-0.1622353345155716
312,0,0,0.027643170207738876,-0.6742876172065735,-0.149757981300354
313,0,0,0.03850775212049484,-0.6176401376724243,-0.1368432492017746
314,0,0,0.0567144900560379,-0.5517561435699463,-0.1250801384449005
315,0,0,0.0744057148694992,-0.49804478883743286,-0.11947806924581528
315,1,0,0.12419367581605911,-0.5542706251144409,-0.11410459876060486
316,0,0,0.0956151932477951,-0.4790947735309601,-0.11897243559360504
316,1,0,0.10627415031194687,-0.6815208196640015,-0.16022992134094238
317,0,0,0.09934544563293457,-0.5099883675575256,-0.12556461989879608
317,1,0,0.07646457105875015,-0.8318374156951904,-0.2150365114212036
318,0,0,0.13854660093784332,-0.47521623969078064,-0.1326264590024948
318,1,0,0.1269242763519287,-0.8550400733947754,-0.2238854169845581
319,0,0,0.16251088678836823,-0.46910569071769714,-0.13481420278549194
319,1,0,0.13022175431251526,-0.8486698269844055,-0.21799708902835846
320,0,0,0.1736360639333725,-0.501236617565155,-0.1327836513519287
320,1,0,0.12286069244146347,-0.8396327495574951,-0.21893540024757385
321,0,0,0.1532505303621292,-0.542604386806488,-0.1354970633983612
321,1,0,0.12645317614078522,-0.8452081084251404,-0.22165599465370178
322,0,0,0.17606160044670105,-0.5250468850135803,-0.13539384305477142
322,1,0,0.17403841018676758,-0.8368679881095886,-0.22185984253883362
323,0,0,0.19985802471637726,-0.500720202922821,-0.1260025054216385
323,1,0,0.18921899795532227,-0.8298311233520508,-0.22066201269626617
324,0,0,0.2097225785255432,-0.44800230860710144,-0.11726048588752747
324,1,0,0.19192315638065338,-0.8303238749504089,-0.22602084279060364
325,1,0,0.20622600615024567,-0.8269725441932678,-0.23988133668899536
326,1,0,0.19745610654354095,-0.8053725957870483,-0.2486802190542221
327,1,0,0.1771395355463028,-0.7901005744934082,-0.2572929263114929
328,1,0,0.15062758326530457,-0.7426773309707642,-0.2524663209915161
329,0,0,0.17929686605930328,-0.4810314476490021,-0.08899441361427307
329,1,0,0.12544995546340942,-0.5689002275466919,-0.21305106580257416
330,0,0,0.12503033876419067,-0.6070857048034668,-0.0885736271739006
331,0,0,0.08685142546892166,-0.7257174253463745,-0.10357321053743362
332,0,0,-0.005825263448059559,-0.8242888450622559,-0.13649402558803558
333,0,0,0.030683130025863647,-0.798132061958313,-0.14458569884300232
334,0,0,0.08732807636260986,-0.6307998895645142,-0.13615675270557404
345,0,0,-0.018398424610495567,0.5213989019393921,-0.10305099189281464
346,0,0,-0.038823455572128296,0.5980607867240906,-0.11718177050352097
346,1,0,-0.10178610682487488,0.5752422213554382,-0.03592871502041817
347,0,0,-0.025377798825502396,0.5765184164047241,-0.1088692918419838
347,1,0,-0.1452101320028305,0.6401141881942749,-0.04437650367617607
348,0,0,-0.03232854604721069,0.5371594429016113,-0.0948309376835823
348,1,0,-0.16002513468265533,0.6373536586761475,-0.05298299714922905
349,1,0,-0.1035054624080658,0.5943364500999451,-0.06985104829072952
352,1,0,-0.15234853327274323,0.5419491529464722,-0.13011011481285095
358,0,0,-0.016081254929304123,-0.6982308626174927,-0.1730157881975174
359,0,0,-0.03170373663306236,-0.8683525323867798,-0.22532904148101807
360,0,0,-0.01808658428490162,-0.9014516472816467,-0.24495583772659302
361,0,0,-0.02710767835378647,-0.9107914566993713,-0.253826379776001
362,0,0,-0.054592154920101166,-0.9198392033576965,-0.2572385370731354
363,0,0,-0.06305510550737381,-0.9227911233901978,-0.25182095170021057
364,0,0,-0.05813515931367874,-0.9205808639526367,-0.23622877895832062
365,0,0,-0.06511002033948898,-0.9147400856018066,-0.22442641854286194
366,0,0,-0.0733092650771141,-0.9107584953308105,-0.21438460052013397
367,0,0,-0.0913287103176117,-0.9136034250259399,-0.21198329329490662
368,0,0,-0.100652314722538,-0.9145997762680054,-0.20902463793754578
369,0,0,-0.09991811215877533,-0.9132833480834961,-0.20467610657215118
370,0,0,-0.09691838920116425,-0.9129916429519653,-0.20480291545391083
371,0,0,-0.08738112449645996,-0.9153636693954468,-0.20715244114398956
372,0,0,-0.08838380873203278,-0.9221403002738953,-0.2110356092453003
373,0,0,-0.08714088052511215,-0.9273784160614014,-0.21977394819259644
374,0,0,-0.08183630555868149,-0.927317202091217,-0.22154098749160767
375,0,0,-0.07311475276947021,-0.9249247312545776,-0.2245568335056305
376,0,0,-0.06908096373081207,-0.9180818200111389,-0.2187546193599701
377,0,0,-0.06939757615327835,-0.9055116176605225,-0.20219328999519348
378,0,0,-0.02977929636836052,-0.8665952682495117,-0.17306183278560638
379,0,0,0.012542424723505974,-0.8017643690109253,-0.15253594517707825
380,0,0,0.011501035653054714,-0.7038803100585938,-0.1219872534275055
381,0,0,-0.01351159531623125,-0.5292342901229858,-0.09745552390813828
394,1,0,-0.12818767130374908,-0.4950748682022095,-0.08994486927986145
395,1,0,-0.02173507586121559,-0.679637610912323,-0.13923412561416626
396,1,0,-0.0030296724289655685,-0.6372023224830627,-0.1284257024526596
397,1,0,0.008368922397494316,-0.6191998720169067,-0.1277235597372055
398,0,0,-0.10135752707719803,-0.507390558719635,-0.06612474471330643
398,1,0,-0.01434874814003706,-0.6299223899841309,-0.1284661591053009
399,1,0,-0.05619671940803528,-0.5499004125595093,-0.09609849005937576
400,0,0,0.032932527363300323,-0.6275743246078491,-0.09469543397426605
401,0,0,0.08738131076097488,-0.6945760250091553,-0.11181817203760147
402,0,0,0.07666563242673874,-0.769568681716919,-0.12798082828521729
403,0,0,0.04658137261867523,-0.8300540447235107,-0.1440814733505249
404,0,0,0.040443096309900284,-0.8652873039245605,-0.1631346046924591
405,0,0,0.040932875126600266,-0.8889082670211792,-0.17826083302497864
406,0,0,0.021607350558042526,-0.9085582494735718,-0.18646882474422455
407,0,0,0.010597428306937218,-0.9163143038749695,-0.18885616958141327
408,0,0,0.0012020313879474998,-0.9192578196525574,-0.18961727619171143
409,0,0,-0.031851328909397125,-0.9228047132492065,-0.19649197161197662
410,0,0,-0.05105658993124962,-0.9226894974708557,-0.1991880089044571
411,0,0,-0.06516844779253006,-0.9246444702148438,-0.20402105152606964
412,0,0,-0.06260460615158081,-0.9252892732620239,-0.20797176659107208
413,0,0,-0.0591941773891449,-0.9234909415245056,-0.2057843655347824
414,0,0,-0.05925020948052406,-0.9233843088150024,-0.2052016705274582
415,0,0,-0.04078509658575058,-0.9202885627746582,-0.20532609522342682
416,0,0,-0.02307850867509842,-0.9112515449523926,-0.19952841103076935
417,0,0,-0.01480833999812603,-0.9031736850738525,-0.1953781098127365
418,0,0,0.003853830974549055,-0.8844599723815918,-0.18462717533111572
419,0,0,0.029332363978028297,-0.842364490032196,-0.17403601109981537
420,0,0,0.014473835937678814,-0.8187747001647949,-0.15105485916137695
421,0,0,0.024529580026865005,-0.6895008683204651,-0.10663662850856781
422,0,0,0.005859777331352234,-0.505552351474762,-0.06837016344070435
435,1,0,-0.10272607207298279,-0.5924373865127563,-0.12680578231811523
436,1,0,-0.053274668753147125,-0.7442969083786011,-0.1951758861541748
437,1,0,-0.04973187670111656,-0.793851375579834,-0.21510206162929535
438,1,0,-0.026028672233223915,-0.7607414722442627,-0.1984540820121765
439,1,0,-0.006089392118155956,-0.754370927810669,-0.20446082949638367
440,1,0,0.003632268635556102,-0.722990870475769,-0.19193260371685028
441,1,0,0.015709485858678818,-0.5686623454093933,-0.1316307634115219
462,1,0,-0.20886996388435364,0.46819067001342773,-0.06800951063632965
463,1,0,-0.20988184213638306,0.4677327871322632,-0.07366219162940979
486,1,0,-0.28735294938087463,-0.42338836193084717,-0.10109151154756546
487,1,0,-0.3003899157047272,-0.43054550886154175,-0.11526790261268616
488,1,0,-0.3574509620666504,-0.3550916016101837,-0.1251753717660904
489,1,0,-0.3232561945915222,-0.4545125961303711,-0.14406386017799377
490,1,0,-0.31229910254478455,-0.4322880208492279,-0.12785300612449646
491,1,0,-0.3383420407772064,-0.44391921162605286,-0.1342618465423584
492,1,0,-0.42137157917022705,-0.439592570066452,-0.14889855682849884
493,1,0,-0.4293358623981476,-0.5300178527832031,-0.15598627924919128
494,1,0,-0.39792582392692566,-0.6049150824546814,-0.16380749642848969
495,1,0,-0.364802747964859,-0.6281678676605225,-0.16880589723587036
496,1,0,-0.32204508781433105,-0.5841459035873413,-0.148373544216156
497,1,0,-0.2626940608024597,-0.46025264263153076,-0.10925967246294022
528,0,0,-0.1055004894733429,-0.4965173602104187,-0.03840292617678642
529,0,0,-0.12136001139879227,-0.684697151184082,-0.05791313573718071
530,0,0,-0.1396573930978775,-0.7739193439483643,-0.07390617579221725
531,0,0,-0.09925972670316696,-0.7876499891281128,-0.08177847415208817
532,0,0,-0.06282953172922134,-0.7678006887435913,-0.08342362940311432
533,0,0,-0.022970549762248993,-0.7281392216682434,-0.08469852060079575
533,1,0,-0.2058827131986618,-0.46434709429740906,-0.022053811699151993
534,0,0,0.035028256475925446,-0.6688314080238342,-0.08906830102205276
534,1,0,-0.19947358965873718,-0.4879665970802307,-0.03165310621261597
535,0,0,0.04913830757141113,-0.6599721908569336,-0.08953207731246948
536,0,0,0.060951728373765945,-0.6541370153427124,-0.08675560355186462
537,0,0,0.06269712746143341,-0.588773250579834,-0.07357140630483627
538,0,0,0.04175453633069992,-0.5345351696014404,-0.0687270313501358
539,0,0,0.03553944081068039,-0.5006850957870483,-0.06461913883686066
542,0,0,-0.02754560485482216,-0.49642178416252136,-0.060407888144254684
543,0,0,-0.05656975880265236,-0.5739142894744873,-0.0652318000793457
544,0,0,-0.054497070610523224,-0.6938514709472656,-0.08363758772611618
545,0,0,-0.1223289743065834,-0.8184195160865784,-0.11232521384954453
546,0,0,-0.11609393358230591,-0.8351745009422302,-0.12757369875907898
547,0,0,-0.12484753876924515,-0.8417887091636658,-0.135171040892601
548,0,0,-0.1379144787788391,-0.8420736789703369,-0.13872162997722626
549,0,0,-0.07165955752134323,-0.7840678691864014,-0.14024615287780762
550,0,0,-0.05179790034890175,-0.7324454188346863,-0.10989072173833847
551,0,0,0.015745634213089943,-0.8104487657546997,-0.1324945092201233
552,0,0,0.030896423384547234,-0.8418292999267578,-0.14860981702804565
