128,1,0,-0.02445177175104618,0.7243032455444336,-0.20533360540866852
129,1,0,-0.028942929580807686,0.7244156002998352,-0.21044333279132843
130,1,0,-0.05948459357023239,0.7251874208450317,-0.2181345820426941
131,1,0,-0.0679578110575676,0.6878630518913269,-0.20592822134494781
132,1,0,-0.07397305220365524,0.6560893058776855,-0.19574184715747833
133,1,0,-0.07468469440937042,0.6218011379241943,-0.1902807503938675
134,1,0,-0.09854918718338013,0.6071164608001709,-0.19891229271888733
135,1,0,-0.10364948213100433,0.5764827728271484,-0.18991170823574066
136,1,0,-0.10112424939870834,0.5417308211326599,-0.17489053308963776
137,1,0,-0.10134091973304749,0.49731239676475525,-0.15886573493480682
150,8,0,-0.5220699906349182,-0.3412182629108429,-0.3205854892730713
151,8,0,-0.6210964322090149,-0.3884720206260681,-0.36431992053985596
152,8,0,-0.6474984288215637,-0.4001062214374542,-0.3714764416217804
153,8,0,-0.6624246835708618,-0.40698540210723877,-0.3750326335430145
154,8,0,-0.668174684047699,-0.4160963296890259,-0.37822848558425903
155,8,0,-0.6740517616271973,-0.4251731336116791,-0.38242244720458984
156,8,0,-0.6813995838165283,-0.4323557913303375,-0.3889982998371124
157,8,0,-0.6838418245315552,-0.43661922216415405,-0.39328739047050476
158,8,0,-0.6843540668487549,-0.4392370581626892,-0.3977070450782776
159,8,0,-0.6859615445137024,-0.44249609112739563,-0.4042183458805084
160,8,0,-0.6840000152587891,-0.4445483088493347,-0.40728479623794556
161,8,0,-0.6815696954727173,-0.4453684389591217,-0.4092167317867279
162,8,0,-0.6786966919898987,-0.44621777534484863,-0.4094310998916626
163,8,0,-0.6742569208145142,-0.44825488328933716,-0.40920737385749817
164,8,0,-0.6705092191696167,-0.4510842561721802,-0.4107910394668579
165,8,0,-0.6682733297348022,-0.453774094581604,-0.41359949111938477
166,8,0,-0.666160523891449,-0.455538272857666,-0.4149055480957031
167,8,0,-0.6637242436408997,-0.4564191699028015,-0.4158312678337097
168,8,0,-0.6611165404319763,-0.4564867913722992,-0.4165595769882202
169,8,0,-0.6596105098724365,-0.45819246768951416,-0.41779008507728577
170,8,0,-0.6568634510040283,-0.4586365520954132,-0.4185692369937897
171,8,0,-0.6546370983123779,-0.4571459889411926,-0.41769424080848694
172,8,0,-0.6539950370788574,-0.4556584060192108,-0.4170008897781372
173,8,0,-0.6518405079841614,-0.45235180854797363,-0.41493871808052063
174,8,0,-0.6458555459976196,-0.4480424225330353,-0.4111361503601074
175,8,0,-0.6403830647468567,-0.44534197449684143,-0.40906593203544617
176,8,0,-0.6367112398147583,-0.44334983825683594,-0.4079649746417999
177,8,0,-0.633417010307312,-0.4409739673137665,-0.4072017967700958
178,8,0,-0.631226658821106,-0.4385809600353241,-0.40672382712364197
179,8,0,-0.6307432055473328,-0.43678775429725647,-0.4054329991340637
180,8,0,-0.6321530342102051,-0.43552082777023315,-0.40472519397735596
181,8,0,-0.6336079835891724,-0.43458229303359985,-0.404563307762146
182,8,0,-0.6347318291664124,-0.433598130941391,-0.40391474962234497
183,8,0,-0.6354743242263794,-0.43156933784484863,-0.40166887640953064
184,8,0,-0.6361063718795776,-0.4299110770225525,-0.3998469412326813
185,8,0,-0.6358646750450134,-0.4290100634098053,-0.39808040857315063
186,8,0,-0.6370184421539307,-0.4293939471244812,-0.39796122908592224
187,8,0,-0.6391816139221191,-0.42956340312957764,-0.3987978398799896
188,8,0,-0.642544150352478,-0.42902952432632446,-0.39854469895362854
189,8,0,-0.6448980569839478,-0.42825445532798767,-0.39734596014022827
190,8,0,-0.6458702087402344,-0.42860308289527893,-0.39618566632270813
191,8,0,-0.6464533805847168,-0.429252952337265,-0.39507243037223816
192,8,0,-0.6468502879142761,-0.43042445182800293,-0.39536839723587036
193,8,0,-0.6487176418304443,-0.43284857273101807,-0.39772430062294006
194,8,0,-0.6490864753723145,-0.4336402714252472,-0.3970513641834259
195,8,0,-0.6472711563110352,-0.4326685965061188,-0.39315736293792725
196,8,0,-0.6424998044967651,-0.4279075562953949,-0.3860469162464142
197,8,0,-0.6332323551177979,-0.42015954852104187,-0.37603339552879333
198,8,0,-0.6071612238883972,-0.4008619785308838,-0.3555614948272705
199,8,0,-0.5354500412940979,-0.3489965498447418,-0.306140661239624
214,1,0,-0.4624171257019043,0.20385359227657318,-0.12890848517417908
215,1,0,-0.5124270915985107,0.1993902027606964,-0.139882430434227
216,1,0,-0.5391526222229004,0.21299351751804352,-0.15023714303970337
217,1,0,-0.5671918392181396,0.2236088067293167,-0.15500378608703613
218,1,0,-0.5962440371513367,0.23433537781238556,-0.15981540083885193
219,1,0,-0.566421627998352,0.26519423723220825,-0.15641829371452332
220,1,0,-0.524559736251831,0.254861980676651,-0.14751417934894562
221,1,0,-0.5079100131988525,0.24966943264007568,-0.14453572034835815
222,1,0,-0.4665900766849518,0.25170692801475525,-0.13451625406742096
223,1,0,-0.42369550466537476,0.2497890740633011,-0.1240079253911972
250,1,0,0.007099136710166931,0.5398547649383545,-0.18617640435695648
251,1,0,0.004029252100735903,0.6853649616241455,-0.22655421495437622
252,1,0,0.018148597329854965,0.6957322359085083,-0.21236388385295868
253,1,0,0.043565113097429276,0.7018507122993469,-0.19583962857723236
254,1,0,0.026801282539963722,0.6986343860626221,-0.19073066115379333
255,1,0,0.031411875039339066,0.7115901708602905,-0.19328972697257996
256,1,0,0.07111766934394836,0.720292329788208,-0.19733962416648865
257,1,0,0.1337122917175293,0.6967637538909912,-0.19499914348125458
258,1,0,0.09092686325311661,0.6971148252487183,-0.20817749202251434
259,1,0,0.07597678899765015,0.6859484910964966,-0.2012382596731186
260,1,0,0.07077132910490036,0.6746105551719666,-0.19332672655582428
261,1,0,0.05165848508477211,0.6752277612686157,-0.19106703996658325
262,1,0,0.039028070867061615,0.6529372930526733,-0.18549130856990814
263,1,0,0.030429428443312645,0.5904060006141663,-0.16790659725666046
264,1,0,-0.010914246551692486,0.49768295884132385,-0.1441049575805664
300,8,0,-0.4744466543197632,-0.33432093262672424,-0.3209095299243927
301,8,0,-0.5631508827209473,-0.38468170166015625,-0.37166446447372437
302,8,0,-0.5847666263580322,-0.39504531025886536,-0.3836805522441864
303,8,0,-0.5905405282974243,-0.3962658643722534,-0.3878004848957062
304,8,0,-0.5945373773574829,-0.3969777524471283,-0.3896678686141968
305,8,0,-0.5971784591674805,-0.3978481590747833,-0.3900696635246277
306,8,0,-0.5978987216949463,-0.3977271020412445,-0.3901200592517853
307,8,0,-0.5993202924728394,-0.39737051725387573,-0.39207279682159424
308,8,0,-0.5982540845870972,-0.39527809619903564,-0.3926362097263336
309,8,0,-0.5977515578269958,-0.39349454641342163,-0.39144158363342285
310,8,0,-0.5990091562271118,-0.3942280411720276,-0.3920217454433441
311,8,0,-0.6001551151275635,-0.3950093984603882,-0.3945941627025604
312,8,0,-0.6006560325622559,-0.394436776638031,-0.3946093022823334
313,8,0,-0.6019710302352905,-0.39390483498573303,-0.39216822385787964
314,8,0,-0.6042499542236328,-0.3944019377231598,-0.3911990523338318
315,8,0,-0.6075776815414429,-0.3937278687953949,-0.3907943069934845
316,8,0,-0.6114782691001892,-0.3939031660556793,-0.39075279235839844
317,8,0,-0.6133356094360352,-0.3957465589046478,-0.3923132121562958
318,8,0,-0.6147425770759583,-0.39852604269981384,-0.3933083117008209
319,8,0,-0.6161390542984009,-0.40109163522720337,-0.3951371908187866
320,8,0,-0.6170344352722168,-0.4031645953655243,-0.39656659960746765
321,8,0,-0.6173526048660278,-0.4036731421947479,-0.3963123559951782
322,8,0,-0.6180319786071777,-0.4041386842727661,-0.39683109521865845
323,8,0,-0.6189517974853516,-0.4030775725841522,-0.39780643582344055
324,8,0,-0.6186162233352661,-0.40044519305229187,-0.3964724838733673
325,8,0,-0.6179195046424866,-0.3976263701915741,-0.3942658007144928
326,8,0,-0.6161845922470093,-0.3946632444858551,-0.3913796544075012
327,8,0,-0.6172024011611938,-0.3949296474456787,-0.3902694880962372
328,8,0,-0.623012363910675,-0.4007071852684021,-0.3931609094142914
329,8,0,-0.6260321736335754,-0.40808945894241333,-0.39841926097869873
330,8,0,-0.6264880895614624,-0.4128470718860626,-0.4025030732154846
331,8,0,-0.627855658531189,-0.41634687781333923,-0.40564215183258057
332,8,0,-0.629461407661438,-0.41870516538619995,-0.4069942831993103
333,8,0,-0.632832944393158,-0.42015427350997925,-0.4085440933704376
334,8,0,-0.6336443424224854,-0.41917964816093445,-0.40858978033065796
335,8,0,-0.6338087320327759,-0.4174751043319702,-0.4075843393802643
336,8,0,-0.6346237659454346,-0.41457822918891907,-0.40574169158935547
337,8,0,-0.6341452598571777,-0.41046959161758423,-0.4013705253601074
338,8,0,-0.6328557133674622,-0.40706661343574524,-0.3967580795288086
339,8,0,-0.6337609887123108,-0.4052755534648895,-0.3932517468929291
340,8,0,-0.6342200636863708,-0.4036884605884552,-0.3900989592075348
341,8,0,-0.6328228712081909,-0.4011358618736267,-0.38654741644859314
342,8,0,-0.6315568089485168,-0.39942482113838196,-0.38377645611763
343,8,0,-0.6315889358520508,-0.39794814586639404,-0.38010480999946594
344,8,0,-0.6322509050369263,-0.3977050185203552,-0.3779991567134857
345,8,0,-0.6283159852027893,-0.39407452940940857,-0.37312445044517517
346,8,0,-0.6237936615943909,-0.3899596929550171,-0.36736929416656494
347,8,0,-0.6159331798553467,-0.3847002387046814,-0.35843390226364136
348,8,0,-0.5914957523345947,-0.367532342672348,-0.3393116891384125
349,8,0,-0.5191468596458435,-0.32071375846862793,-0.2912119925022125
352,8,0,-0.3892516493797302,-0.2650792896747589,-0.2633924186229706
353,8,0,-0.4141826033592224,-0.27622538805007935,-0.27871906757354736
354,8,0,-0.42391571402549744,-0.2741594612598419,-0.27865052223205566
355,1,0,-0.39092227816581726,0.26840245723724365,-0.2339002788066864
355,8,0,-0.42187950015068054,-0.26883354783058167,-0.2716978192329407
356,1,0,-0.38444480299949646,0.3003164529800415,-0.23865467309951782
356,8,0,-0.4175828993320465,-0.2637271285057068,-0.26666274666786194
357,1,0,-0.3609294593334198,0.30764448642730713,-0.2381499707698822
357,8,0,-0.4125758111476898,-0.2553828954696655,-0.25778380036354065
358,1,0,-0.3534083962440491,0.32601937651634216,-0.23918890953063965
358,8,0,-0.4125988781452179,-0.2553249001502991,-0.25040021538734436
359,1,0,-0.32781124114990234,0.3446756601333618,-0.2334681898355484
359,8,0,-0.4077243506908417,-0.25145018100738525,-0.24461866915225983
360,8,0,-0.4038361608982086,-0.24990791082382202,-0.2400522530078888
361,8,0,-0.40438511967658997,-0.2534196376800537,-0.2348392754793167
362,1,0,-0.11650370061397552,0.44244372844696045,-0.21586915850639343
362,8,0,-0.4211394190788269,-0.2508896589279175,-0.22757719457149506
363,1,0,-0.11311931163072586,0.4524766206741333,-0.20905455946922302
363,8,0,-0.4236416518688202,-0.24957819283008575,-0.21782566606998444
364,1,0,-0.10001479834318161,0.4732755124568939,-0.2016609162092209
364,8,0,-0.4201425611972809,-0.2454044222831726,-0.20678706467151642
365,1,0,-0.09854152053594589,0.47452521324157715,-0.20012320578098297
365,8,0,-0.4179545044898987,-0.24346934258937836,-0.1987830251455307
366,8,0,-0.4184189438819885,-0.24223630130290985,-0.19253991544246674
367,8,0,-0.41730618476867676,-0.24476106464862823,-0.19154027104377747
368,8,0,-0.4135105609893799,-0.24810892343521118,-0.1927611231803894
369,8,0,-0.4087430238723755,-0.25054821372032166,-0.1961153745651245
370,8,0,-0.40519583225250244,-0.2517707049846649,-0.20089085400104523
371,8,0,-0.4019639790058136,-0.24851422011852264,-0.2041890174150467
372,8,0,-0.4005022943019867,-0.2467331439256668,-0.2096024602651596
373,8,0,-0.40225639939308167,-0.24971389770507812,-0.21759553253650665
374,8,0,-0.40908560156822205,-0.2550911605358124,-0.2245437353849411
375,8,0,-0.40901994705200195,-0.2570549249649048,-0.22815246880054474
376,8,0,-0.40932878851890564,-0.25905632972717285,-0.23237258195877075
377,8,0,-0.4076705276966095,-0.26000818610191345,-0.23548272252082825
378,8,0,-0.4006151854991913,-0.2570960521697998,-0.23499977588653564
379,8,0,-0.39350011944770813,-0.25450775027275085,-0.2343776524066925
380,8,0,-0.38782063126564026,-0.2537883520126343,-0.2341839075088501
381,8,0,-0.38570693135261536,-0.2546950578689575,-0.23547588288784027
382,8,0,-0.38422876596450806,-0.25490543246269226,-0.2370547354221344
383,8,0,-0.381648451089859,-0.25391337275505066,-0.23758623003959656
384,8,0,-0.37799087166786194,-0.25227561593055725,-0.23801074922084808
385,8,0,-0.37309083342552185,-0.25021374225616455,-0.23716428875923157
386,8,0,-0.3689146935939789,-0.24835440516471863,-0.23598742485046387
401,8,0,-0.40058034658432007,-0.26179784536361694,-0.26539891958236694
402,8,0,-0.4321439564228058,-0.2749982178211212,-0.279166579246521
403,8,0,-0.44883081316947937,-0.2811509966850281,-0.28678908944129944
404,8,0,-0.45567062497138977,-0.2833825647830963,-0.28979310393333435
405,8,0,-0.4582587480545044,-0.28362539410591125,-0.28947803378105164
406,8,0,-0.46140018105506897,-0.2853652536869049,-0.29058942198753357
407,8,0,-0.46598970890045166,-0.28709283471107483,-0.29325488209724426
408,8,0,-0.4682476818561554,-0.28774937987327576,-0.29494231939315796
409,8,0,-0.46987298130989075,-0.28841203451156616,-0.2953979969024658
410,8,0,-0.4710251986980438,-0.28924551606178284,-0.2962782680988312
411,8,0,-0.46920326352119446,-0.2880430817604065,-0.2968032956123352
412,8,0,-0.46463021636009216,-0.28547170758247375,-0.2956107258796692
413,8,0,-0.4590376019477844,-0.28405046463012695,-0.2947620749473572
414,8,0,-0.45625555515289307,-0.2846496105194092,-0.2967650890350342
415,8,0,-0.4503294825553894,-0.28340333700180054,-0.2989904284477234
416,8,0,-0.4419386088848114,-0.28052353858947754,-0.30079543590545654
417,8,0,-0.4336674213409424,-0.2769028842449188,-0.30027857422828674
418,8,0,-0.42563870549201965,-0.27232006192207336,-0.2981317937374115
419,8,0,-0.4176469147205353,-0.26669374108314514,-0.2949100136756897
420,8,0,-0.4112098515033722,-0.26075097918510437,-0.2905079126358032
421,8,0,-0.4036179184913635,-0.2529832720756531,-0.285707950592041
422,8,0,-0.3932870626449585,-0.24306020140647888,-0.281445175409317
423,8,0,-0.37942713499069214,-0.23081636428833008,-0.2725476622581482
424,8,0,-0.3680661916732788,-0.22016270458698273,-0.26465708017349243
430,1,0,-0.4191715121269226,0.1882815957069397,-0.25754135847091675
431,1,0,-0.3979678452014923,0.21342764794826508,-0.2594493627548218
432,1,0,-0.37520989775657654,0.23019617795944214,-0.25513553619384766
433,1,0,-0.3655504584312439,0.26048341393470764,-0.25068724155426025
434,1,0,-0.3725573718547821,0.3298199474811554,-0.2524111866950989
435,1,0,-0.3519754707813263,0.39317819476127625,-0.25414371490478516
436,1,0,-0.3200535476207733,0.4492734968662262,-0.25542423129081726
437,1,0,-0.25876906514167786,0.4807462990283966,-0.25015828013420105
438,1,0,-0.20931634306907654,0.5251663327217102,-0.24571819603443146
439,1,0,-0.1521710604429245,0.6653518676757812,-0.2701771855354309
440,1,0,-0.14270620048046112,0.6925176978111267,-0.2754276990890503
441,1,0,-0.140290305018425,0.6955905556678772,-0.272121787071228
442,1,0,-0.13702763617038727,0.6979503631591797,-0.2649015784263611
443,1,0,-0.14727731049060822,0.698957085609436,-0.259194940328598
444,1,0,-0.1452682912349701,0.6933854818344116,-0.25347933173179626
445,1,0,-0.11880878359079361,0.6911081075668335,-0.25744736194610596
446,1,0,-0.08439507335424423,0.6736791729927063,-0.25291475653648376
447,1,0,-0.11422305554151535,0.6704995632171631,-0.24651415646076202
448,1,0,-0.145878404378891,0.6633607149124146,-0.23588323593139648
449,1,0,-0.13089072704315186,0.6138259768486023,-0.22141315042972565
450,1,0,-0.22894977033138275,0.48487645387649536,-0.1818266063928604
451,1,0,-0.27048662304878235,0.5719010829925537,-0.21827000379562378
452,1,0,-0.1993199735879898,0.6285490989685059,-0.22289814054965973
453,1,0,-0.1408555507659912,0.6435614824295044,-0.21043804287910461
454,1,0,-0.08428167551755905,0.6605057716369629,-0.20374490320682526
455,1,0,-0.02059304527938366,0.6671963930130005,-0.19178138673305511
456,1,0,0.03907352313399315,0.6783169507980347,-0.18834805488586426
457,1,0,0.0906597152352333,0.6772339940071106,-0.18552060425281525
458,1,0,0.049949608743190765,0.682685136795044,-0.18942154943943024
459,1,0,0.05172784999012947,0.6706702709197998,-0.17010456323623657
460,1,0,0.05849217250943184,0.6646432876586914,-0.1527680903673172
461,1,0,0.04978587478399277,0.6742513179779053,-0.15105877816677094
462,1,0,0.06216719001531601,0.6766829490661621,-0.15161870419979095
463,1,0,0.09612000733613968,0.6687909960746765,-0.14903268218040466
464,1,0,0.11383044719696045,0.6606564521789551,-0.14964161813259125
465,1,0,0.07289856672286987,0.6560326218605042,-0.1530756950378418
466,1,0,0.08225829899311066,0.6674307584762573,-0.16619764268398285
467,1,0,0.09247816354036331,0.6680042743682861,-0.17460398375988007
468,1,0,0.08564703911542892,0.6679834127426147,-0.18522430956363678
469,1,0,0.08715589344501495,0.6772640943527222,-0.18821358680725098
470,1,0,0.13204407691955566,0.6638621091842651,-0.1817544549703598
471,1,0,0.14133073389530182,0.6559399366378784,-0.1793583482503891
472,1,0,0.13950616121292114,0.6520907878875732,-0.18004079163074493
473,1,0,0.09148987382650375,0.6373173594474792,-0.18025316298007965
474,1,0,0.04633873328566551,0.6221987009048462,-0.18672983348369598
475,1,0,0.013895072042942047,0.6189031004905701,-0.20099656283855438
476,1,0,0.05086126551032066,0.6211622953414917,-0.19822776317596436
477,1,0,0.06225122511386871,0.6006228923797607,-0.1910417228937149
478,1,0,0.04257762432098389,0.557479977607727,-0.1839493364095688
479,1,0,0.043529707938432693,0.5187587141990662,-0.17242039740085602
480,1,0,0.054342083632946014,0.49602416157722473,-0.16407731175422668
481,1,0,0.055609337985515594,0.47351908683776855,-0.1537468135356903
483,1,0,0.07163695245981216,0.47471970319747925,-0.14574281871318817
484,1,0,0.06846311688423157,0.5098153948783875,-0.15363261103630066
485,1,0,0.13609495759010315,0.5415499210357666,-0.15934209525585175
486,1,0,0.22933724522590637,0.5557529926300049,-0.14930817484855652
487,1,0,0.2731266915798187,0.5853732824325562,-0.15046361088752747
488,1,0,0.27645978331565857,0.6078306436538696,-0.1557958871126175
489,1,0,0.320587158203125,0.6037081480026245,-0.15728212893009186
490,1,0,0.34555384516716003,0.6026394367218018,-0.15610617399215698
491,1,0,0.330475777387619,0.6121445894241333,-0.15663036704063416
492,1,0,0.26769548654556274,0.6262348890304565,-0.1648918092250824
493,1,0,0.2113914042711258,0.6117580533027649,-0.17036010324954987
494,1,0,0.2087385058403015,0.5666111707687378,-0.16288791596889496
495,1,0,0.18415401875972748,0.5257462859153748,-0.14355194568634033
496,1,0,0.15724264085292816,0.47458186745643616,-0.1250915825366974
514,0,0,-0.4829590618610382,-0.14905813336372375,-0.11112020909786224
515,0,0,-0.4937496483325958,-0.1578080654144287,-0.1160149872303009
516,0,0,-0.526792049407959,-0.17481467127799988,-0.12085673958063126
517,0,0,-0.546749472618103,-0.16120216250419617,-0.1229693740606308
518,0,0,-0.5493326187133789,-0.15167048573493958,-0.1251327097415924
519,0,0,-0.5493834018707275,-0.15199793875217438,-0.1272711306810379
520,0,0,-0.5420703887939453,-0.1546986848115921,-0.12762923538684845
521,0,0,-0.5361943244934082,-0.15443561971187592,-0.12664613127708435
522,0,0,-0.5367641448974609,-0.14394094049930573,-0.1249726191163063
523,0,0,-0.5398086309432983,-0.142695352435112,-0.12180399894714355
524,0,0,-0.5416246652603149,-0.14450329542160034,-0.12005931884050369
525,0,0,-0.534773051738739,-0.14593420922756195,-0.12193365395069122
526,0,0,-0.5277098417282104,-0.15238352119922638,-0.12219305336475372
527,0,0,-0.5149005055427551,-0.1595437079668045,-0.12160008400678635
528,0,0,-0.48968952894210815,-0.15567804872989655,-0.12294869124889374
550,8,0,-0.4864746630191803,-0.33657601475715637,-0.3152174651622772
551,8,0,-0.5755243301391602,-0.3868577778339386,-0.363352507352829
