246,1,0,-0.17666922509670258,0.637450098991394,-0.22060705721378326
246,8,0,0.6508128046989441,0.08030197769403458,-0.278536856174469
247,1,0,-0.20146821439266205,0.6416168808937073,-0.22233636677265167
247,8,0,0.6420766115188599,0.08220604807138443,-0.27190107107162476
248,1,0,-0.21440325677394867,0.6683881282806396,-0.23211432993412018
248,8,0,0.6194190382957458,0.07974207401275635,-0.25341781973838806
249,1,0,-0.20767079293727875,0.6225534677505493,-0.24297715723514557
249,8,0,0.5532317161560059,0.0729401484131813,-0.2055448293685913
250,1,0,0.15302318334579468,0.704656720161438,-0.2940341830253601
250,8,0,0.4860762059688568,0.07691311836242676,-0.16416211426258087
251,1,0,0.20068785548210144,0.764333963394165,-0.29613807797431946
251,8,0,0.5624890923500061,0.10839206725358963,-0.15886610746383667
252,1,0,0.20493610203266144,0.7943862676620483,-0.29651331901550293
252,8,0,0.5899060964584351,0.12499944865703583,-0.15862618386745453
253,1,0,0.14609457552433014,0.8113822937011719,-0.29840603470802307
253,8,0,0.6009054183959961,0.1407746821641922,-0.1581207811832428
254,1,0,0.08926670253276825,0.8111759424209595,-0.2957416772842407
254,8,0,0.6050262451171875,0.15926796197891235,-0.15094661712646484
255,1,0,0.018235353752970695,0.8209207057952881,-0.3080175518989563
255,8,0,0.6063463687896729,0.1732751876115799,-0.14700493216514587
256,1,0,0.012293725274503231,0.8235081434249878,-0.3098866045475006
256,8,0,0.6020928621292114,0.179387167096138,-0.14340463280677795
257,1,0,0.009556077420711517,0.8203810453414917,-0.3103453516960144
257,8,0,0.600122332572937,0.18577711284160614,-0.14060580730438232
258,1,0,0.001137040089815855,0.8149763941764832,-0.3092699944972992
258,8,0,0.5966311693191528,0.19225940108299255,-0.13465963304042816
259,1,0,-0.013614797033369541,0.8052880764007568,-0.31388452649116516
259,8,0,0.5921115875244141,0.19806505739688873,-0.126972958445549
260,1,0,-0.0005251652910374105,0.7977614402770996,-0.31470707058906555
260,8,0,0.5857832431793213,0.2012816220521927,-0.11922232061624527
261,1,0,0.06748747825622559,0.7742916345596313,-0.29660388827323914
261,8,0,0.5833405256271362,0.20164892077445984,-0.11332648992538452
262,1,0,0.05300678685307503,0.7907692193984985,-0.3013622760772705
262,8,0,0.5768823623657227,0.2022230625152588,-0.1137423887848854
263,1,0,0.03240613266825676,0.8031970262527466,-0.29739975929260254
263,8,0,0.5677926540374756,0.20025402307510376,-0.11366467922925949
264,1,0,0.022313369438052177,0.794215738773346,-0.285934180021286
264,8,0,0.5534654855728149,0.1995851993560791,-0.10862178355455399
265,1,0,0.0013377211289480329,0.797531008720398,-0.285072922706604
265,8,0,0.5437982678413391,0.20597989857196808,-0.10235753655433655
266,1,0,-0.04091551527380943,0.798475980758667,-0.29233691096305847
266,8,0,0.5390133261680603,0.20937076210975647,-0.09924613684415817
267,1,0,0.0061769369058310986,0.7725518941879272,-0.27833420038223267
267,8,0,0.529209315776825,0.20754452049732208,-0.09121720492839813
268,1,0,0.09222818166017532,0.7240840196609497,-0.2639870345592499
268,8,0,0.5271099209785461,0.2021302580833435,-0.08638036996126175
269,1,0,0.194991797208786,0.6662076711654663,-0.26399511098861694
269,8,0,0.5313555598258972,0.19847699999809265,-0.08621887862682343
270,1,0,0.1720718890428543,0.701369047164917,-0.2923189401626587
270,8,0,0.5299022793769836,0.20516137778759003,-0.0907277762889862
271,1,0,0.12393930554389954,0.7426550984382629,-0.29868248105049133
271,8,0,0.5066636204719543,0.20737341046333313,-0.08665958791971207
272,1,0,0.08611064404249191,0.8031554222106934,-0.3125494122505188
272,8,0,0.4971586763858795,0.2105315625667572,-0.08387088030576706
273,1,0,0.037040505558252335,0.8227524757385254,-0.3206784725189209
273,8,0,0.48938730359077454,0.2124144732952118,-0.08229557424783707
274,1,0,0.015491549856960773,0.8176737427711487,-0.3135356307029724
274,8,0,0.4798320531845093,0.21512487530708313,-0.07783899456262589
275,1,0,0.02161976508796215,0.8171693682670593,-0.3037298619747162
275,8,0,0.4689885973930359,0.2183627039194107,-0.07427620887756348
276,1,0,0.028646325692534447,0.8229652047157288,-0.31288018822669983
276,8,0,0.4557360112667084,0.21417340636253357,-0.07361005246639252
277,1,0,0.024092258885502815,0.8229084610939026,-0.319653183221817
277,8,0,0.449834942817688,0.21505117416381836,-0.07056555896997452
278,1,0,0.014617981389164925,0.8197441101074219,-0.32228952646255493
278,8,0,0.445139616727829,0.21770024299621582,-0.06782806664705276
279,1,0,0.015379408374428749,0.8156168460845947,-0.3177989721298218
280,1,0,-0.0001632794737815857,0.8196070790290833,-0.32293951511383057
281,1,0,0.01654260978102684,0.8164931535720825,-0.3241714835166931
282,1,0,-0.0076019493862986565,0.8142030239105225,-0.3290391266345978
283,1,0,-0.005705797579139471,0.8079254627227783,-0.3165431320667267
284,1,0,0.007801702246069908,0.8072123527526855,-0.29966092109680176
285,1,0,0.020072005689144135,0.8135238289833069,-0.2901468873023987
286,1,0,0.00828905776143074,0.8246877789497375,-0.29505908489227295
287,1,0,0.0013706377940252423,0.8292590975761414,-0.30209070444107056
288,1,0,-0.02550976350903511,0.8278719186782837,-0.30558398365974426
289,1,0,-0.014333391562104225,0.8165678977966309,-0.2967015504837036
290,1,0,-0.0025589261204004288,0.8085834980010986,-0.2890770137310028
291,1,0,-0.006981870159506798,0.812120795249939,-0.2931336462497711
292,1,0,0.009726016782224178,0.8151485323905945,-0.29393821954727173
293,1,0,0.049496158957481384,0.7999678254127502,-0.28091558814048767
294,1,0,0.037743594497442245,0.8007176518440247,-0.28171205520629883
295,1,0,0.018887829035520554,0.8044377565383911,-0.28326085209846497
296,1,0,0.02848314307630062,0.7916832566261292,-0.27417850494384766
297,1,0,0.040275704115629196,0.76396244764328,-0.2592463195323944
298,1,0,0.026119094341993332,0.7218096852302551,-0.2461971491575241
299,1,0,0.008912625722587109,0.606414794921875,-0.21730801463127136
300,1,0,0.18345826864242554,0.7632117867469788,-0.26412156224250793
301,1,0,0.2428668886423111,0.8125090599060059,-0.2813677489757538
301,8,0,0.4928528666496277,-0.0963243767619133,-0.22164101898670197
302,1,0,0.17016753554344177,0.8228448033332825,-0.2802436351776123
302,8,0,0.5044704675674438,-0.10890234261751175,-0.23301491141319275
303,1,0,0.08350837230682373,0.8215491771697998,-0.27642878890037537
303,8,0,0.5057086944580078,-0.11447608470916748,-0.23264817893505096
304,1,0,-0.008671249262988567,0.8136462569236755,-0.2672993242740631
304,8,0,0.4985359013080597,-0.11620929092168808,-0.22895514965057373
305,1,0,-0.01669655553996563,0.8127935528755188,-0.2707517743110657
305,8,0,0.47090697288513184,-0.13231126964092255,-0.22967182099819183
306,1,0,-0.031846992671489716,0.8149309158325195,-0.2726791501045227
306,8,0,0.46042636036872864,-0.14205780625343323,-0.22312013804912567
307,1,0,-0.048962339758872986,0.8203850984573364,-0.2787132263183594
307,8,0,0.4533325433731079,-0.14059601724147797,-0.22128543257713318
308,1,0,-0.037115007638931274,0.8204306364059448,-0.28809982538223267
308,8,0,0.4373255670070648,-0.14630351960659027,-0.22040075063705444
309,1,0,-0.03656170889735222,0.8122488260269165,-0.2894051671028137
309,8,0,0.4287531077861786,-0.1554008573293686,-0.21681036055088043
310,1,0,-0.0525154247879982,0.7926075458526611,-0.2840723693370819
310,8,0,0.42229363322257996,-0.16760532557964325,-0.21076588332653046
311,1,0,-0.050589900463819504,0.7884222269058228,-0.2939039468765259
311,8,0,0.4184812903404236,-0.17481547594070435,-0.21432532370090485
312,1,0,-0.04743095859885216,0.7836287021636963,-0.2998881936073303
312,8,0,0.4147506058216095,-0.1791304051876068,-0.21455037593841553
313,1,0,-0.02342291548848152,0.7720397710800171,-0.30901873111724854
314,1,0,0.07214240729808807,0.733543336391449,-0.32809045910835266
315,1,0,0.21728606522083282,0.6314927339553833,-0.34825095534324646
315,8,0,0.4284021854400635,-0.19168460369110107,-0.20091919600963593
316,1,0,0.2959209978580475,0.48644572496414185,-0.3488740622997284
316,8,0,0.4572310447692871,-0.2025337964296341,-0.21381667256355286
317,1,0,0.2528962194919586,0.48940396308898926,-0.3439244031906128
317,8,0,0.47491592168807983,-0.20680594444274902,-0.22859755158424377
318,1,0,0.20609508454799652,0.5383487343788147,-0.3368341624736786
318,8,0,0.48119938373565674,-0.207342728972435,-0.2336224764585495
319,1,0,0.23084984719753265,0.5738685131072998,-0.33792009949684143
319,8,0,0.4893887937068939,-0.20843052864074707,-0.23160292208194733
320,1,0,0.25290295481681824,0.5781724452972412,-0.3410300314426422
320,8,0,0.49859750270843506,-0.20888052880764008,-0.2289331704378128
321,1,0,0.2559075355529785,0.5877889394760132,-0.3482428789138794
321,8,0,0.5094053745269775,-0.20552299916744232,-0.2290215641260147
322,1,0,0.2610129415988922,0.5949071645736694,-0.3539900779724121
322,8,0,0.5191787481307983,-0.199232816696167,-0.23054514825344086
323,1,0,0.27588698267936707,0.5885303020477295,-0.35917192697525024
323,8,0,0.5262457728385925,-0.1927998661994934,-0.2304290235042572
324,1,0,0.29951781034469604,0.5827315449714661,-0.36158016324043274
324,8,0,0.5341340899467468,-0.1846706122159958,-0.2287026345729828
325,1,0,0.3010960519313812,0.5997239351272583,-0.3580733835697174
325,8,0,0.5361419916152954,-0.18047024309635162,-0.23097185790538788
326,1,0,0.2604147791862488,0.6067180633544922,-0.3457910418510437
326,8,0,0.5364024043083191,-0.1759142279624939,-0.23438845574855804
327,1,0,0.2443838119506836,0.5937535762786865,-0.33616870641708374
327,8,0,0.5379483699798584,-0.1673174798488617,-0.23324880003929138
328,1,0,0.23905374109745026,0.493600070476532,-0.3127475678920746
328,8,0,0.5342275500297546,-0.16094562411308289,-0.22680290043354034
329,1,0,0.2521858215332031,0.3794647455215454,-0.30993151664733887
329,8,0,0.5404379367828369,-0.1542104035615921,-0.2245006561279297
330,1,0,0.2562289834022522,0.299498975276947,-0.3149137496948242
330,8,0,0.5487185716629028,-0.15135806798934937,-0.23316344618797302
331,8,0,0.5514153242111206,-0.15053407847881317,-0.24251940846443176
332,8,0,0.557023286819458,-0.1510646492242813,-0.24927258491516113
333,8,0,0.5553053617477417,-0.15404781699180603,-0.2504836618900299
334,8,0,0.5568008422851562,-0.15528932213783264,-0.2511911988258362
335,8,0,0.5695699453353882,-0.15083427727222443,-0.25397348403930664
