89,1,0,0.24798773229122162,-0.5562065243721008,-0.2830926179885864
90,1,0,0.20850196480751038,-0.5023186802864075,-0.2452651709318161
94,0,0,0.16824953258037567,-0.5064961910247803,-0.07639595866203308
95,0,0,0.17373892664909363,-0.49021798372268677,-0.06501664221286774
96,0,0,0.17610497772693634,-0.4983283579349518,-0.061650633811950684
97,0,0,0.1800302416086197,-0.5071074962615967,-0.07073453068733215
98,0,0,0.17784778773784637,-0.504935085773468,-0.07200857251882553
100,0,0,0.21136388182640076,-0.6581480503082275,-0.14008699357509613
101,0,0,0.2501735985279083,-0.7747639417648315,-0.15831977128982544
102,0,0,0.2703019976615906,-0.7958807945251465,-0.16084392368793488
103,0,0,0.2855159342288971,-0.8110012412071228,-0.15624520182609558
104,0,0,0.28510481119155884,-0.7964655160903931,-0.1458892673254013
105,0,0,0.28572434186935425,-0.7862143516540527,-0.13645489513874054
106,0,0,0.303862601518631,-0.791082501411438,-0.14136137068271637
107,0,0,0.3416811525821686,-0.7985484004020691,-0.14667141437530518
108,0,0,0.3827153146266937,-0.8031816482543945,-0.1550014466047287
109,0,0,0.3444371819496155,-0.845190167427063,-0.1562623530626297
110,0,0,0.3263119161128998,-0.8512720465660095,-0.15430288016796112
111,0,0,0.33618345856666565,-0.8390779495239258,-0.1544782519340515
112,0,0,0.34901008009910583,-0.8116998672485352,-0.15279537439346313
113,0,0,0.3430508077144623,-0.7821813225746155,-0.1472758948802948
114,0,0,0.3444957435131073,-0.7420862913131714,-0.1442045420408249
115,0,0,0.33333420753479004,-0.7030636072158813,-0.13565561175346375
116,0,0,0.32137590646743774,-0.6572376489639282,-0.13352233171463013
117,0,0,0.30074021220207214,-0.6187691688537598,-0.1318696290254593
117,1,0,0.2636833190917969,-0.49268120527267456,-0.10304824262857437
118,0,0,0.27217310667037964,-0.5788336992263794,-0.12679730355739594
118,1,0,0.31385940313339233,-0.5276630520820618,-0.11453360319137573
119,0,0,0.24474315345287323,-0.5498067736625671,-0.11573707312345505
119,1,0,0.3415556252002716,-0.4877137839794159,-0.10882152616977692
120,0,0,0.2347225844860077,-0.5535266995429993,-0.10566630959510803
121,0,0,0.21310022473335266,-0.5126497745513916,-0.08075626194477081
134,1,0,0.4097871780395508,-0.27501216530799866,-0.19639432430267334
135,1,0,0.5156283974647522,-0.5690416097640991,-0.17172037065029144
136,1,0,0.5223580002784729,-0.605898380279541,-0.16942624747753143
137,1,0,0.5044886469841003,-0.6271791458129883,-0.1712488979101181
138,1,0,0.49691736698150635,-0.6899136900901794,-0.18532823026180267
139,1,0,0.500639796257019,-0.705513060092926,-0.1907428652048111
140,1,0,0.5076597929000854,-0.7013759613037109,-0.19514988362789154
141,1,0,0.5069130063056946,-0.6681802868843079,-0.19396193325519562
142,1,0,0.4530738294124603,-0.5739598274230957,-0.18163594603538513
143,1,0,0.3279907703399658,-0.4590722620487213,-0.1626863330602646
148,1,0,0.03371795266866684,0.6346381902694702,-0.09840754419565201
149,1,0,-0.031379491090774536,0.6275736093521118,-0.12242072075605392
150,0,0,-0.023521097376942635,0.746260941028595,-0.18651829659938812
151,0,0,0.034603334963321686,0.8088539838790894,-0.20160557329654694
152,0,0,0.052876003086566925,0.8099371790885925,-0.19706173241138458
153,0,0,0.059049155563116074,0.7988511323928833,-0.18633465468883514
154,0,0,0.043924156576395035,0.786197304725647,-0.17678005993366241
155,0,0,0.030310507863759995,0.7659063339233398,-0.17167116701602936
156,0,0,0.0314723439514637,0.7580218315124512,-0.17230384051799774
157,0,0,0.0426156111061573,0.7649920582771301,-0.17649348080158234
158,0,0,0.050467539578676224,0.7507450580596924,-0.17125682532787323
159,0,0,0.037705715745687485,0.7354676723480225,-0.1664651334285736
160,0,0,0.030582662671804428,0.7334848046302795,-0.16710081696510315
161,0,0,0.04545670375227928,0.7117562294006348,-0.16157251596450806
162,0,0,0.04936661198735237,0.6702420115470886,-0.14827992022037506
163,0,0,0.05109873041510582,0.6048882603645325,-0.13811750710010529
164,0,0,0.03929435461759567,0.5299484729766846,-0.12948919832706451
171,1,0,0.3593049943447113,-0.37305304408073425,-0.19276653230190277
172,1,0,0.3328191936016083,-0.43888089060783386,-0.19295625388622284
173,1,0,0.3142271637916565,-0.4928157925605774,-0.1905355006456375
174,1,0,0.2994995415210724,-0.5375605821609497,-0.18507738411426544
175,1,0,0.29120171070098877,-0.5253784656524658,-0.17100849747657776
176,1,0,0.3030119240283966,-0.4956395924091339,-0.15719236433506012
177,1,0,0.3275038003921509,-0.4845667779445648,-0.1552014946937561
178,1,0,0.3514426350593567,-0.5070029497146606,-0.16265220940113068
179,1,0,0.3662451207637787,-0.5696810483932495,-0.17563962936401367
180,1,0,0.36250677704811096,-0.5950312614440918,-0.17729300260543823
181,1,0,0.38048622012138367,-0.6042975783348083,-0.17033891379833221
182,1,0,0.4022192358970642,-0.6169657707214355,-0.1734430193901062
183,1,0,0.4000564515590668,-0.5960047841072083,-0.17266152799129486
184,1,0,0.35937991738319397,-0.5336477160453796,-0.17639654874801636
185,1,0,0.3043040335178375,-0.5409011244773865,-0.18191303312778473
186,1,0,0.2613183557987213,-0.5540961027145386,-0.18530400097370148
187,1,0,0.24033956229686737,-0.5505335330963135,-0.18515141308307648
188,1,0,0.22271277010440826,-0.487155556678772,-0.17749740183353424
190,0,0,0.1509094387292862,-0.5254426002502441,-0.16218972206115723
191,0,0,0.15929852426052094,-0.5544532537460327,-0.16028481721878052
192,0,0,0.16925738751888275,-0.5460865497589111,-0.15325835347175598
193,0,0,0.18114472925662994,-0.5161008834838867,-0.1436024308204651
194,0,0,0.1771886944770813,-0.47688958048820496,-0.1315050572156906
195,0,0,0.18116343021392822,-0.48098841309547424,-0.1379031389951706
196,0,0,0.2167777717113495,-0.45297643542289734,-0.14498627185821533
204,0,0,-0.03043987974524498,0.5236904621124268,-0.0999438539147377
205,0,0,-0.0037371490616351366,0.5916382074356079,-0.09133309870958328
206,0,0,0.003573715453967452,0.6279847621917725,-0.09181765466928482
206,1,0,0.09438508003950119,0.6050707697868347,-0.11238127946853638
207,0,0,0.005823255982249975,0.6390246152877808,-0.08830120414495468
207,1,0,0.08464479446411133,0.663780689239502,-0.10484444350004196
208,0,0,0.01577209308743477,0.6558401584625244,-0.08653256297111511
208,1,0,0.07586252689361572,0.6418057680130005,-0.10477636754512787
209,0,0,0.006236144341528416,0.671722412109375,-0.07654054462909698
209,1,0,0.05611855536699295,0.6309908628463745,-0.10814980417490005
210,0,0,-0.001091561745852232,0.6679860353469849,-0.07456132024526596
210,1,0,0.05759172886610031,0.6350097060203552,-0.10547956079244614
211,0,0,0.006044999696314335,0.6753202676773071,-0.07770542800426483
211,1,0,0.0697532519698143,0.634812593460083,-0.1056072786450386
212,0,0,0.019919918850064278,0.7021100521087646,-0.08429417014122009
212,1,0,0.08493095636367798,0.6721728444099426,-0.1000877171754837
213,0,0,0.03296947851777077,0.6848033666610718,-0.06763887405395508
213,1,0,0.04910552501678467,0.6985887289047241,-0.12165860086679459
214,0,0,0.022480610758066177,0.6713137626647949,-0.055049680173397064
214,1,0,0.0396195650100708,0.6966991424560547,-0.1302996426820755
215,0,0,0.018951278179883957,0.644184410572052,-0.0486341156065464
215,1,0,0.03015594556927681,0.7027064561843872,-0.13526538014411926
216,0,0,0.005316624417901039,0.6363212466239929,-0.04885405674576759
216,1,0,0.04496811330318451,0.7062572836875916,-0.12761783599853516
217,0,0,-0.0149062629789114,0.6345784068107605,-0.05133398249745369
217,1,0,0.057400837540626526,0.7075122594833374,-0.11637160927057266
218,0,0,-0.019293492659926414,0.6601769328117371,-0.06025846675038338
218,1,0,0.06178632378578186,0.7177157998085022,-0.10503320395946503
219,0,0,-0.008155899122357368,0.6724324226379395,-0.06405462324619293
219,1,0,0.06469663232564926,0.7212061882019043,-0.1038912758231163
220,0,0,0.011836616322398186,0.67000412940979,-0.060962945222854614
220,1,0,0.05109359696507454,0.7191251516342163,-0.11387413740158081
221,0,0,0.01130045484751463,0.6601601839065552,-0.05611683428287506
221,1,0,0.051891546696424484,0.7229813933372498,-0.12138681858778
222,0,0,0.010022632777690887,0.6572772860527039,-0.058054711669683456
222,1,0,0.06666164845228195,0.7186347246170044,-0.11842796951532364
223,0,0,0.013113045133650303,0.6536284685134888,-0.05492934584617615
223,1,0,0.06023078411817551,0.7095502614974976,-0.11795728653669357
224,0,0,-0.0024175895377993584,0.6386851072311401,-0.058584168553352356
224,1,0,0.07465241849422455,0.706477165222168,-0.11948828399181366
225,0,0,-0.019439836964011192,0.6411463618278503,-0.06910699605941772
225,1,0,0.11069919914007187,0.7058420181274414,-0.1123388484120369
226,0,0,-0.002034206874668598,0.6705703735351562,-0.0860346332192421
226,1,0,0.11080335825681686,0.6952580213546753,-0.10810516774654388
227,0,0,0.03547244891524315,0.7083374261856079,-0.10985156893730164
227,1,0,0.09716565907001495,0.6398521661758423,-0.09864784777164459
228,0,0,0.05022626370191574,0.706292986869812,-0.1206408366560936
228,1,0,0.07596907019615173,0.5859769582748413,-0.08779210597276688
229,0,0,0.05681649222970009,0.7070332765579224,-0.11748926341533661
229,1,0,0.06165141984820366,0.5248375535011292,-0.08395019918680191
230,0,0,0.05663757771253586,0.6987140774726868,-0.10958906263113022
231,0,0,0.02723415195941925,0.6661967039108276,-0.09676522016525269
232,0,0,-0.004987507592886686,0.6656308770179749,-0.09683609753847122
232,1,0,0.044139325618743896,0.49884819984436035,-0.09502986073493958
233,0,0,-0.02310301549732685,0.6403418779373169,-0.09032604843378067
233,1,0,0.08144377917051315,0.6325345039367676,-0.10672048479318619
234,0,0,-0.0011868918081745505,0.6510845422744751,-0.09151095151901245
234,1,0,0.06237252056598663,0.6455739736557007,-0.09888526797294617
235,0,0,0.0096302330493927,0.6536533236503601,-0.08699273318052292
235,1,0,0.0402739979326725,0.613543689250946,-0.09009339660406113
236,0,0,-0.012767217122018337,0.6196597814559937,-0.08225257694721222
236,1,0,0.04973629489541054,0.6057970523834229,-0.07679956406354904
237,0,0,-0.0354141891002655,0.5905423164367676,-0.08059289306402206
237,1,0,0.08485063910484314,0.5681692361831665,-0.04520786553621292
238,0,0,-0.025482939556241035,0.5222882628440857,-0.07981854677200317
248,1,0,-0.1579636186361313,-0.659314751625061,-0.135848730802536
249,1,0,-0.2027871459722519,-0.8350346684455872,-0.12273833155632019
250,1,0,-0.2500442564487457,-0.8812971711158752,-0.1862293928861618
251,1,0,-0.274276465177536,-0.8846548795700073,-0.1755903959274292
252,1,0,-0.26274222135543823,-0.8412699103355408,-0.1931317150592804
253,1,0,-0.20516826212406158,-0.7847283482551575,-0.18356527388095856
254,1,0,-0.1705210655927658,-0.6958279013633728,-0.15371960401535034
255,1,0,-0.15975171327590942,-0.6122506856918335,-0.127513125538826
256,1,0,-0.15200687944889069,-0.5720441341400146,-0.11590533703565598
257,1,0,-0.14509493112564087,-0.5662668943405151,-0.11729688942432404
258,1,0,-0.16493818163871765,-0.6284400224685669,-0.14037027955055237
259,1,0,-0.22882983088493347,-0.7315921187400818,-0.17019662261009216
260,1,0,-0.21189364790916443,-0.8941416144371033,-0.1893109232187271
261,1,0,-0.22754010558128357,-0.9327210783958435,-0.16257262229919434
262,1,0,-0.23526737093925476,-0.9376117587089539,-0.1605520248413086
263,1,0,-0.21517963707447052,-0.9362066984176636,-0.15923011302947998
264,1,0,-0.21159672737121582,-0.9361587166786194,-0.15953336656093597
265,1,0,-0.258646160364151,-0.9392918348312378,-0.15272822976112366
266,1,0,-0.2854035496711731,-0.9397115111351013,-0.14681516587734222
267,1,0,-0.2769656181335449,-0.9379060864448547,-0.14800462126731873
268,1,0,-0.2721708416938782,-0.9360682368278503,-0.147663876414299
269,1,0,-0.2774668037891388,-0.9371140599250793,-0.14635694026947021
270,1,0,-0.281826376914978,-0.9365344047546387,-0.14270339906215668
271,1,0,-0.27714571356773376,-0.9294525384902954,-0.13211043179035187
272,1,0,-0.2815929353237152,-0.9184406995773315,-0.13009482622146606
273,1,0,-0.2924269437789917,-0.9111379981040955,-0.12957757711410522
274,1,0,-0.2852139174938202,-0.9262182116508484,-0.1315428763628006
275,1,0,-0.32424989342689514,-0.9277722835540771,-0.13109099864959717
276,1,0,-0.334940105676651,-0.9316436052322388,-0.13568109273910522
277,1,0,-0.3448345959186554,-0.9369543194770813,-0.14273425936698914
278,1,0,-0.3481537997722626,-0.9376187324523926,-0.143130362033844
279,1,0,-0.36123085021972656,-0.9373024106025696,-0.13745082914829254
280,1,0,-0.374198317527771,-0.9357467293739319,-0.13060362637043
281,1,0,-0.36610841751098633,-0.9342386722564697,-0.1296575516462326
282,1,0,-0.3599262833595276,-0.934634804725647,-0.13257800042629242
283,1,0,-0.36204326152801514,-0.9380314946174622,-0.13633204996585846
284,1,0,-0.3730525076389313,-0.9386730194091797,-0.13778156042099
285,1,0,-0.37745270133018494,-0.9368240833282471,-0.13415396213531494
286,1,0,-0.36916130781173706,-0.9358405470848083,-0.13415852189064026
287,1,0,-0.35826632380485535,-0.9359138607978821,-0.13655291497707367
288,1,0,-0.3526720106601715,-0.934114396572113,-0.13394537568092346
289,1,0,-0.345466673374176,-0.9336587190628052,-0.13559743762016296
290,1,0,-0.3516717851161957,-0.9351058006286621,-0.13939332962036133
291,1,0,-0.3581473231315613,-0.9367050528526306,-0.14412574470043182
292,1,0,-0.3578278422355652,-0.9297439455986023,-0.138227641582489
293,1,0,-0.33182644844055176,-0.9219821691513062,-0.14475396275520325
294,1,0,-0.30188724398612976,-0.902935266494751,-0.15012694895267487
295,1,0,-0.28725340962409973,-0.8737121820449829,-0.15625934302806854
296,1,0,-0.2609666585922241,-0.8461397290229797,-0.1698736995458603
297,1,0,-0.2181779444217682,-0.8368497490882874,-0.17726407945156097
298,1,0,-0.1367175281047821,-0.8889266848564148,-0.16127727925777435
299,1,0,-0.11353488266468048,-0.844517707824707,-0.14858999848365784
300,1,0,-0.3882949948310852,-0.8945890665054321,-0.18358857929706573
301,1,0,-0.3908752202987671,-0.9150745868682861,-0.17494909465312958
302,1,0,-0.38326653838157654,-0.9223164319992065,-0.17041096091270447
303,1,0,-0.38470765948295593,-0.9260987043380737,-0.16331379115581512
304,1,0,-0.3665003478527069,-0.9210992455482483,-0.1498475819826126
305,1,0,-0.3427259027957916,-0.9096903800964355,-0.14559167623519897
306,1,0,-0.3147466778755188,-0.9050455093383789,-0.1481890082359314
307,1,0,-0.3281473219394684,-0.9090231657028198,-0.14780302345752716
308,1,0,-0.34788036346435547,-0.8903767466545105,-0.15119066834449768
309,1,0,-0.3177196681499481,-0.867110013961792,-0.14889684319496155
310,1,0,-0.2567236125469208,-0.8241705298423767,-0.14869780838489532
311,1,0,-0.18464234471321106,-0.6988374590873718,-0.13228116929531097
312,1,0,-0.14143793284893036,-0.5654548406600952,-0.12049514800310135
313,0,0,0.3771742284297943,-0.5486843585968018,-0.07438281178474426
313,1,0,-0.10559013485908508,-0.4948016107082367,-0.13470886647701263
314,0,0,0.39911985397338867,-0.7132582068443298,-0.10569904744625092
314,1,0,-0.06868822872638702,-0.5366483926773071,-0.1636102944612503
315,0,0,0.36142727732658386,-0.7752686738967896,-0.11490412056446075
315,1,0,-0.06084928289055824,-0.4813271164894104,-0.1639031022787094
316,0,0,0.31276607513427734,-0.8057793378829956,-0.12336290627717972
317,0,0,0.2824499011039734,-0.8235369920730591,-0.13116633892059326
317,1,0,-0.10242827236652374,-0.5023998022079468,-0.17489388585090637
318,0,0,0.29396766424179077,-0.8206557035446167,-0.1388315111398697
318,1,0,-0.12579438090324402,-0.5408873558044434,-0.1867702305316925
319,0,0,0.3147638440132141,-0.8034342527389526,-0.1386200338602066
319,1,0,-0.12638835608959198,-0.5747419595718384,-0.2001657485961914
320,0,0,0.3052980899810791,-0.7940747737884521,-0.13179835677146912
320,1,0,-0.16401027143001556,-0.6304654479026794,-0.21579761803150177
321,0,0,0.258786141872406,-0.7911213636398315,-0.1214841678738594
321,1,0,-0.22201241552829742,-0.6769006848335266,-0.2217010110616684
322,0,0,0.2052103877067566,-0.7654269933700562,-0.10937722027301788
322,1,0,-0.2982774078845978,-0.7309681177139282,-0.21821942925453186
323,0,0,0.2434176802635193,-0.6385554671287537,-0.11680470407009125
323,1,0,-0.39276549220085144,-0.8053590059280396,-0.20371803641319275
324,0,0,0.24568839371204376,-0.5601648092269897,-0.12731173634529114
324,1,0,-0.42623695731163025,-0.8453183770179749,-0.1813783496618271
325,0,0,0.2271721065044403,-0.5553046464920044,-0.1285206526517868
325,1,0,-0.4103473424911499,-0.8374595642089844,-0.16307339072227478
326,0,0,0.23566026985645294,-0.5994910001754761,-0.12444020807743073
326,1,0,-0.35078009963035583,-0.7680808305740356,-0.15881803631782532
327,0,0,0.2684085965156555,-0.6739076972007751,-0.11600888520479202
327,1,0,-0.2846640348434448,-0.6465320587158203,-0.142243430018425
328,0,0,0.3263535499572754,-0.7525829076766968,-0.12156245112419128
328,1,0,-0.18448443710803986,-0.5057135820388794,-0.13733114302158356
329,0,0,0.3384024202823639,-0.8372775316238403,-0.13855789601802826
330,0,0,0.3338083028793335,-0.8606618046760559,-0.14547987282276154
331,0,0,0.31703436374664307,-0.8684504628181458,-0.1441190540790558
332,0,0,0.32060375809669495,-0.8680938482284546,-0.14320236444473267
333,0,0,0.29761940240859985,-0.8760370016098022,-0.13709351420402527
334,0,0,0.28846943378448486,-0.8756576180458069,-0.13565205037593842
335,0,0,0.3025979995727539,-0.8572716116905212,-0.1340426355600357
336,0,0,0.3044440746307373,-0.851841926574707,-0.1300840973854065
336,1,0,-0.07255294919013977,-0.5125157833099365,-0.169347882270813
337,0,0,0.32154032588005066,-0.8400129675865173,-0.13852865993976593
337,1,0,-0.09039601683616638,-0.5946289300918579,-0.18109987676143646
338,0,0,0.3472208082675934,-0.8200467824935913,-0.14235611259937286
338,1,0,-0.09044135361909866,-0.5974358916282654,-0.17396093904972076
339,0,0,0.37372034788131714,-0.7915962338447571,-0.1364457607269287
339,1,0,-0.09110283851623535,-0.5975626111030579,-0.17990384995937347
340,0,0,0.37121111154556274,-0.7930511236190796,-0.1285606324672699
340,1,0,-0.10131014138460159,-0.5998132824897766,-0.18540339171886444
341,0,0,0.36978140473365784,-0.77662193775177,-0.11892126500606537
341,1,0,-0.10173031687736511,-0.5987244248390198,-0.18691043555736542
342,0,0,0.3168499171733856,-0.8029741644859314,-0.10947339236736298
342,1,0,-0.1102207824587822,-0.6044681072235107,-0.17820395529270172
343,0,0,0.34481510519981384,-0.7595029473304749,-0.11950884759426117
343,1,0,-0.08452662080526352,-0.6512364149093628,-0.1672627180814743
344,0,0,0.3714996874332428,-0.700617790222168,-0.12829576432704926
344,1,0,-0.058753903955221176,-0.6821690797805786,-0.16543449461460114
345,0,0,0.38121652603149414,-0.6713030338287354,-0.1344251036643982
345,1,0,-0.04639814421534538,-0.7006220817565918,-0.16207067668437958
346,0,0,0.3733518421649933,-0.6820552349090576,-0.13116554915905
346,1,0,-0.03380253538489342,-0.6631397008895874,-0.15640921890735626
347,0,0,0.3381737172603607,-0.7397277355194092,-0.12658953666687012
347,1,0,-0.04487660527229309,-0.6100416779518127,-0.14043165743350983
348,0,0,0.29284748435020447,-0.7862857580184937,-0.12149475514888763
348,1,0,-0.049943938851356506,-0.557120680809021,-0.12214932590723038
349,0,0,0.2820388674736023,-0.754788339138031,-0.12227004766464233
349,1,0,-0.042623355984687805,-0.5237983465194702,-0.10105756670236588
350,0,0,0.02074381336569786,-0.6841816306114197,-0.14215503633022308
351,0,0,0.050260234624147415,-0.7864432334899902,-0.1591046303510666
352,0,0,0.08445198088884354,-0.811146080493927,-0.1627233773469925
353,0,0,0.12622526288032532,-0.8129079341888428,-0.16474424302577972
354,0,0,0.18229447305202484,-0.7871321439743042,-0.16343127191066742
355,0,0,0.19025744497776031,-0.7547810077667236,-0.15577521920204163
356,0,0,0.1846480518579483,-0.7288590669631958,-0.14801709353923798
357,0,0,0.20829176902770996,-0.7063387632369995,-0.145132914185524
358,0,0,0.23513203859329224,-0.6939651966094971,-0.148933544754982
359,0,0,0.2828623652458191,-0.68149733543396,-0.15322746336460114
360,0,0,0.34222960472106934,-0.6891248226165771,-0.16233889758586884
361,0,0,0.3257800340652466,-0.7606679797172546,-0.17034174501895905
362,0,0,0.2532059848308563,-0.8272232413291931,-0.165660560131073
363,0,0,0.2199377417564392,-0.8610799312591553,-0.16296660900115967
364,0,0,0.24332307279109955,-0.8650827407836914,-0.16444753110408783
365,0,0,0.25863319635391235,-0.8715181350708008,-0.1679389774799347
366,0,0,0.2719392478466034,-0.8691822290420532,-0.1656690239906311
367,0,0,0.32219868898391724,-0.8464405536651611,-0.16967925429344177
368,0,0,0.3340723514556885,-0.8367319703102112,-0.17695340514183044
369,0,0,0.34588706493377686,-0.8274739980697632,-0.17637401819229126
370,0,0,0.3371553122997284,-0.8239623308181763,-0.1680835485458374
371,0,0,0.3450467884540558,-0.8023101091384888,-0.16882938146591187
372,0,0,0.34756243228912354,-0.7877578735351562,-0.1704258918762207
373,0,0,0.34163931012153625,-0.7746707201004028,-0.1643155962228775
374,0,0,0.3216940462589264,-0.7696161270141602,-0.15826037526130676
375,0,0,0.303756445646286,-0.723895788192749,-0.14357972145080566
376,0,0,0.28791216015815735,-0.6857293844223022,-0.12879149615764618
377,0,0,0.230802983045578,-0.591055154800415,-0.10523021966218948
387,1,0,-0.12726861238479614,-0.5353926420211792,-0.1035958081483841
388,1,0,-0.16993747651576996,-0.6482093334197998,-0.1474560648202896
389,1,0,-0.23197263479232788,-0.7831825017929077,-0.19560937583446503
390,1,0,-0.24299241602420807,-0.9178599119186401,-0.19956718385219574
391,1,0,-0.25287455320358276,-0.9257110953330994,-0.2010434865951538
392,1,0,-0.23383179306983948,-0.9169725179672241,-0.21134032309055328
393,1,0,-0.17785941064357758,-0.8587534427642822,-0.2252696007490158
394,1,0,-0.11973612755537033,-0.7377938032150269,-0.18813535571098328
395,1,0,-0.0813300758600235,-0.5314544439315796,-0.12757961452007294
400,1,0,-0.18720179796218872,-0.5046296119689941,-0.11649639159440994
401,1,0,-0.22071103751659393,-0.7008795738220215,-0.14455240964889526
402,1,0,-0.23288601636886597,-0.914993941783905,-0.14305363595485687
403,1,0,-0.2444087564945221,-0.9232373833656311,-0.1352306753396988
404,1,0,-0.2391757220029831,-0.9261376857757568,-0.13302697241306305
405,1,0,-0.23717236518859863,-0.9265820980072021,-0.13032357394695282
406,1,0,-0.2198222130537033,-0.9221018552780151,-0.13265608251094818
407,1,0,-0.20898163318634033,-0.9279186725616455,-0.13576745986938477
408,1,0,-0.1861690878868103,-0.9287469387054443,-0.14498543739318848
409,1,0,-0.18081355094909668,-0.9261286854743958,-0.14335261285305023
410,1,0,-0.18616898357868195,-0.9201012253761292,-0.13653890788555145
411,1,0,-0.19003266096115112,-0.9185875654220581,-0.14283376932144165
412,1,0,-0.17824555933475494,-0.9158018827438354,-0.14692002534866333
413,1,0,-0.15910041332244873,-0.9017247557640076,-0.13812342286109924
414,1,0,-0.1473769098520279,-0.8956089019775391,-0.1398789882659912
415,1,0,-0.10861235111951828,-0.888927161693573,-0.13778187334537506
416,1,0,-0.01953968219459057,-0.8737025260925293,-0.14424780011177063
417,1,0,0.08310175687074661,-0.8690333366394043,-0.16988393664360046
418,1,0,0.1636357605457306,-0.8649067282676697,-0.18793389201164246
419,1,0,0.20752406120300293,-0.842337429523468,-0.17656265199184418
420,1,0,0.23456832766532898,-0.8320378661155701,-0.18620015680789948
421,1,0,0.25217047333717346,-0.8160891532897949,-0.19224676489830017
422,1,0,0.25054576992988586,-0.8138074278831482,-0.19134974479675293
423,1,0,0.21283988654613495,-0.8155959248542786,-0.18563717603683472
424,1,0,0.21846701204776764,-0.8232191801071167,-0.18670587241649628
425,1,0,0.23111724853515625,-0.8137474060058594,-0.18720297515392303
426,1,0,0.2426331341266632,-0.7980235815048218,-0.19398240745067596
427,1,0,0.25947409868240356,-0.769903302192688,-0.19780509173870087
428,1,0,0.2711125314235687,-0.7567794322967529,-0.20125924050807953
