56,1,0,0.36782777309417725,-0.8222106099128723,-0.30572396516799927
57,1,0,0.3253040611743927,-0.7918181419372559,-0.2921534776687622
58,1,0,0.27639520168304443,-0.7663913369178772,-0.29194778203964233
59,1,0,0.2413446009159088,-0.7509399652481079,-0.3004521429538727
60,1,0,0.21975953876972198,-0.7621681690216064,-0.3078922629356384
61,1,0,0.22472365200519562,-0.8550119996070862,-0.30717095732688904
62,1,0,0.21811175346374512,-0.8812869191169739,-0.30513179302215576
63,1,0,0.22641974687576294,-0.8752697706222534,-0.30205681920051575
64,1,0,0.23070886731147766,-0.8802551031112671,-0.3078163266181946
65,1,0,0.23798136413097382,-0.8832440376281738,-0.31034186482429504
66,1,0,0.2542192041873932,-0.877860963344574,-0.3105403184890747
67,1,0,0.2609029710292816,-0.8725368976593018,-0.3174175024032593
68,1,0,0.2667497396469116,-0.8664336204528809,-0.3195022642612457
69,1,0,0.24708519876003265,-0.867579460144043,-0.3155251443386078
70,1,0,0.2239232212305069,-0.8657281994819641,-0.30473628640174866
71,1,0,0.21552817523479462,-0.8518468141555786,-0.29522445797920227
72,1,0,0.21923436224460602,-0.8537390232086182,-0.295725554227829
73,1,0,0.23109017312526703,-0.8448912501335144,-0.29721689224243164
74,1,0,0.2274080216884613,-0.8268289566040039,-0.29611286520957947
75,1,0,0.19084802269935608,-0.7731436491012573,-0.27834364771842957
76,1,0,0.16337421536445618,-0.7365837693214417,-0.2750455439090729
77,1,0,0.15521417558193207,-0.7204163074493408,-0.2736668884754181
78,1,0,0.1684359759092331,-0.7367149591445923,-0.2740961015224457
79,1,0,0.23486527800559998,-0.8313012719154358,-0.29046696424484253
80,1,0,0.22813589870929718,-0.8473436832427979,-0.2912280559539795
81,1,0,0.21874679625034332,-0.8414288759231567,-0.28811144828796387
82,1,0,0.2383892834186554,-0.8573641777038574,-0.3013419210910797
83,1,0,0.255393922328949,-0.860996663570404,-0.30337539315223694
84,1,0,0.23428678512573242,-0.8546612858772278,-0.27969205379486084
85,1,0,0.230836421251297,-0.8456341028213501,-0.27382057905197144
86,1,0,0.2774474024772644,-0.8547566533088684,-0.2746717631816864
87,1,0,0.295546293258667,-0.8441755175590515,-0.26034435629844666
88,1,0,0.2761256694793701,-0.7595033645629883,-0.21310535073280334
89,1,0,0.23641975224018097,-0.6124820709228516,-0.18908914923667908
94,1,0,0.36770135164260864,-0.554834246635437,-0.23670829832553864
95,1,0,0.3958500921726227,-0.39757975935935974,-0.2521539032459259
97,1,0,0.16936582326889038,-0.6183581948280334,-0.2763996720314026
98,1,0,0.25533947348594666,-0.7197548151016235,-0.28021949529647827
99,1,0,0.24516023695468903,-0.6885160207748413,-0.25492408871650696
100,1,0,0.13261519372463226,-0.5426212549209595,-0.17433801293373108
101,1,0,0.19820256531238556,-0.653694748878479,-0.2209654003381729
102,1,0,0.2536437511444092,-0.7089122533798218,-0.251197874546051
103,1,0,0.25488874316215515,-0.6958153247833252,-0.2400757223367691
104,1,0,0.25109294056892395,-0.6790882349014282,-0.2373628169298172
105,1,0,0.24963721632957458,-0.6971950531005859,-0.24893423914909363
106,1,0,0.24257972836494446,-0.7354544401168823,-0.27220219373703003
107,1,0,0.23034033179283142,-0.818045437335968,-0.296367347240448
108,1,0,0.2579684555530548,-0.831312894821167,-0.29246795177459717
109,1,0,0.281291127204895,-0.7885574102401733,-0.2686021625995636
110,1,0,0.30442628264427185,-0.6942340135574341,-0.23475773632526398
111,1,0,0.2864995002746582,-0.5838502645492554,-0.19790633022785187
112,1,0,0.27002546191215515,-0.47567909955978394,-0.16303835809230804
115,1,0,0.37067073583602905,-0.4432915151119232,-0.16431936621665955
116,1,0,0.44669562578201294,-0.5014431476593018,-0.17386887967586517
117,1,0,0.4226313829421997,-0.4289630353450775,-0.1430509090423584
118,1,0,0.40318164229393005,-0.3744391202926636,-0.12010753154754639
122,0,0,-0.11738069355487823,0.5484362244606018,-0.13199394941329956
123,0,0,-0.11028977483510971,0.5864678621292114,-0.12934249639511108
124,0,0,-0.10474121570587158,0.605097770690918,-0.12838143110275269
125,0,0,-0.09074052423238754,0.6106727123260498,-0.13132725656032562
126,0,0,-0.08677829056978226,0.5987353324890137,-0.129160538315773
127,0,0,-0.08871272951364517,0.564600944519043,-0.11845335364341736
128,0,0,-0.06802697479724884,0.5248770117759705,-0.09828828275203705
129,0,0,-0.04621921852231026,0.49442368745803833,-0.08030985295772552
132,1,0,-0.23472896218299866,0.4397366940975189,-0.058715734630823135
133,1,0,-0.24514253437519073,0.5269880294799805,-0.06724102050065994
134,1,0,-0.25849971175193787,0.5419795513153076,-0.07884995639324188
135,1,0,-0.26947999000549316,0.498380184173584,-0.0850171223282814
136,1,0,-0.30017930269241333,0.5040241479873657,-0.09138695895671844
137,1,0,-0.3234328031539917,0.4985114634037018,-0.0884367972612381
138,1,0,-0.34756606817245483,0.4893105924129486,-0.07412556558847427
139,1,0,-0.431766539812088,0.5976076126098633,-0.0959256961941719
140,1,0,-0.41858401894569397,0.6142405271530151,-0.09010794758796692
141,1,0,-0.3931078612804413,0.597312331199646,-0.07630183547735214
142,1,0,-0.3951309025287628,0.5722781419754028,-0.06839074939489365
143,1,0,-0.42127546668052673,0.592268705368042,-0.07132294028997421
144,1,0,-0.41471216082572937,0.5988578796386719,-0.08404088020324707
145,1,0,-0.40815722942352295,0.595653772354126,-0.08449514955282211
146,1,0,-0.4171694219112396,0.5747945308685303,-0.08627453446388245
147,1,0,-0.41875895857810974,0.5374919772148132,-0.08780113607645035
148,1,0,-0.3855725824832916,0.4989636242389679,-0.08249963074922562
149,1,0,-0.35746562480926514,0.4539162218570709,-0.09767726808786392
152,0,0,-0.24176886677742004,-0.6123151779174805,-0.09695012867450714
153,0,0,-0.2014128714799881,-0.7856789231300354,-0.1506856232881546
154,0,0,-0.23018811643123627,-0.8927551507949829,-0.20192573964595795
155,0,0,-0.22598545253276825,-0.9135840535163879,-0.21770139038562775
156,0,0,-0.21918423473834991,-0.9147366881370544,-0.21446050703525543
157,0,0,-0.20896218717098236,-0.907092809677124,-0.20405329763889313
158,0,0,-0.20047743618488312,-0.9075995683670044,-0.20635923743247986
159,0,0,-0.19979707896709442,-0.9134193658828735,-0.2161376029253006
160,0,0,-0.2105533629655838,-0.9204462766647339,-0.2283221036195755
161,0,0,-0.19387194514274597,-0.9186241626739502,-0.22625745832920074
162,0,0,-0.18358242511749268,-0.9201040267944336,-0.2313724309206009
163,0,0,-0.186750590801239,-0.9251142144203186,-0.23964522778987885
164,0,0,-0.18958419561386108,-0.9281900525093079,-0.24449799954891205
165,0,0,-0.19390632212162018,-0.9276145100593567,-0.24765339493751526
166,0,0,-0.18766385316848755,-0.92784583568573,-0.24196511507034302
167,0,0,-0.19219358265399933,-0.9274305701255798,-0.23975138366222382
168,0,0,-0.20006389915943146,-0.9291801452636719,-0.24956072866916656
169,0,0,-0.18354278802871704,-0.9237701892852783,-0.2416149526834488
170,0,0,-0.17597609758377075,-0.9200829267501831,-0.23100508749485016
171,0,0,-0.18576696515083313,-0.9208442568778992,-0.23249579966068268
172,0,0,-0.1709297001361847,-0.9086589217185974,-0.2226942926645279
173,0,0,-0.1660919189453125,-0.8969218134880066,-0.2104400098323822
174,0,0,-0.17115262150764465,-0.8887059688568115,-0.2007044106721878
175,0,0,-0.1774846762418747,-0.8912824392318726,-0.20402756333351135
176,0,0,-0.17474769055843353,-0.8926262259483337,-0.20735494792461395
177,0,0,-0.16038595139980316,-0.8844058513641357,-0.20685040950775146
178,0,0,-0.15050506591796875,-0.8867479562759399,-0.202907532453537
179,0,0,-0.13784760236740112,-0.8805428743362427,-0.19600290060043335
180,0,0,-0.1176091656088829,-0.8819499015808105,-0.19568762183189392
181,0,0,-0.12621702253818512,-0.9043298363685608,-0.20535610616207123
182,0,0,-0.13323086500167847,-0.907680869102478,-0.2126586139202118
183,0,0,-0.1455044001340866,-0.9096502661705017,-0.2187623381614685
184,0,0,-0.15054328739643097,-0.9101068377494812,-0.2211012840270996
185,0,0,-0.1666182279586792,-0.9185521602630615,-0.23840825259685516
186,0,0,-0.16139037907123566,-0.9180554151535034,-0.241906076669693
187,0,0,-0.14587698876857758,-0.9025839567184448,-0.2266756147146225
188,0,0,-0.13190913200378418,-0.8864582777023315,-0.2141682207584381
189,0,0,-0.09469301998615265,-0.8473029136657715,-0.19243855774402618
190,0,0,-0.06574313342571259,-0.7814925312995911,-0.17238101363182068
191,0,0,-0.03462379425764084,-0.7244033813476562,-0.1555146872997284
192,0,0,-0.013379580341279507,-0.6983957290649414,-0.1459537297487259
193,0,0,0.011823974549770355,-0.6614426374435425,-0.1431330144405365
194,0,0,0.00023280084133148193,-0.6968995332717896,-0.15390357375144958
195,0,0,-0.017174379900097847,-0.7297219634056091,-0.1757728010416031
196,0,0,-0.022218497470021248,-0.742671012878418,-0.17916789650917053
197,0,0,0.01585247926414013,-0.6650080680847168,-0.16068781912326813
198,0,0,0.04401793330907822,-0.4993441700935364,-0.13352306187152863
205,0,0,-0.051736749708652496,0.6069164872169495,-0.10132737457752228
206,0,0,-0.07351520657539368,0.721145510673523,-0.11207437515258789
207,0,0,-0.06563537567853928,0.8120855093002319,-0.1399696171283722
208,0,0,-0.07628986239433289,0.8483590483665466,-0.15449261665344238
209,0,0,-0.06922892481088638,0.874548614025116,-0.17000393569469452
210,0,0,-0.07822971045970917,0.8864441514015198,-0.17104816436767578
211,0,0,-0.08329733461141586,0.8940677642822266,-0.17211300134658813
212,0,0,-0.08388831466436386,0.8974366784095764,-0.17107640206813812
213,0,0,-0.0930158793926239,0.899205207824707,-0.1638701856136322
214,0,0,-0.09530705958604813,0.9075466990470886,-0.16564536094665527
215,0,0,-0.1047644317150116,0.9040250182151794,-0.16019174456596375
216,0,0,-0.10650677233934402,0.9016159176826477,-0.163291335105896
217,0,0,-0.09630119055509567,0.8951393365859985,-0.16230250895023346
218,0,0,-0.05554365739226341,0.8816913962364197,-0.1506796032190323
219,0,0,-0.05363598093390465,0.8772055506706238,-0.14369851350784302
220,0,0,-0.063355453312397,0.8690226674079895,-0.1476721465587616
221,0,0,-0.0596325509250164,0.8457632064819336,-0.13573427498340607
222,0,0,-0.0701577290892601,0.7844212055206299,-0.10355228930711746
223,0,0,-0.11757528781890869,0.667092502117157,-0.07061101496219635
224,0,0,-0.13484808802604675,0.5106619596481323,-0.02936047688126564
230,0,0,-0.15843653678894043,-0.473117858171463,-0.04813511297106743
231,0,0,-0.1275598406791687,-0.6666222810745239,-0.09147001802921295
232,0,0,-0.18316835165023804,-0.7845946550369263,-0.09816400706768036
233,0,0,-0.1454525887966156,-0.7924072742462158,-0.10423259437084198
234,0,0,-0.11134330183267593,-0.7559157609939575,-0.09953178465366364
235,0,0,-0.04875669628381729,-0.7226741313934326,-0.10001509636640549
236,0,0,0.01314115896821022,-0.6888586282730103,-0.09979493170976639
237,0,0,0.08838900923728943,-0.6567373275756836,-0.10087909549474716
238,0,0,0.1917460858821869,-0.6361557245254517,-0.11305610090494156
238,1,0,-0.009316506795585155,-0.49696817994117737,-0.12289954721927643
239,0,0,0.23068644106388092,-0.7081252336502075,-0.1351584643125534
239,1,0,-0.012824301607906818,-0.5851222276687622,-0.16117125749588013
240,0,0,0.22645500302314758,-0.7429592609405518,-0.1377803087234497
240,1,0,-0.03785720095038414,-0.6242451667785645,-0.17224419116973877
241,0,0,0.24277648329734802,-0.762926459312439,-0.13608193397521973
241,1,0,-0.04421577602624893,-0.571546196937561,-0.15431033074855804
242,0,0,0.17917457222938538,-0.8141595125198364,-0.13372422754764557
242,1,0,-0.047067515552043915,-0.5472959280014038,-0.14960673451423645
243,0,0,0.23870420455932617,-0.7581351399421692,-0.14114609360694885
243,1,0,-0.054867975413799286,-0.6259084343910217,-0.17305850982666016
244,0,0,0.2653069496154785,-0.7060977220535278,-0.14124780893325806
244,1,0,-0.02883519046008587,-0.5282315015792847,-0.14512835443019867
245,0,0,0.261867493391037,-0.6677488088607788,-0.1296657919883728
245,1,0,-0.0040502287447452545,-0.4929327368736267,-0.13720566034317017
246,0,0,0.22746619582176208,-0.6124186515808105,-0.10757829993963242
247,0,0,0.187937393784523,-0.5414954423904419,-0.09389704465866089
279,0,0,0.07696125656366348,0.5208967924118042,-0.17878694832324982
280,0,0,0.07506592571735382,0.5321049690246582,-0.17994600534439087
281,0,0,0.06369885057210922,0.4937126338481903,-0.16567035019397736
291,0,0,0.07976716756820679,0.4841131865978241,-0.15594084560871124
292,0,0,0.09397280961275101,0.5438761711120605,-0.17211121320724487
293,0,0,0.1088365688920021,0.5471212267875671,-0.17528009414672852
294,0,0,0.10427290201187134,0.49439167976379395,-0.16387897729873657
305,0,0,0.001922448631376028,0.47569817304611206,-0.19993160665035248
306,0,0,-0.007012550253421068,0.4660907983779907,-0.21453674137592316
320,0,0,-0.2610205411911011,-0.5193026065826416,-0.21919673681259155
321,0,0,-0.2767232358455658,-0.6887022256851196,-0.23805385828018188
322,0,0,-0.2594504654407501,-0.7026270627975464,-0.24538879096508026
323,0,0,-0.25556302070617676,-0.6430962085723877,-0.2338019609451294
324,0,0,-0.25207576155662537,-0.5612664222717285,-0.2196492850780487
325,0,0,-0.25382792949676514,-0.4957153797149658,-0.21306128799915314
326,0,0,-0.26804226636886597,-0.4909586012363434,-0.20159287750720978
327,0,0,-0.25629085302352905,-0.3879091143608093,-0.19562502205371857
337,1,0,0.027178462594747543,-0.5546815395355225,-0.24395768344402313
338,1,0,0.04050983488559723,-0.5923960208892822,-0.2568344473838806
339,1,0,0.04782169684767723,-0.6271141767501831,-0.2589978873729706
340,1,0,0.05053094029426575,-0.6903095245361328,-0.27377331256866455
341,1,0,0.06502336263656616,-0.7439603805541992,-0.28182023763656616
342,1,0,0.0813407450914383,-0.7660284042358398,-0.2797732949256897
343,1,0,0.11741258949041367,-0.7625240087509155,-0.2720176875591278
344,1,0,0.14512917399406433,-0.736301064491272,-0.2565627098083496
345,1,0,0.19339266419410706,-0.7298790812492371,-0.26010817289352417
346,1,0,0.2230958193540573,-0.750764012336731,-0.2717300355434418
347,1,0,0.21821263432502747,-0.7323600053787231,-0.2627260386943817
348,1,0,0.19324979186058044,-0.6982890367507935,-0.24179203808307648
349,1,0,0.1600693017244339,-0.674787163734436,-0.22359848022460938
350,1,0,0.2712553143501282,-0.7168956995010376,-0.3174973726272583
351,1,0,0.28640592098236084,-0.7057178020477295,-0.33608633279800415
352,1,0,0.2746099531650543,-0.6918845176696777,-0.3386409878730774
353,1,0,0.2652066648006439,-0.6805716753005981,-0.3442900776863098
354,1,0,0.26992306113243103,-0.6883031129837036,-0.35605064034461975
355,1,0,0.27918103337287903,-0.6901108622550964,-0.35888007283210754
356,1,0,0.27136385440826416,-0.6873514652252197,-0.3494241535663605
357,1,0,0.261308491230011,-0.6930294036865234,-0.34655651450157166
358,1,0,0.2613174021244049,-0.7058160305023193,-0.3474660813808441
359,1,0,0.24901136755943298,-0.6792427897453308,-0.3288293480873108
360,1,0,0.21991392970085144,-0.6414456367492676,-0.30652183294296265
361,1,0,0.18230880796909332,-0.5834128856658936,-0.2868639826774597
362,1,0,0.16119320690631866,-0.49723324179649353,-0.2659699320793152
363,1,0,0.1648523211479187,-0.42547065019607544,-0.2476518750190735
367,1,0,0.21312054991722107,-0.4135225713253021,-0.2770732045173645
368,1,0,0.2651090919971466,-0.6626348495483398,-0.36799532175064087
369,1,0,0.2844621539115906,-0.7181398868560791,-0.3879247009754181
370,1,0,0.28737038373947144,-0.734033465385437,-0.3959578573703766
371,1,0,0.2720959484577179,-0.7412822246551514,-0.393955260515213
372,1,0,0.2702327370643616,-0.725024938583374,-0.3784058094024658
373,1,0,0.2510640323162079,-0.683566689491272,-0.3460470736026764
374,1,0,0.24839666485786438,-0.6527122855186462,-0.32499974966049194
375,1,0,0.240653395652771,-0.6201065182685852,-0.3080616295337677
376,1,0,0.2386208325624466,-0.5803329944610596,-0.29911667108535767
377,1,0,0.24833564460277557,-0.5514834523200989,-0.31013408303260803
378,1,0,0.3290509283542633,-0.5291750431060791,-0.3591201603412628
379,1,0,0.4188399016857147,-0.6719164848327637,-0.3949410617351532
380,1,0,0.4346389174461365,-0.6846298575401306,-0.3923729658126831
381,1,0,0.4449797570705414,-0.6867162585258484,-0.38809603452682495
382,1,0,0.44895246624946594,-0.680519700050354,-0.38199472427368164
383,1,0,0.4447619915008545,-0.6626055836677551,-0.38713720440864563
384,1,0,0.46238958835601807,-0.6823127269744873,-0.39408808946609497
385,1,0,0.46421730518341064,-0.6897725462913513,-0.3817026615142822
386,1,0,0.49843084812164307,-0.7041761875152588,-0.3715847432613373
387,1,0,0.4853242039680481,-0.6883138418197632,-0.3434484601020813
388,1,0,0.4373311996459961,-0.597692608833313,-0.30552977323532104
389,1,0,0.3981779217720032,-0.5082348585128784,-0.27966320514678955
390,1,0,0.35517582297325134,-0.4219024181365967,-0.25707972049713135
391,1,0,0.32844430208206177,-0.2911074757575989,-0.2622661888599396
394,1,0,0.20007064938545227,-0.39200103282928467,-0.3218371570110321
395,1,0,0.25271421670913696,-0.6100255250930786,-0.3577370047569275
396,1,0,0.3254982829093933,-0.6917555332183838,-0.3656027317047119
397,1,0,0.3823600113391876,-0.688234806060791,-0.36031657457351685
398,1,0,0.3780542016029358,-0.603249192237854,-0.333341121673584
399,1,0,0.3148877024650574,-0.5844972133636475,-0.30856725573539734
400,1,0,0.18444593250751495,-0.47357678413391113,-0.151465505361557
401,1,0,0.21295686066150665,-0.4766099154949188,-0.1284025013446808
402,1,0,0.24186082184314728,-0.5148470401763916,-0.12066641449928284
403,1,0,0.28218501806259155,-0.5599595904350281,-0.1295168399810791
404,1,0,0.37695980072021484,-0.6702845692634583,-0.1840662658214569
405,1,0,0.3623068630695343,-0.6347560286521912,-0.17542314529418945
406,1,0,0.3629489243030548,-0.6077141761779785,-0.16049516201019287
407,1,0,0.355661541223526,-0.5833590030670166,-0.1347801238298416
408,1,0,0.33679869771003723,-0.516638457775116,-0.10829823464155197
409,1,0,0.3165571689605713,-0.4538634121417999,-0.08877796679735184
414,1,0,0.30892321467399597,-0.4151240289211273,-0.09580840915441513
415,1,0,0.33139491081237793,-0.5474158525466919,-0.14789031445980072
416,1,0,0.3419610559940338,-0.5936118960380554,-0.17971360683441162
417,1,0,0.32712361216545105,-0.5819395184516907,-0.17613166570663452
418,1,0,0.3100224435329437,-0.5710470080375671,-0.18028856813907623
419,1,0,0.3296110928058624,-0.597341775894165,-0.18801574409008026
420,1,0,0.3048115670681,-0.5811302661895752,-0.16275227069854736
470,1,0,0.1535549759864807,-0.552980363368988,-0.1367068588733673
471,1,0,0.1471649706363678,-0.539170503616333,-0.13330890238285065
472,1,0,0.13262034952640533,-0.5677038431167603,-0.1453273594379425
473,1,0,0.10380176454782486,-0.5077553391456604,-0.1278170943260193
490,1,0,0.44640958309173584,-0.3977314531803131,-0.2121831476688385
491,1,0,0.46642574667930603,-0.4576151371002197,-0.22546589374542236
492,1,0,0.45466935634613037,-0.4798717200756073,-0.22198528051376343
493,1,0,0.4691224694252014,-0.500089704990387,-0.21858227252960205
494,1,0,0.46361804008483887,-0.4729338586330414,-0.200181245803833
495,1,0,0.4695753753185272,-0.453939288854599,-0.19026705622673035
496,1,0,0.4891931116580963,-0.46797963976860046,-0.19478215277194977
497,1,0,0.5126407146453857,-0.5023247599601746,-0.20678046345710754
498,1,0,0.510257363319397,-0.5119003653526306,-0.2098904699087143
499,1,0,0.454266220331192,-0.5284218192100525,-0.20218150317668915
500,1,0,0.4403870403766632,-0.36500540375709534,-0.05367700755596161
501,1,0,0.4810483157634735,-0.3254885673522949,-0.06515868008136749
502,1,0,0.5158979892730713,-0.3049083948135376,-0.08325240761041641
503,1,0,0.5560781955718994,-0.3132474422454834,-0.11156991869211197
504,1,0,0.5353813767433167,-0.28338339924812317,-0.10909939557313919
505,1,0,0.4948371350765228,-0.2261723428964615,-0.08181281387805939
506,1,0,0.4764791429042816,-0.1728971004486084,-0.06533277034759521
516,1,0,0.48710328340530396,-0.19686953723430634,-0.05056450888514519
517,1,0,0.5172250270843506,-0.2535879909992218,-0.07038552314043045
518,1,0,0.4957718551158905,-0.27018260955810547,-0.07048444449901581
519,1,0,0.443787544965744,-0.25010448694229126,-0.06460417062044144
531,1,0,-0.02302314154803753,-0.527623176574707,-0.27952271699905396
532,1,0,-0.06661030650138855,-0.5901916027069092,-0.27841925621032715
533,1,0,-0.105197973549366,-0.6183598041534424,-0.27091366052627563
534,1,0,-0.1628844290971756,-0.6632311344146729,-0.26918283104896545
535,1,0,-0.18556566536426544,-0.692071795463562,-0.26178258657455444
536,1,0,-0.18289870023727417,-0.6930623650550842,-0.251470148563385
537,1,0,-0.19851480424404144,-0.7034569382667542,-0.24398237466812134
538,1,0,-0.21379636228084564,-0.7221170663833618,-0.23755331337451935
539,1,0,-0.2182866781949997,-0.7313369512557983,-0.22836919128894806
540,1,0,-0.19232119619846344,-0.7083449959754944,-0.21623797714710236
541,1,0,-0.17135272920131683,-0.6979559063911438,-0.21057693660259247
542,1,0,-0.15477709472179413,-0.7153048515319824,-0.22496528923511505
543,1,0,-0.14523611962795258,-0.7212649583816528,-0.24153396487236023
544,1,0,-0.12997227907180786,-0.7287459373474121,-0.23289792239665985
545,1,0,-0.13780805468559265,-0.7362014651298523,-0.23385167121887207
546,1,0,-0.15774057805538177,-0.7555014491081238,-0.2376466691493988
547,1,0,-0.14423201978206635,-0.7521487474441528,-0.2190466821193695
548,1,0,-0.1106371209025383,-0.7472295761108398,-0.2155907154083252
549,1,0,-0.0899786651134491,-0.7396018505096436,-0.19829989969730377
550,1,0,0.0059641264379024506,-0.6020874977111816,-0.1224038153886795
551,1,0,0.03568291664123535,-0.6779865026473999,-0.16656982898712158
552,1,0,0.08548165112733841,-0.7747888565063477,-0.19291847944259644
553,1,0,0.0843772143125534,-0.7826011180877686,-0.20508718490600586
554,1,0,0.10300230234861374,-0.7577568292617798,-0.21104209125041962
555,1,0,0.10594908893108368,-0.7368383407592773,-0.21383747458457947
556,1,0,0.2036275714635849,-0.7346145510673523,-0.21249555051326752
557,1,0,0.1487283706665039,-0.7221510410308838,-0.2093447744846344
558,1,0,0.04565601795911789,-0.692430853843689,-0.18703119456768036
559,1,0,-0.008214594796299934,-0.7459311485290527,-0.1792975217103958
560,1,0,-0.03433604538440704,-0.7884581089019775,-0.17614632844924927
561,1,0,-0.01484654564410448,-0.7910109758377075,-0.1732453554868698
562,1,0,-0.01649017073214054,-0.8061000108718872,-0.17234377562999725
563,1,0,0.028428083285689354,-0.7980291247367859,-0.1723817139863968
564,1,0,0.04033490642905235,-0.7865456342697144,-0.17279955744743347
565,1,0,0.03587095066905022,-0.805678129196167,-0.17766369879245758
566,1,0,0.030283382162451744,-0.8046964406967163,-0.18157069385051727
567,1,0,0.08424072712659836,-0.7790757417678833,-0.1844702512025833
568,1,0,0.12098114937543869,-0.7674760818481445,-0.19301004707813263
569,1,0,0.18153493106365204,-0.7591850161552429,-0.21082951128482819
570,1,0,0.2263982594013214,-0.7166824340820312,-0.2012963891029358
571,1,0,0.24144704639911652,-0.6217151880264282,-0.18112622201442719
572,1,0,0.19755211472511292,-0.44336235523223877,-0.17227491736412048
579,1,0,0.033696822822093964,0.6279584765434265,-0.17691484093666077
580,1,0,0.0003807097382377833,0.6399139165878296,-0.18073637783527374
581,1,0,0.024330247193574905,0.5897027254104614,-0.17903228104114532
582,1,0,0.11350070685148239,0.4977152943611145,-0.21037329733371735
583,1,0,0.12091851234436035,0.5014077425003052,-0.21322359144687653
584,1,0,0.07325027883052826,0.5420193672180176,-0.17862527072429657
585,1,0,0.040875133126974106,0.5744229555130005,-0.15519025921821594
586,1,0,0.011484155431389809,0.579652726650238,-0.15062184631824493
587,1,0,-0.012255107052624226,0.5566968321800232,-0.14874407649040222
588,1,0,-0.04304644837975502,0.5369231104850769,-0.15369199216365814
589,1,0,-0.06359522044658661,0.5090265870094299,-0.15930214524269104
590,1,0,-0.0773824155330658,0.49412015080451965,-0.15867294371128082
591,1,0,-0.1023995578289032,0.5247190594673157,-0.17128024995326996
592,1,0,-0.08831412345170975,0.4852173328399658,-0.17953114211559296
601,1,0,-0.2495264708995819,0.39730262756347656,-0.32974356412887573
602,1,0,-0.22560158371925354,0.31482404470443726,-0.329903244972229
608,1,0,0.012669213116168976,0.6514729261398315,-0.30454763770103455
609,1,0,0.0024961703456938267,0.7142537832260132,-0.29970455169677734
610,1,0,-0.06455257534980774,0.7046985626220703,-0.2609277367591858
611,1,0,-0.08919218182563782,0.7210277915000916,-0.24865441024303436
612,1,0,-0.08245498687028885,0.7186036705970764,-0.2439793348312378
613,1,0,-0.14986951649188995,0.7331572771072388,-0.23651908338069916
