65,0,0,0.14248695969581604,0.49964267015457153,-0.27269917726516724
65,10,0,-0.554965615272522,0.29372772574424744,-0.07418504357337952
66,0,0,0.15484437346458435,0.5019853711128235,-0.2761910855770111
66,10,0,-0.5705476403236389,0.3052769899368286,-0.07684684544801712
67,0,0,0.1647222936153412,0.5055499076843262,-0.2790783941745758
67,10,0,-0.5805633068084717,0.3134225904941559,-0.07868020981550217
68,0,0,0.1754874885082245,0.5111092925071716,-0.28772762417793274
68,10,0,-0.5939332246780396,0.323427677154541,-0.08107610046863556
69,0,0,0.19228975474834442,0.5204979181289673,-0.29839661717414856
69,10,0,-0.6073226928710938,0.3332735002040863,-0.08365816622972488
70,0,0,0.20654578506946564,0.5285422801971436,-0.30639955401420593
70,10,0,-0.6195673942565918,0.3435089588165283,-0.08562400192022324
71,0,0,0.2144511491060257,0.5314514636993408,-0.311676025390625
71,10,0,-0.6327766180038452,0.3547172546386719,-0.08772497624158859
72,0,0,0.22097334265708923,0.5303494930267334,-0.31242409348487854
72,10,0,-0.6408252716064453,0.3630663752555847,-0.08859708905220032
73,0,0,0.22943949699401855,0.5257920622825623,-0.3113465905189514
73,10,0,-0.6419425010681152,0.36755144596099854,-0.08759249746799469
74,0,0,0.2299077808856964,0.5113022923469543,-0.30454912781715393
74,10,0,-0.6382136940956116,0.36848321557044983,-0.08568892627954483
75,0,0,0.22830039262771606,0.49492543935775757,-0.29409897327423096
75,10,0,-0.6276096105575562,0.3624860644340515,-0.08299803733825684
76,0,0,0.22706209123134613,0.48485520482063293,-0.2863072454929352
76,10,0,-0.6180185079574585,0.35696783661842346,-0.0805334523320198
77,0,0,0.22308936715126038,0.4736817479133606,-0.27886101603507996
77,10,0,-0.6085544228553772,0.35197827219963074,-0.0776837021112442
78,0,0,0.21427640318870544,0.4598235487937927,-0.2686043381690979
78,10,0,-0.5964111089706421,0.3446527123451233,-0.07466381788253784
79,0,0,0.2063935101032257,0.4486567974090576,-0.2603238523006439
79,10,0,-0.5865387916564941,0.3389171361923218,-0.07229376584291458
80,0,0,0.2006283700466156,0.44012606143951416,-0.25155404210090637
80,10,0,-0.57444828748703,0.3308599293231964,-0.06991130113601685
81,0,0,0.18932759761810303,0.4307137429714203,-0.24243125319480896
81,10,0,-0.5612991452217102,0.32115447521209717,-0.06773079186677933
82,0,0,0.17249540984630585,0.42730650305747986,-0.23423056304454803
82,10,0,-0.5495612025260925,0.3130233883857727,-0.06569530069828033
83,0,0,0.1623513102531433,0.4294094443321228,-0.23267781734466553
83,10,0,-0.5424658060073853,0.30975958704948425,-0.06399540603160858
84,0,0,0.15573136508464813,0.4222455620765686,-0.22829416394233704
84,10,0,-0.5315154790878296,0.3049370050430298,-0.0619766041636467
85,10,0,-0.5188859701156616,0.2976886034011841,-0.06051304563879967
86,10,0,-0.5053060054779053,0.287453830242157,-0.05955197662115097
87,10,0,-0.4770449697971344,0.26583927869796753,-0.05690217390656471
88,10,0,-0.45287033915519714,0.24568511545658112,-0.05497477203607559
89,10,0,-0.4528353214263916,0.2418215125799179,-0.055656708776950836
90,10,0,-0.46355563402175903,0.24842409789562225,-0.0568983256816864
91,10,0,-0.4625573754310608,0.25172150135040283,-0.05640939995646477
92,10,0,-0.45526519417762756,0.24865299463272095,-0.05518648028373718
93,10,0,-0.44416195154190063,0.24211999773979187,-0.05376061424612999
113,8,0,-0.31908878684043884,-0.3163193464279175,-0.2948378622531891
114,5,0,-0.32390281558036804,-0.38592594861984253,-0.010805275291204453
114,8,0,-0.34910887479782104,-0.3346329927444458,-0.31230342388153076
115,5,0,-0.33181655406951904,-0.3972285985946655,-0.010041264817118645
115,8,0,-0.36510568857192993,-0.3438508212566376,-0.3206427991390228
116,5,0,-0.3433103859424591,-0.40773463249206543,-0.011101974174380302
116,8,0,-0.3833511471748352,-0.355671226978302,-0.32880693674087524
117,5,0,-0.35269346833229065,-0.41741806268692017,-0.009336174465715885
117,8,0,-0.4001794457435608,-0.36079564690589905,-0.3345831632614136
118,5,0,-0.3586680293083191,-0.4274963438510895,-0.008581770583987236
118,8,0,-0.4088500142097473,-0.3546496629714966,-0.33499547839164734
119,5,0,-0.363751620054245,-0.43333709239959717,-0.010306015610694885
119,8,0,-0.4040752351284027,-0.3456360399723053,-0.329872727394104
120,5,0,-0.36870837211608887,-0.4348708391189575,-0.01564674824476242
120,8,0,-0.39380979537963867,-0.3378603458404541,-0.3231910169124603
121,5,0,-0.37928709387779236,-0.4375232756137848,-0.026140887290239334
121,8,0,-0.39898306131362915,-0.34597131609916687,-0.3239535093307495
122,5,0,-0.390331894159317,-0.43555980920791626,-0.03405717387795448
122,8,0,-0.4128495752811432,-0.35993993282318115,-0.32391560077667236
123,5,0,-0.3961232602596283,-0.43364953994750977,-0.0360107496380806
123,8,0,-0.4203651547431946,-0.365814208984375,-0.31928104162216187
124,5,0,-0.3943772315979004,-0.4534313976764679,-0.036695729941129684
124,8,0,-0.42786139249801636,-0.3498067557811737,-0.3139759600162506
125,5,0,-0.41080719232559204,-0.4454723000526428,-0.03277391195297241
125,8,0,-0.4184293746948242,-0.35187098383903503,-0.31024816632270813
126,5,0,-0.4416514039039612,-0.4287261664867401,-0.04239635169506073
126,8,0,-0.39822015166282654,-0.3766559064388275,-0.31387224793434143
127,5,0,-0.4384438991546631,-0.4420029819011688,-0.056608375161886215
127,8,0,-0.3928903639316559,-0.36247923970222473,-0.29728370904922485
128,5,0,-0.42915138602256775,-0.44855037331581116,-0.06280707567930222
128,8,0,-0.38964322209358215,-0.3480227291584015,-0.28184744715690613
129,5,0,-0.4172370731830597,-0.446267306804657,-0.06390450894832611
129,8,0,-0.3873290419578552,-0.3387566804885864,-0.27050378918647766
130,5,0,-0.40587666630744934,-0.4414235055446625,-0.060590412467718124
130,8,0,-0.3823327124118805,-0.3323875069618225,-0.264377623796463
131,5,0,-0.39226365089416504,-0.43706628680229187,-0.058683447539806366
131,8,0,-0.37238481640815735,-0.3234027624130249,-0.2587898075580597
132,5,0,-0.3815847933292389,-0.4321512281894684,-0.061240993440151215
132,8,0,-0.3645249307155609,-0.31358546018600464,-0.2535226345062256
133,5,0,-0.3755515515804291,-0.4268840551376343,-0.06444592028856277
133,8,0,-0.3621119558811188,-0.30798226594924927,-0.2515968680381775
134,5,0,-0.3714800775051117,-0.42708536982536316,-0.06709343940019608
134,8,0,-0.3591727912425995,-0.3047633767127991,-0.2519925534725189
135,5,0,-0.3656828701496124,-0.4300198256969452,-0.07099180668592453
135,8,0,-0.35654136538505554,-0.2991727888584137,-0.2518292963504791
136,5,0,-0.35891515016555786,-0.43046361207962036,-0.0781451165676117
136,8,0,-0.3518514931201935,-0.29170385003089905,-0.2514006495475769
137,5,0,-0.3507806658744812,-0.43013325333595276,-0.08724936097860336
137,8,0,-0.3488387167453766,-0.286532461643219,-0.25200000405311584
138,5,0,-0.34201160073280334,-0.42929795384407043,-0.0948435515165329
138,8,0,-0.3472895622253418,-0.281808465719223,-0.2514279782772064
139,5,0,-0.3361992835998535,-0.4291306734085083,-0.09951704740524292
139,8,0,-0.3465903103351593,-0.27413395047187805,-0.2521909177303314
140,5,0,-0.33352723717689514,-0.4287962019443512,-0.10352589190006256
141,5,0,-0.3275053799152374,-0.4305835962295532,-0.10900948941707611
142,5,0,-0.3185875713825226,-0.43063512444496155,-0.1164785772562027
143,5,0,-0.31112778186798096,-0.42723506689071655,-0.1244824156165123
144,5,0,-0.30816543102264404,-0.42374515533447266,-0.1326744705438614
145,5,0,-0.30877503752708435,-0.4197886884212494,-0.13632576167583466
146,5,0,-0.30833765864372253,-0.41262292861938477,-0.1412094533443451
147,5,0,-0.3031452000141144,-0.3910921514034271,-0.15012763440608978
206,10,0,-0.44101521372795105,0.23617345094680786,-0.046256545931100845
207,10,0,-0.452749639749527,0.24209746718406677,-0.04866557568311691
208,10,0,-0.44885146617889404,0.2370021790266037,-0.04886450991034508
209,10,0,-0.4454469084739685,0.23178739845752716,-0.04928860068321228
210,10,0,-0.4432815909385681,0.2272164523601532,-0.050013549625873566
211,10,0,-0.4452306926250458,0.22512544691562653,-0.051369559019804
212,10,0,-0.4470130205154419,0.22389036417007446,-0.0523202046751976
213,10,0,-0.44725656509399414,0.22110575437545776,-0.05344688892364502
217,10,0,-0.45554444193840027,0.21651950478553772,-0.057398200035095215
218,10,0,-0.4652400612831116,0.2224004864692688,-0.0592578649520874
219,10,0,-0.4797016978263855,0.23149840533733368,-0.06229868531227112
220,10,0,-0.49384549260139465,0.24152305722236633,-0.06510131061077118
221,10,0,-0.4934614300727844,0.2409163862466812,-0.06519897282123566
222,10,0,-0.4924463927745819,0.2389436811208725,-0.06548250466585159
223,10,0,-0.5016869902610779,0.24432851374149323,-0.0675051361322403
224,10,0,-0.5014312863349915,0.24468964338302612,-0.06701934337615967
225,10,0,-0.4914594292640686,0.23779051005840302,-0.06474151462316513
226,10,0,-0.4827944338321686,0.23057730495929718,-0.06344714015722275
227,10,0,-0.47803768515586853,0.22544248402118683,-0.06314612925052643
228,10,0,-0.48001325130462646,0.22669637203216553,-0.06392810493707657
229,10,0,-0.47941508889198303,0.2270999550819397,-0.06396936625242233
230,10,0,-0.47358447313308716,0.22342196106910706,-0.06307749450206757
231,10,0,-0.46902239322662354,0.21937815845012665,-0.06318049132823944
232,10,0,-0.46052470803260803,0.2121400237083435,-0.06311848014593124
233,10,0,-0.45956122875213623,0.20737357437610626,-0.06415557116270065
234,10,0,-0.4602571129798889,0.21080848574638367,-0.06260441988706589
235,10,0,-0.46018144488334656,0.21363435685634613,-0.06135730817914009
236,10,0,-0.4643435478210449,0.21582143008708954,-0.0616811066865921
237,10,0,-0.4677027463912964,0.22464627027511597,-0.059567585587501526
238,8,0,0.3597846031188965,-0.12900440394878387,-0.35685110092163086
238,10,0,-0.4697490632534027,0.23233431577682495,-0.05856839939951897
239,8,0,0.36972808837890625,-0.11152853071689606,-0.3483990728855133
239,10,0,-0.4763415455818176,0.23571407794952393,-0.061021797358989716
240,8,0,0.3916724622249603,-0.09637254476547241,-0.34542393684387207
240,10,0,-0.48616188764572144,0.24333834648132324,-0.06400999426841736
241,8,0,0.38648566603660583,-0.10210604220628738,-0.34835079312324524
241,10,0,-0.49069464206695557,0.2480885088443756,-0.06572604924440384
242,8,0,0.38742631673812866,-0.10369414836168289,-0.3482986390590668
242,10,0,-0.49776729941368103,0.25276532769203186,-0.06856042146682739
243,8,0,0.38148730993270874,-0.10349932312965393,-0.34434688091278076
243,10,0,-0.4980913996696472,0.2524845004081726,-0.07018581032752991
244,8,0,0.3629481792449951,-0.10865134000778198,-0.34172698855400085
244,10,0,-0.4901542365550995,0.24714094400405884,-0.0697757825255394
245,10,0,-0.4803835451602936,0.23998810350894928,-0.06905259937047958
246,10,0,-0.4613165557384491,0.2264654040336609,-0.06666874885559082
252,10,0,-0.4755057394504547,0.231672003865242,-0.06663379073143005
253,10,0,-0.5281509160995483,0.26765719056129456,-0.07574950903654099
254,10,0,-0.5632877945899963,0.293319970369339,-0.08205021172761917
255,10,0,-0.5699505805969238,0.2984016537666321,-0.08330569416284561
256,10,0,-0.5730140805244446,0.2999458909034729,-0.08417843282222748
257,10,0,-0.587902307510376,0.3092176020145416,-0.0874505266547203
258,10,0,-0.5985279083251953,0.3168995976448059,-0.089627206325531
259,10,0,-0.6019518375396729,0.31880444288253784,-0.09046964347362518
260,10,0,-0.5995135307312012,0.31711578369140625,-0.08983728289604187
261,10,0,-0.5989902019500732,0.315413236618042,-0.08960066735744476
262,10,0,-0.5977550745010376,0.31513500213623047,-0.08888779580593109
263,10,0,-0.5902382731437683,0.31026342511177063,-0.08736054599285126
264,10,0,-0.5881378054618835,0.30748122930526733,-0.08724424242973328
265,10,0,-0.591552197933197,0.3087933659553528,-0.08835384994745255
266,10,0,-0.5997109413146973,0.31399860978126526,-0.09044899046421051
267,10,0,-0.6082899570465088,0.3187868297100067,-0.0927688330411911
268,10,0,-0.6130197048187256,0.3215148150920868,-0.09380794316530228
269,10,0,-0.6251139640808105,0.3321681022644043,-0.09560580551624298
270,0,0,0.18339860439300537,0.3789529502391815,-0.27012765407562256
270,10,0,-0.6378136873245239,0.34507399797439575,-0.09722897410392761
271,10,0,-0.6398699283599854,0.3494405448436737,-0.09715349972248077
272,10,0,-0.632986307144165,0.34620246291160583,-0.0954081267118454
273,10,0,-0.6332731246948242,0.34818896651268005,-0.09532219916582108
274,10,0,-0.6245734691619873,0.34399551153182983,-0.09305308759212494
275,10,0,-0.6044312715530396,0.3298831582069397,-0.08900172263383865
276,10,0,-0.5922727584838867,0.3185769319534302,-0.08776038140058517
277,10,0,-0.599159836769104,0.32064199447631836,-0.09048578888177872
278,10,0,-0.5949670076370239,0.319627583026886,-0.08894065022468567
279,10,0,-0.5837162733078003,0.3144708573818207,-0.08582720905542374
280,10,0,-0.5829236507415771,0.3137459456920624,-0.08602418005466461
281,10,0,-0.580382227897644,0.3115520775318146,-0.08592582494020462
282,10,0,-0.5702589154243469,0.3057292401790619,-0.08397093415260315
283,10,0,-0.5641405582427979,0.3031052350997925,-0.0834195539355278
284,10,0,-0.5538957715034485,0.2962377071380615,-0.08229631930589676
285,10,0,-0.5426607131958008,0.29026833176612854,-0.08042389154434204
286,10,0,-0.5315538644790649,0.28453031182289124,-0.07830605655908585
287,10,0,-0.5198007225990295,0.27712929248809814,-0.07634516060352325
288,10,0,-0.5083641409873962,0.2699211835861206,-0.07462434470653534
289,10,0,-0.502929151058197,0.26697245240211487,-0.07378294318914413
290,10,0,-0.49676716327667236,0.2632732093334198,-0.07314592599868774
291,10,0,-0.4898569881916046,0.2570800185203552,-0.07321575284004211
292,10,0,-0.49521997570991516,0.2596327066421509,-0.07478497177362442
293,10,0,-0.5007714629173279,0.2635275721549988,-0.07600424438714981
294,10,0,-0.4953155219554901,0.2629655599594116,-0.07490130513906479
295,10,0,-0.4791334867477417,0.25639423727989197,-0.0714675635099411
296,10,0,-0.4519091546535492,0.24207065999507904,-0.06692025065422058
305,10,0,-0.45200657844543457,0.20227479934692383,-0.07018110901117325
306,10,0,-0.4732464551925659,0.21675370633602142,-0.07434534281492233
307,10,0,-0.48022982478141785,0.22179894149303436,-0.07567650079727173
308,10,0,-0.47788533568382263,0.22149643301963806,-0.07486430555582047
309,10,0,-0.47925975918769836,0.22091133892536163,-0.07513036578893661
310,10,0,-0.47728559374809265,0.21987295150756836,-0.07527446001768112
311,10,0,-0.4745762050151825,0.21948327124118805,-0.07493966072797775
312,10,0,-0.47819963097572327,0.22387588024139404,-0.07612165063619614
313,10,0,-0.4702586829662323,0.22088587284088135,-0.0749431923031807
314,10,0,-0.46406176686286926,0.21726860105991364,-0.07395448535680771
315,10,0,-0.46699604392051697,0.21958288550376892,-0.07443170249462128
316,10,0,-0.4691140651702881,0.22210955619812012,-0.07455568015575409
317,10,0,-0.4550600051879883,0.21585088968276978,-0.07135101407766342
324,10,0,-0.4549792408943176,0.2100890576839447,-0.0725426897406578
325,10,0,-0.46661636233329773,0.21890538930892944,-0.07460881024599075
326,10,0,-0.47991135716438293,0.23012001812458038,-0.07623103260993958
327,10,0,-0.48683127760887146,0.23697179555892944,-0.07708118855953217
328,10,0,-0.48752033710479736,0.23849976062774658,-0.07723897695541382
329,10,0,-0.4874391555786133,0.23944245278835297,-0.0768711045384407
330,10,0,-0.480157732963562,0.23718681931495667,-0.07500283420085907
331,10,0,-0.46448034048080444,0.2283463031053543,-0.0721464678645134
332,10,0,-0.4492731988430023,0.22003023326396942,-0.06920214742422104
335,10,0,-0.4522722661495209,0.2210959941148758,-0.06832950562238693
336,10,0,-0.472363144159317,0.2334427535533905,-0.07119151949882507
337,10,0,-0.4861629009246826,0.2437097728252411,-0.07307195663452148
338,10,0,-0.48934581875801086,0.24803508818149567,-0.0730971097946167
339,10,0,-0.48656538128852844,0.24891123175621033,-0.07200101763010025
340,10,0,-0.47870615124702454,0.2456965446472168,-0.07094183564186096
341,10,0,-0.4828347861766815,0.24823804199695587,-0.07216904312372208
342,10,0,-0.48448261618614197,0.2500027120113373,-0.07223436236381531
343,10,0,-0.47466588020324707,0.24452750384807587,-0.07080647349357605
344,10,0,-0.46228939294815063,0.237602099776268,-0.06923019886016846
345,10,0,-0.45057007670402527,0.22996743023395538,-0.06816254556179047
346,10,0,-0.4486957788467407,0.22603939473628998,-0.06876185536384583
352,10,0,-0.5114412307739258,0.25113606452941895,-0.0726393386721611
353,10,0,-0.5396128296852112,0.2738984227180481,-0.07654114067554474
354,10,0,-0.5391743183135986,0.27371570467948914,-0.07560888677835464
355,10,0,-0.5402254462242126,0.2725660502910614,-0.07603833824396133
356,10,0,-0.5519752502441406,0.277884304523468,-0.07906097173690796
357,10,0,-0.5510742664337158,0.2773721516132355,-0.07870457321405411
358,10,0,-0.5300315618515015,0.26486945152282715,-0.07421974837779999
359,10,0,-0.5129976868629456,0.25242218375205994,-0.07114534080028534
360,10,0,-0.5147662162780762,0.2511964440345764,-0.07115181535482407
361,10,0,-0.5295905470848083,0.25991854071617126,-0.07431835681200027
362,10,0,-0.5365839004516602,0.2677830159664154,-0.0756630226969719
363,10,0,-0.5306034088134766,0.2671935260295868,-0.0740419328212738
364,10,0,-0.5192505717277527,0.2616700828075409,-0.07154493033885956
365,10,0,-0.503184974193573,0.25182732939720154,-0.0686563178896904
366,10,0,-0.486567884683609,0.2395629733800888,-0.06635869294404984
367,10,0,-0.48899009823799133,0.23798133432865143,-0.06764408200979233
368,10,0,-0.5093753337860107,0.24909210205078125,-0.07144790142774582
369,10,0,-0.5296257734298706,0.2615591585636139,-0.07500525563955307
370,10,0,-0.5465255379676819,0.2717030346393585,-0.07843416184186935
371,10,0,-0.5569555759429932,0.2807324230670929,-0.07958007603883743
372,10,0,-0.557610273361206,0.2854546308517456,-0.07854454219341278
373,10,0,-0.5495975017547607,0.2830388844013214,-0.07617317885160446
374,10,0,-0.5375021696090698,0.27695462107658386,-0.0731687918305397
375,10,0,-0.5292264819145203,0.2722284197807312,-0.07091790437698364
376,10,0,-0.5267659425735474,0.27036425471305847,-0.0705948919057846
377,10,0,-0.5243551731109619,0.26782867312431335,-0.070501409471035
378,10,0,-0.5233098864555359,0.2655979096889496,-0.07055037468671799
379,10,0,-0.5214943885803223,0.2630074620246887,-0.07083975523710251
380,10,0,-0.5358316898345947,0.2710769772529602,-0.07438447326421738
381,10,0,-0.5572022795677185,0.2868373990058899,-0.07875354588031769
382,10,0,-0.5675517320632935,0.2978008985519409,-0.08026473224163055
383,10,0,-0.5642622709274292,0.298863023519516,-0.07912474125623703
384,10,0,-0.5549468994140625,0.29519158601760864,-0.07675390690565109
385,10,0,-0.538786768913269,0.2867392301559448,-0.07348126173019409
386,10,0,-0.5197539925575256,0.2763395309448242,-0.07000847160816193
387,10,0,-0.49932268261909485,0.266034871339798,-0.06630504876375198
388,10,0,-0.48617053031921387,0.2590230405330658,-0.06502609699964523
389,10,0,-0.4866664707660675,0.2608048915863037,-0.06548359245061874
390,10,0,-0.4821631610393524,0.25873059034347534,-0.06497222185134888
391,10,0,-0.47490936517715454,0.2596553862094879,-0.061390165239572525
392,10,0,-0.44565972685813904,0.24284493923187256,-0.058450937271118164
403,10,0,-0.4537549912929535,0.2196240872144699,-0.06137124449014664
404,10,0,-0.4615505635738373,0.2250196635723114,-0.061817266047000885
405,10,0,-0.4617558717727661,0.22324244678020477,-0.06204888969659805
406,10,0,-0.4550168514251709,0.21706703305244446,-0.06070805713534355
407,10,0,-0.4513496160507202,0.21334239840507507,-0.06035256013274193
408,10,0,-0.451169490814209,0.21345335245132446,-0.06028331071138382
414,8,0,-0.25579333305358887,-0.2823365032672882,-0.33268216252326965
415,8,0,-0.2672940790653229,-0.2925315499305725,-0.3387518525123596
416,8,0,-0.26925283670425415,-0.29591915011405945,-0.3389706611633301
417,8,0,-0.2720421254634857,-0.2962883412837982,-0.3423563838005066
418,5,0,-0.23293383419513702,-0.4433663785457611,-0.059539757668972015
418,8,0,-0.27894070744514465,-0.3057052195072174,-0.35780850052833557
419,5,0,-0.2334357500076294,-0.4571160078048706,-0.06149570643901825
419,8,0,-0.2784389853477478,-0.3042479157447815,-0.3636557161808014
420,5,0,-0.23590941727161407,-0.4675513505935669,-0.062495384365320206
420,8,0,-0.26294517517089844,-0.29672810435295105,-0.3649804890155792
421,5,0,-0.23778127133846283,-0.4737494885921478,-0.06087695062160492
421,8,0,-0.24284298717975616,-0.2920423746109009,-0.36504021286964417
422,5,0,-0.23997123539447784,-0.4698711037635803,-0.060193318873643875
423,5,0,-0.24508042633533478,-0.461332231760025,-0.055957455188035965
424,5,0,-0.24427814781665802,-0.44536063075065613,-0.047647543251514435
425,10,0,-0.4716723561286926,0.24024102091789246,-0.05934694781899452
426,10,0,-0.5010181069374084,0.26251330971717834,-0.0654001235961914
427,10,0,-0.5212237238883972,0.27902182936668396,-0.06982880085706711
428,10,0,-0.5389219522476196,0.28929632902145386,-0.07444062829017639
429,10,0,-0.5647755861282349,0.29912224411964417,-0.08111345022916794
430,8,0,0.3738406002521515,-0.1741938591003418,-0.35513752698898315
430,10,0,-0.5869244337081909,0.30869433283805847,-0.08633175492286682
431,8,0,0.4310128688812256,-0.1832467019557953,-0.37762561440467834
431,10,0,-0.6037265658378601,0.3166467845439911,-0.0905870571732521
432,8,0,0.48547956347465515,-0.18325822055339813,-0.39083150029182434
432,10,0,-0.610920250415802,0.3216170072555542,-0.09261240065097809
433,8,0,0.5372681617736816,-0.1949654072523117,-0.40257972478866577
433,10,0,-0.6219789981842041,0.3253993093967438,-0.09635736048221588
434,8,0,0.5945264101028442,-0.22899161279201508,-0.41819173097610474
434,10,0,-0.6468971967697144,0.33692291378974915,-0.104277104139328
435,8,0,0.6267247200012207,-0.23576880991458893,-0.41984662413597107
435,10,0,-0.644540548324585,0.3334333896636963,-0.10374615341424942
436,8,0,0.6350425481796265,-0.224005788564682,-0.4222929775714874
436,10,0,-0.6215381622314453,0.3183257281780243,-0.09656837582588196
437,8,0,0.6465083360671997,-0.20445843040943146,-0.4252559542655945
437,10,0,-0.5989495515823364,0.30534911155700684,-0.08923012018203735
438,8,0,0.6696135997772217,-0.19242411851882935,-0.42992016673088074
438,10,0,-0.5857644081115723,0.29910334944725037,-0.08475565165281296
439,0,0,0.05535150319337845,0.44376224279403687,-0.2361074984073639
439,8,0,0.6990435123443604,-0.1880452036857605,-0.44158095121383667
439,10,0,-0.565673828125,0.293484091758728,-0.0782426968216896
440,0,0,0.04078292474150658,0.45624831318855286,-0.22412116825580597
440,8,0,0.714667558670044,-0.1918729841709137,-0.4491667151451111
440,10,0,-0.5533597469329834,0.28465989232063293,-0.07557686418294907
441,0,0,0.03201190009713173,0.4762660562992096,-0.23483486473560333
441,8,0,0.7242393493652344,-0.17967365682125092,-0.4427777826786041
441,10,0,-0.5690330862998962,0.28848570585250854,-0.08073122054338455
442,0,0,0.028856325894594193,0.49477294087409973,-0.24132192134857178
442,8,0,0.7185496091842651,-0.19139841198921204,-0.4360448718070984
442,10,0,-0.5862576961517334,0.29016149044036865,-0.08691819757223129
443,0,0,0.028160113841295242,0.5137264728546143,-0.24187128245830536
443,8,0,0.701179563999176,-0.23517583310604095,-0.44426071643829346
443,10,0,-0.5832719802856445,0.28294187784194946,-0.08724420517683029
444,0,0,0.03563879802823067,0.532209575176239,-0.23274420201778412
444,8,0,0.685356855392456,-0.268064022064209,-0.4511869549751282
444,10,0,-0.5968900918960571,0.2870352864265442,-0.09215378761291504
445,0,0,0.04384234920144081,0.5285919308662415,-0.23499910533428192
445,8,0,0.6922348737716675,-0.24756398797035217,-0.4363497495651245
445,10,0,-0.6078373193740845,0.2924748957157135,-0.09645853191614151
446,0,0,0.04781718552112579,0.5068755745887756,-0.23326684534549713
446,8,0,0.6839879751205444,-0.22714939713478088,-0.42735645174980164
446,10,0,-0.5838757753372192,0.27946606278419495,-0.09038016200065613
447,0,0,0.04927581176161766,0.4751072824001312,-0.22277972102165222
447,8,0,0.6493873596191406,-0.22414277493953705,-0.4272935390472412
447,10,0,-0.5263247489929199,0.2503315508365631,-0.07462587207555771
448,8,0,0.5801865458488464,-0.24274581670761108,-0.42488035559654236
448,10,0,-0.45156094431877136,0.21477258205413818,-0.0567132830619812
449,8,0,0.5027539730072021,-0.21407805383205414,-0.3736654222011566
450,8,0,0.6364247798919678,-0.12668770551681519,-0.3666175901889801
451,8,0,0.6988520622253418,-0.10319841653108597,-0.3704814314842224
452,8,0,0.7291436195373535,-0.0982525572180748,-0.371279776096344
453,8,0,0.7341116666793823,-0.13479168713092804,-0.3842032849788666
454,8,0,0.7401151657104492,-0.1833779662847519,-0.39172905683517456
454,10,0,-0.47294801473617554,0.21535098552703857,-0.07067617028951645
455,8,0,0.7451668381690979,-0.23675751686096191,-0.40033453702926636
455,10,0,-0.5361413955688477,0.25664252042770386,-0.08129440993070602
456,8,0,0.751589298248291,-0.25738775730133057,-0.4059857428073883
456,10,0,-0.5730254650115967,0.28049036860466003,-0.0884610265493393
457,8,0,0.7662617564201355,-0.2509708106517792,-0.40227633714675903
457,10,0,-0.5896657109260559,0.29083994030952454,-0.09197865426540375
458,8,0,0.7830860614776611,-0.2281399965286255,-0.3928608000278473
458,10,0,-0.5879802703857422,0.28831109404563904,-0.0910618007183075
459,8,0,0.7991073131561279,-0.19510333240032196,-0.38606488704681396
459,10,0,-0.5714401006698608,0.27810269594192505,-0.08660588413476944
460,8,0,0.8134146332740784,-0.17276735603809357,-0.38656705617904663
460,10,0,-0.5461636185646057,0.25991833209991455,-0.08107993006706238
461,8,0,0.8169269561767578,-0.15773965418338776,-0.38538140058517456
461,10,0,-0.5482518076896667,0.2667117416858673,-0.080708347260952
462,0,0,-0.0074641769751906395,0.45003899931907654,-0.24367515742778778
