101,0,0,0.09629979729652405,0.5924994945526123,-0.23077285289764404
102,0,0,0.10681302845478058,0.6302673816680908,-0.2437833845615387
103,0,0,0.10087839514017105,0.6474937200546265,-0.24750937521457672
104,0,0,0.08384758979082108,0.6499110460281372,-0.24422962963581085
105,0,0,0.08819782733917236,0.6848571300506592,-0.2657209634780884
106,0,0,0.08418961614370346,0.7006332874298096,-0.28362488746643066
107,0,0,0.06486506015062332,0.7027977108955383,-0.29146137833595276
108,0,0,0.0569613091647625,0.7211650609970093,-0.30834725499153137
109,0,0,0.08515428006649017,0.7541355490684509,-0.3266426622867584
110,0,0,0.08583684265613556,0.7754202485084534,-0.3279794752597809
111,0,0,0.08158719539642334,0.7823102474212646,-0.3271472156047821
112,0,0,0.07838848978281021,0.7818230986595154,-0.3190012276172638
113,0,0,0.08214788138866425,0.7738466262817383,-0.29641568660736084
114,0,0,0.061541903764009476,0.75594562292099,-0.2913551926612854
115,0,0,0.05729350820183754,0.750731348991394,-0.29244813323020935
116,0,0,0.06078333035111427,0.7573143243789673,-0.2996428906917572
117,0,0,0.05252638831734657,0.7562118768692017,-0.30704593658447266
118,0,0,0.04556626081466675,0.7577706575393677,-0.30976930260658264
119,0,0,0.0359877273440361,0.7557265758514404,-0.30565622448921204
120,0,0,0.016074741259217262,0.747605562210083,-0.3032667934894562
121,0,0,-0.005207309033721685,0.7345641851425171,-0.3032006025314331
122,0,0,0.0165488813072443,0.7246236205101013,-0.2938748002052307
123,0,0,0.022594911977648735,0.6979384422302246,-0.27846643328666687
124,0,0,0.016380051150918007,0.650808572769165,-0.24627484381198883
125,0,0,0.0400242879986763,0.5958280563354492,-0.19320018589496613
126,0,0,0.027620315551757812,0.5372363328933716,-0.16073429584503174
137,0,0,-0.06356234848499298,0.49975985288619995,-0.14121386408805847
138,0,0,-0.05819118022918701,0.5427201986312866,-0.15854351222515106
139,0,0,-0.06573136150836945,0.5609081983566284,-0.1678941398859024
140,0,0,-0.0780898928642273,0.5632303953170776,-0.1829138696193695
141,0,0,-0.08058756589889526,0.551753044128418,-0.19059324264526367
142,0,0,-0.09211608022451401,0.5182097554206848,-0.19068048894405365
143,0,0,-0.10458387434482574,0.48577138781547546,-0.18649473786354065
144,0,0,-0.1163572296500206,0.47770190238952637,-0.1884593516588211
145,0,0,-0.11390402168035507,0.4805750250816345,-0.18786895275115967
146,0,0,-0.11720532178878784,0.4791458249092102,-0.18589596450328827
147,0,0,-0.1295839250087738,0.46202564239501953,-0.18317288160324097
150,0,0,0.05762385204434395,0.5155009627342224,-0.19332315027713776
151,0,0,0.09008277207612991,0.6008679866790771,-0.22652241587638855
152,0,0,0.09707934409379959,0.6386314630508423,-0.2423555999994278
153,0,0,0.10113242268562317,0.6700096130371094,-0.25864189863204956
154,0,0,0.10896119475364685,0.701001763343811,-0.2849942147731781
155,0,0,0.09551799297332764,0.702124297618866,-0.30128753185272217
156,0,0,0.11589094996452332,0.7167742252349854,-0.31293758749961853
157,0,0,0.13091309368610382,0.7268590927124023,-0.3204893171787262
158,0,0,0.13579776883125305,0.7331187725067139,-0.32896843552589417
159,0,0,0.13706406950950623,0.7364070415496826,-0.3390231132507324
160,0,0,0.1352299302816391,0.7360347509384155,-0.3445208966732025
161,0,0,0.1266852468252182,0.7301614284515381,-0.34454208612442017
162,0,0,0.11738362908363342,0.7251582145690918,-0.3429674804210663
163,0,0,0.1043858602643013,0.7245855331420898,-0.34218233823776245
164,0,0,0.10763263702392578,0.7348292469978333,-0.34245565533638
165,0,0,0.12257234752178192,0.7488093376159668,-0.3405582010746002
166,0,0,0.13146468997001648,0.7614574432373047,-0.33588168025016785
167,0,0,0.13511702418327332,0.7693785429000854,-0.33007413148880005
168,0,0,0.1252349317073822,0.7601401805877686,-0.3183026909828186
169,0,0,0.1172744408249855,0.7519169449806213,-0.3044325113296509
170,0,0,0.10451677441596985,0.7389433979988098,-0.2974897027015686
171,0,0,0.1009870395064354,0.7267457246780396,-0.30788663029670715
172,0,0,0.11327267438173294,0.7206172347068787,-0.29654762148857117
173,0,0,0.11955449730157852,0.7001842260360718,-0.26819705963134766
174,0,0,0.11430937051773071,0.6944876909255981,-0.2657203674316406
175,0,0,0.10629674047231674,0.689210057258606,-0.25601884722709656
176,0,0,0.10150689631700516,0.6766079664230347,-0.24717625975608826
177,0,0,0.08041614294052124,0.6614500284194946,-0.24809561669826508
178,0,0,0.05439494550228119,0.6527495384216309,-0.24676288664340973
179,0,0,0.08346914499998093,0.6294770240783691,-0.2288496047258377
180,0,0,0.10872165858745575,0.6035882830619812,-0.20259886980056763
181,0,0,0.11126939207315445,0.5792300701141357,-0.17946919798851013
181,1,0,-0.04011424258351326,0.4980998635292053,-0.08395335078239441
182,0,0,0.10115926712751389,0.5669617056846619,-0.17082880437374115
182,1,0,-0.04143548756837845,0.502422034740448,-0.08459668606519699
183,0,0,0.09461698681116104,0.5605214238166809,-0.16286461055278778
184,0,0,0.08734620362520218,0.5513083934783936,-0.15498876571655273
185,0,0,0.07891383767127991,0.5455219745635986,-0.15218189358711243
186,0,0,0.07635575532913208,0.5236296057701111,-0.14430567622184753
186,1,0,-0.06614207476377487,0.4957660436630249,-0.09750556945800781
187,0,0,0.0729791447520256,0.5037283301353455,-0.14121097326278687
187,1,0,-0.06635228544473648,0.5175610184669495,-0.10098762065172195
188,0,0,0.06848978996276855,0.48892688751220703,-0.14590953290462494
188,1,0,-0.06278791278600693,0.5298956036567688,-0.09857529401779175
189,1,0,-0.08917981386184692,0.5463644862174988,-0.11106178909540176
190,1,0,-0.11901623010635376,0.5740196108818054,-0.12332529574632645
191,1,0,-0.0988956019282341,0.555649995803833,-0.11809743940830231
192,1,0,-0.10728205740451813,0.5565678477287292,-0.12933172285556793
193,1,0,-0.10470149666070938,0.5559507608413696,-0.12739968299865723
194,1,0,-0.08826775848865509,0.5270161032676697,-0.1026243269443512
195,1,0,-0.09645847231149673,0.5057742595672607,-0.09360601007938385
204,1,0,-0.1095983162522316,0.514353334903717,-0.10702996701002121
207,1,0,-0.08202166110277176,0.4838661849498749,-0.11113304644823074
208,1,0,-0.08567535132169724,0.5099740624427795,-0.11643441021442413
209,1,0,-0.08105309307575226,0.5409064888954163,-0.12608779966831207
210,1,0,-0.07047060877084732,0.5590776801109314,-0.1273173689842224
211,1,0,-0.047201935201883316,0.59492027759552,-0.14220871031284332
212,1,0,0.01411494705826044,0.634538471698761,-0.16650007665157318
213,1,0,0.077445849776268,0.6885346174240112,-0.21188631653785706
214,1,0,0.12830477952957153,0.7176184058189392,-0.24170102179050446
215,1,0,0.09996550530195236,0.725603461265564,-0.25091347098350525
216,1,0,0.00491437828168273,0.7300791144371033,-0.2497483193874359
217,1,0,-0.03698705509305,0.7359752058982849,-0.24968014657497406
218,1,0,-0.029353242367506027,0.7633199691772461,-0.27707353234291077
219,1,0,-0.007314331829547882,0.7714452743530273,-0.2848648428916931
220,1,0,-0.0014005480334162712,0.7688672542572021,-0.28714892268180847
221,1,0,-0.03861408680677414,0.7714899182319641,-0.28700628876686096
222,1,0,-0.05431441217660904,0.7727862000465393,-0.2865459620952606
223,1,0,-0.04069690778851509,0.7818869948387146,-0.2926098108291626
224,1,0,-0.024712450802326202,0.787212610244751,-0.30046525597572327
225,1,0,-0.015717053785920143,0.7944986820220947,-0.31011125445365906
226,1,0,-0.035513538867235184,0.7973718047142029,-0.3135058879852295
227,1,0,-0.038474299013614655,0.8030436038970947,-0.31459102034568787
228,1,0,-0.0023961057886481285,0.8135256171226501,-0.3196620047092438
229,1,0,0.03707614541053772,0.8096400499343872,-0.3178724944591522
230,1,0,0.05064191296696663,0.8069689273834229,-0.31289586424827576
231,1,0,0.0656905323266983,0.8069343566894531,-0.3128344714641571
232,1,0,0.06995978206396103,0.8057376742362976,-0.32034167647361755
233,1,0,0.03149835020303726,0.80586177110672,-0.3294641077518463
234,1,0,0.009399293921887875,0.793188214302063,-0.32790762186050415
235,1,0,-0.021626070141792297,0.7874987721443176,-0.3252831995487213
236,1,0,-0.04551699757575989,0.7973771095275879,-0.3227514326572418
237,1,0,-0.04845413938164711,0.7961236238479614,-0.31845811009407043
238,1,0,-0.02058454044163227,0.7921667098999023,-0.31717970967292786
239,1,0,-0.013628466054797173,0.7886888980865479,-0.32024073600769043
240,1,0,0.012167680077254772,0.7758744359016418,-0.31777018308639526
241,1,0,0.014995523728430271,0.778611958026886,-0.31764984130859375
242,1,0,-0.029891006648540497,0.7936352491378784,-0.3215591311454773
243,1,0,-0.07571476697921753,0.7847318649291992,-0.3154800534248352
244,1,0,-0.08247805386781693,0.7660313844680786,-0.3070649206638336
245,1,0,-0.08766607940196991,0.7617351412773132,-0.3044716715812683
246,1,0,-0.10720984637737274,0.74764484167099,-0.2950846552848816
247,1,0,-0.11390243470668793,0.7285529375076294,-0.28416433930397034
248,1,0,-0.1109098494052887,0.7373073101043701,-0.2817016839981079
249,1,0,-0.11201199889183044,0.7157456874847412,-0.2594018876552582
250,1,0,-0.0851428285241127,0.6954232454299927,-0.3010101318359375
251,1,0,-0.03285661339759827,0.7857458591461182,-0.3192516267299652
252,1,0,-0.007042377255856991,0.7837824821472168,-0.30881091952323914
253,1,0,-0.0396856963634491,0.7799422144889832,-0.3055140972137451
254,1,0,-0.04334878548979759,0.7980350852012634,-0.32146820425987244
255,1,0,-0.0005856975330971181,0.7892497181892395,-0.3218328654766083
256,1,0,0.0011406908743083477,0.7798110246658325,-0.32246315479278564
257,1,0,0.009207912720739841,0.7882262468338013,-0.34056356549263
258,1,0,0.042826615273952484,0.7898464798927307,-0.3470948040485382
259,1,0,0.025890210643410683,0.7951736450195312,-0.3432483375072479
260,1,0,-0.0063192411325871944,0.7986704111099243,-0.3391512930393219
261,1,0,-0.02652338147163391,0.8029290437698364,-0.33466628193855286
262,1,0,-0.022964466363191605,0.8111725449562073,-0.32823237776756287
263,1,0,-0.0029962791595607996,0.8140133619308472,-0.3249797821044922
264,1,0,0.0002826601266860962,0.8134697079658508,-0.3184443414211273
265,1,0,-0.01766250655055046,0.8081581592559814,-0.30840161442756653
266,1,0,-0.03617863357067108,0.8039039969444275,-0.2991986870765686
267,1,0,-0.030867375433444977,0.8140289783477783,-0.30656948685646057
268,1,0,-0.04067770764231682,0.815947413444519,-0.3131661117076874
269,1,0,-0.022051455453038216,0.8130016326904297,-0.3077406585216522
270,1,0,-0.005068933125585318,0.8044767379760742,-0.2947915196418762
271,1,0,0.0034143344964832067,0.7897146344184875,-0.2798258066177368
272,1,0,0.02370864525437355,0.7784958481788635,-0.2710384726524353
273,1,0,0.052964504808187485,0.7704607844352722,-0.26807427406311035
274,1,0,0.08061367273330688,0.7578209638595581,-0.2598121762275696
275,1,0,0.09967514127492905,0.7421557903289795,-0.25056204199790955
276,1,0,0.10699407756328583,0.7585188150405884,-0.25405603647232056
277,1,0,0.07809612900018692,0.7722331285476685,-0.26187804341316223
278,1,0,0.03668282926082611,0.7627453804016113,-0.257515549659729
279,1,0,0.04594862088561058,0.7442628145217896,-0.2350281924009323
280,1,0,0.04292866960167885,0.7253886461257935,-0.21145309507846832
281,1,0,0.04854634404182434,0.723535418510437,-0.19777259230613708
282,1,0,0.04266352206468582,0.7214430570602417,-0.1957503855228424
283,1,0,0.020417749881744385,0.7235167026519775,-0.19978299736976624
284,1,0,-0.01574338972568512,0.705869197845459,-0.1903037130832672
285,1,0,-0.03430357575416565,0.6711688041687012,-0.172919362783432
286,1,0,-0.04107138141989708,0.6585208177566528,-0.16766364872455597
287,1,0,-0.044440578669309616,0.6365241408348083,-0.15298476815223694
288,1,0,-0.04116290435194969,0.6321890354156494,-0.14900387823581696
289,1,0,-0.05492046847939491,0.6332567930221558,-0.150318443775177
290,1,0,-0.05537065863609314,0.6558083295822144,-0.16456861793994904
291,1,0,-0.07770043611526489,0.6586959362030029,-0.16639316082000732
292,1,0,-0.07181418687105179,0.6403674483299255,-0.15485478937625885
293,1,0,-0.08446136862039566,0.6218055486679077,-0.1409994661808014
294,1,0,-0.08501634746789932,0.5870093703269958,-0.125776007771492
295,1,0,-0.06879843771457672,0.5271236300468445,-0.11637232452630997
296,1,0,-0.12703287601470947,0.4971379041671753,-0.12511791288852692
297,1,0,-0.16419869661331177,0.49729305505752563,-0.13913124799728394
298,1,0,-0.18549755215644836,0.4969475567340851,-0.15151305496692657
301,1,0,-0.053460292518138885,0.5477743148803711,-0.14592167735099792
302,1,0,-0.07090185582637787,0.5056926012039185,-0.1474124640226364
303,1,0,0.014024396426975727,0.5138670206069946,-0.14160285890102386
304,1,0,0.09099455922842026,0.5277376174926758,-0.13950005173683167
305,1,0,0.15284770727157593,0.5214647054672241,-0.12850165367126465
306,1,0,0.16251574456691742,0.5173760056495667,-0.12181169539690018
307,1,0,0.129680335521698,0.5054541826248169,-0.11583675444126129
308,0,0,-0.08856691420078278,0.48063012957572937,-0.13713854551315308
308,1,0,0.13271458446979523,0.5005727410316467,-0.11207945644855499
309,0,0,-0.0864940881729126,0.5187859535217285,-0.1495809108018875
309,1,0,0.12383611500263214,0.5003482103347778,-0.11610333621501923
310,0,0,-0.09742574393749237,0.5413529872894287,-0.1571105718612671
311,0,0,-0.11645273119211197,0.5622608661651611,-0.1657116860151291
312,0,0,-0.11859679967164993,0.605461835861206,-0.18277442455291748
313,0,0,-0.1204034760594368,0.6370628476142883,-0.19163896143436432
314,0,0,-0.1402566283941269,0.6562331318855286,-0.19921182096004486
315,0,0,-0.15236537158489227,0.6689016222953796,-0.21157178282737732
316,0,0,-0.16842705011367798,0.6752676963806152,-0.21975581347942352
317,0,0,-0.17745472490787506,0.6842184066772461,-0.22979840636253357
318,0,0,-0.1648266464471817,0.6911879181861877,-0.2326156347990036
319,0,0,-0.154526948928833,0.6937047243118286,-0.2269125133752823
320,0,0,-0.18100887537002563,0.6810953617095947,-0.2181309461593628
321,0,0,-0.21150149405002594,0.6661109924316406,-0.22204342484474182
322,0,0,-0.20174863934516907,0.6738309860229492,-0.22018826007843018
323,0,0,-0.1867716908454895,0.6815898418426514,-0.21909548342227936
324,0,0,-0.16717660427093506,0.6894848346710205,-0.2089485079050064
325,0,0,-0.16960252821445465,0.6858620643615723,-0.1972825974225998
326,0,0,-0.1869005709886551,0.6829133033752441,-0.20387768745422363
327,0,0,-0.19840872287750244,0.6835619211196899,-0.2103084921836853
328,0,0,-0.18893864750862122,0.67890864610672,-0.21330764889717102
329,0,0,-0.19171284139156342,0.6675715446472168,-0.21295815706253052
330,0,0,-0.187811017036438,0.6574141383171082,-0.20507283508777618
331,0,0,-0.19063201546669006,0.651653528213501,-0.20213106274604797
332,0,0,-0.20305536687374115,0.6386389136314392,-0.1976051777601242
333,0,0,-0.1965639740228653,0.6475429534912109,-0.19910039007663727
334,0,0,-0.2005685567855835,0.6544854640960693,-0.19600892066955566
335,0,0,-0.2189214676618576,0.6531798839569092,-0.1991247832775116
336,0,0,-0.23100920021533966,0.6615275144577026,-0.21665149927139282
337,0,0,-0.2383812814950943,0.6668972969055176,-0.22663801908493042
338,0,0,-0.24705825746059418,0.6586320400238037,-0.23008333146572113
339,0,0,-0.23903349041938782,0.6494140625,-0.23496785759925842
340,0,0,-0.22515009343624115,0.6440012454986572,-0.2332047075033188
341,0,0,-0.24493983387947083,0.6293085813522339,-0.2223351150751114
342,0,0,-0.2428293079137802,0.624305248260498,-0.22221717238426208
343,0,0,-0.23694337904453278,0.6318922638893127,-0.23132842779159546
344,0,0,-0.25959405303001404,0.6189070343971252,-0.23312915861606598
345,0,0,-0.2355959713459015,0.6344171762466431,-0.24323037266731262
346,0,0,-0.20847517251968384,0.658320963382721,-0.25237980484962463
347,0,0,-0.19184133410453796,0.6732115745544434,-0.25195440649986267
348,0,0,-0.19675973057746887,0.6361554861068726,-0.22066375613212585
349,0,0,-0.17936941981315613,0.5070806741714478,-0.167032852768898
350,0,0,-0.1375274956226349,0.5114061236381531,-0.22270047664642334
351,0,0,-0.2100071907043457,0.5498406291007996,-0.2298765778541565
352,0,0,-0.19118191301822662,0.605408787727356,-0.2403426617383957
353,0,0,-0.16490045189857483,0.6497929096221924,-0.2391441911458969
354,0,0,-0.1549646407365799,0.6810201406478882,-0.2417704164981842
355,0,0,-0.16135616600513458,0.6960355639457703,-0.24226625263690948
356,0,0,-0.17321427166461945,0.7026920318603516,-0.24842965602874756
357,0,0,-0.1838313788175583,0.6874500513076782,-0.24857014417648315
358,0,0,-0.2009863406419754,0.6437569856643677,-0.2269674390554428
359,0,0,-0.20661868155002594,0.6143708229064941,-0.2090461552143097
360,0,0,-0.19046898186206818,0.5962424278259277,-0.1882685273885727
361,0,0,-0.1911117434501648,0.5853886604309082,-0.17925696074962616
362,0,0,-0.20243977010250092,0.577663242816925,-0.17647531628608704
363,0,0,-0.20122365653514862,0.5751622915267944,-0.17442567646503448
364,0,0,-0.18716594576835632,0.5886260271072388,-0.17584988474845886
365,0,0,-0.21525980532169342,0.5917213559150696,-0.17171475291252136
366,0,0,-0.23965486884117126,0.5900198817253113,-0.17234285175800323
367,0,0,-0.23393896222114563,0.6041473150253296,-0.16768911480903625
368,0,0,-0.25407177209854126,0.5969211459159851,-0.15923789143562317
369,0,0,-0.27180904150009155,0.5909231901168823,-0.1625615954399109
370,0,0,-0.25932055711746216,0.6123387813568115,-0.17638657987117767
371,0,0,-0.25471729040145874,0.634161114692688,-0.18127287924289703
372,0,0,-0.26280954480171204,0.6533447504043579,-0.192550927400589
373,0,0,-0.25934910774230957,0.6710090637207031,-0.2022523283958435
374,0,0,-0.2662343680858612,0.6853115558624268,-0.20956046879291534
375,0,0,-0.26789215207099915,0.6976789236068726,-0.21795275807380676
376,0,0,-0.26956838369369507,0.7112590074539185,-0.23123300075531006
377,0,0,-0.27521875500679016,0.7185494303703308,-0.24103279411792755
378,0,0,-0.28664714097976685,0.7281002998352051,-0.25348415970802307
379,0,0,-0.28493645787239075,0.7204586267471313,-0.25905492901802063
380,0,0,-0.28007689118385315,0.7059701681137085,-0.2510625720024109
381,0,0,-0.27646908164024353,0.6966029405593872,-0.2476479858160019
382,0,0,-0.2523350715637207,0.7126114964485168,-0.24696789681911469
383,0,0,-0.2395726442337036,0.733117401599884,-0.2474062740802765
384,0,0,-0.21569600701332092,0.7559036016464233,-0.25648564100265503
385,0,0,-0.20909443497657776,0.760514497756958,-0.26034989953041077
386,0,0,-0.2164706587791443,0.7531110048294067,-0.27668052911758423
387,0,0,-0.21126297116279602,0.7495750784873962,-0.2830734848976135
388,0,0,-0.20023345947265625,0.7442269921302795,-0.2834495007991791
389,0,0,-0.18945063650608063,0.7287335395812988,-0.2767484188079834
390,0,0,-0.19370532035827637,0.6955716609954834,-0.26293301582336426
391,0,0,-0.1865650713443756,0.656542181968689,-0.2536424398422241
392,0,0,-0.1914503425359726,0.6184887290000916,-0.21369153261184692
393,0,0,-0.21477830410003662,0.5906051993370056,-0.20097115635871887
394,0,0,-0.23603633046150208,0.5648889541625977,-0.19368040561676025
395,0,0,-0.23694570362567902,0.5444937944412231,-0.1978873461484909
396,0,0,-0.2107303887605667,0.5224798917770386,-0.2056887149810791
397,0,0,-0.16531625390052795,0.516400158405304,-0.20639732480049133
398,0,0,-0.10449787974357605,0.49398073554039,-0.1916418969631195
400,0,0,0.008902582339942455,0.5532922744750977,-0.21382421255111694
400,1,0,0.007877894677221775,0.4942542612552643,-0.1482560783624649
401,0,0,0.03320008143782616,0.6111866235733032,-0.24794259667396545
401,1,0,0.05682963877916336,0.5478725433349609,-0.14954471588134766
402,0,0,0.03372695669531822,0.6380578279495239,-0.258148729801178
402,1,0,0.0773053914308548,0.5712822675704956,-0.16345807909965515
403,0,0,0.03220333904027939,0.6457215547561646,-0.2604531943798065
403,1,0,0.08399616926908493,0.5471646785736084,-0.16179580986499786
404,0,0,0.012907920405268669,0.6410039067268372,-0.25894805788993835
404,1,0,0.08164975047111511,0.5155113935470581,-0.1611591875553131
405,0,0,-0.0008880046661943197,0.6313424110412598,-0.2623065710067749
405,1,0,0.0721435695886612,0.5098276138305664,-0.16323187947273254
406,0,0,0.00039641556213609874,0.6030895709991455,-0.26441213488578796
406,1,0,0.05982745438814163,0.5115577578544617,-0.15912368893623352
407,0,0,0.003856110852211714,0.5613982677459717,-0.2526337206363678
407,1,0,0.04191518574953079,0.5181680917739868,-0.16112226247787476
408,0,0,0.004633922595530748,0.5121609568595886,-0.23557314276695251
408,1,0,0.012108948081731796,0.5600203275680542,-0.17914000153541565
409,1,0,-0.007798502221703529,0.6668184995651245,-0.21529094874858856
410,1,0,-0.003133178688585758,0.6999899744987488,-0.23141421377658844
