49,5,0,0.5370199084281921,-0.21508772671222687,-0.4159759283065796
51,5,0,0.39481064677238464,-0.3251984417438507,-0.1196625828742981
52,5,0,0.4191391170024872,-0.3598489761352539,-0.13366933166980743
53,5,0,0.42731478810310364,-0.3834953010082245,-0.14020469784736633
54,5,0,0.431493878364563,-0.3969936966896057,-0.14457690715789795
55,5,0,0.4352892339229584,-0.4034605324268341,-0.14665980637073517
56,5,0,0.4345354735851288,-0.3993227183818817,-0.1417100727558136
57,5,0,0.4317270517349243,-0.38879358768463135,-0.1370423138141632
58,5,0,0.42284953594207764,-0.36979585886001587,-0.1378868818283081
59,5,0,0.3900606334209442,-0.32971251010894775,-0.12898479402065277
77,5,0,0.3989333510398865,-0.3264482319355011,-0.19902460277080536
78,5,0,0.4497787654399872,-0.31799572706222534,-0.27212250232696533
79,5,0,0.4765437841415405,-0.31591132283210754,-0.316510409116745
80,5,0,0.4885115325450897,-0.30521824955940247,-0.3384033441543579
81,5,0,0.5002042651176453,-0.2884140610694885,-0.3512009084224701
82,5,0,0.5140690803527832,-0.2704252600669861,-0.367554247379303
83,5,0,0.530771017074585,-0.24761249125003815,-0.39099740982055664
84,5,0,0.546708881855011,-0.23778267204761505,-0.40791791677474976
85,5,0,0.5630616545677185,-0.23738110065460205,-0.42185086011886597
86,5,0,0.576238751411438,-0.22990569472312927,-0.436583012342453
87,5,0,0.5849729776382446,-0.22009266912937164,-0.44595959782600403
88,5,0,0.5913316011428833,-0.2113715410232544,-0.44760164618492126
89,5,0,0.6003531217575073,-0.19667500257492065,-0.4596646726131439
90,5,0,0.6054432988166809,-0.19622591137886047,-0.4650695323944092
91,5,0,0.6093965768814087,-0.2028796523809433,-0.465216726064682
92,5,0,0.6112421751022339,-0.2051054686307907,-0.46279722452163696
93,5,0,0.6128193140029907,-0.2169695645570755,-0.4607038199901581
94,5,0,0.6183388233184814,-0.2052868902683258,-0.4676753282546997
95,5,0,0.6203040480613708,-0.19894210994243622,-0.4644346237182617
96,5,0,0.6197661757469177,-0.20708750188350677,-0.4534881114959717
97,5,0,0.6144435405731201,-0.2150016874074936,-0.43840619921684265
98,5,0,0.5997916460037231,-0.22933341562747955,-0.41720449924468994
99,5,0,0.5411163568496704,-0.21724265813827515,-0.3584182560443878
100,5,0,0.5876585841178894,-0.17087160050868988,-0.5069970488548279
101,5,0,0.6506168246269226,-0.2060646265745163,-0.5761997699737549
102,5,0,0.677528977394104,-0.19816221296787262,-0.5985549092292786
103,5,0,0.6949639320373535,-0.19418182969093323,-0.6078101396560669
104,5,0,0.706267237663269,-0.1973443627357483,-0.6139618158340454
105,5,0,0.7162609100341797,-0.1918867528438568,-0.6197853088378906
106,5,0,0.7235051393508911,-0.1816549450159073,-0.6233202219009399
107,5,0,0.7273368239402771,-0.19167779386043549,-0.6208208799362183
108,5,0,0.7297528982162476,-0.2004920095205307,-0.6179905533790588
109,5,0,0.733863353729248,-0.19784674048423767,-0.6250519752502441
110,5,0,0.7382586598396301,-0.1963442862033844,-0.6308754682540894
111,5,0,0.7418668866157532,-0.1963958591222763,-0.6306260228157043
112,5,0,0.7446639537811279,-0.19252878427505493,-0.6329309940338135
113,5,0,0.7467716932296753,-0.1919221431016922,-0.6331653594970703
114,5,0,0.7490074634552002,-0.17721989750862122,-0.6349459886550903
115,5,0,0.750379204750061,-0.17410808801651,-0.6369369029998779
116,5,0,0.7508773803710938,-0.18315953016281128,-0.6362034678459167
117,5,0,0.7527512311935425,-0.1788681596517563,-0.6369835734367371
118,5,0,0.7548248171806335,-0.1731337159872055,-0.637858510017395
119,5,0,0.7561590075492859,-0.17559827864170074,-0.6369937062263489
120,5,0,0.758159339427948,-0.1723906248807907,-0.6356053352355957
121,5,0,0.7612841725349426,-0.15973135828971863,-0.6340290904045105
122,5,0,0.7628146409988403,-0.14249101281166077,-0.6325783133506775
123,5,0,0.7629706263542175,-0.14302052557468414,-0.6356433629989624
124,5,0,0.7628174424171448,-0.14178140461444855,-0.6376634836196899
125,5,0,0.7616085410118103,-0.14284901320934296,-0.6363884210586548
126,5,0,0.7593540549278259,-0.15358702838420868,-0.6350793838500977
127,5,0,0.7567044496536255,-0.16929765045642853,-0.6376328468322754
128,5,0,0.7535531520843506,-0.18673497438430786,-0.6400901079177856
129,5,0,0.7516183853149414,-0.20603060722351074,-0.6400469541549683
130,5,0,0.7527247071266174,-0.2099330872297287,-0.6409599184989929
131,5,0,0.7558298707008362,-0.1927599161863327,-0.6425161957740784
132,5,0,0.7577797174453735,-0.18956807255744934,-0.6397667527198792
133,5,0,0.7599439024925232,-0.19371040165424347,-0.6381164789199829
134,5,0,0.7616908550262451,-0.191378653049469,-0.6379069685935974
135,5,0,0.7626009583473206,-0.19622035324573517,-0.6336005926132202
136,5,0,0.7636288404464722,-0.19376306235790253,-0.6299018859863281
137,5,0,0.7632049322128296,-0.18598362803459167,-0.6261560320854187
138,5,0,0.7621647715568542,-0.1860400289297104,-0.6213047504425049
139,5,0,0.7604169845581055,-0.2024979144334793,-0.6128329634666443
140,5,0,0.756217896938324,-0.22842660546302795,-0.5968034267425537
141,5,0,0.7512382864952087,-0.24831503629684448,-0.5800148844718933
142,5,0,0.7476499080657959,-0.2705135643482208,-0.5696163177490234
143,5,0,0.7430614233016968,-0.29818493127822876,-0.5560694336891174
144,5,0,0.7392037510871887,-0.3151291608810425,-0.5462008714675903
145,5,0,0.7354927062988281,-0.32159414887428284,-0.5403112173080444
146,5,0,0.7297173142433167,-0.3265154957771301,-0.5337337851524353
147,5,0,0.7178257703781128,-0.32779327034950256,-0.5239031910896301
148,5,0,0.7007883787155151,-0.3180478811264038,-0.5068599581718445
149,5,0,0.6407725811004639,-0.2678661048412323,-0.4472433924674988
150,5,0,0.3652960956096649,-0.3032566010951996,-0.20335528254508972
151,5,0,0.4384959638118744,-0.34357672929763794,-0.23887406289577484
152,5,0,0.4704039394855499,-0.35195598006248474,-0.2622468173503876
153,5,0,0.4879523515701294,-0.353420227766037,-0.272841215133667
154,5,0,0.49808409810066223,-0.3549067974090576,-0.2735939621925354
155,5,0,0.5030139684677124,-0.3540237545967102,-0.27110999822616577
156,5,0,0.4980361759662628,-0.3473377525806427,-0.2651189863681793
157,5,0,0.48612600564956665,-0.335394948720932,-0.2597067356109619
158,5,0,0.47866421937942505,-0.3243141770362854,-0.2575962245464325
159,5,0,0.4676452577114105,-0.3148678243160248,-0.25212788581848145
160,5,0,0.45139279961586,-0.30251574516296387,-0.24446231126785278
161,5,0,0.44556552171707153,-0.2908979654312134,-0.24569657444953918
162,5,0,0.4357514977455139,-0.27323392033576965,-0.23938097059726715
163,5,0,0.412566602230072,-0.2549613416194916,-0.22011612355709076
164,5,0,0.39920857548713684,-0.25262728333473206,-0.21313846111297607
165,5,0,0.40525510907173157,-0.2457931786775589,-0.21491345763206482
166,5,0,0.40389594435691833,-0.2537766695022583,-0.21483992040157318
167,5,0,0.3853965997695923,-0.25153854489326477,-0.21206550300121307
167,8,0,-0.3195210099220276,-0.273453950881958,-0.27412697672843933
168,5,0,0.37238809466362,-0.2553968131542206,-0.21749050915241241
168,8,0,-0.3192234933376312,-0.28132620453834534,-0.2784694731235504
169,5,0,0.3675221800804138,-0.26411619782447815,-0.2272355854511261
169,8,0,-0.31779858469963074,-0.2842092216014862,-0.27779167890548706
170,5,0,0.35374370217323303,-0.2704092860221863,-0.23960810899734497
170,8,0,-0.3175658583641052,-0.2811081111431122,-0.2734805643558502
171,5,0,0.3247118890285492,-0.27557411789894104,-0.2645311653614044
171,8,0,-0.32455745339393616,-0.28449776768684387,-0.2734641134738922
172,5,0,0.3095753490924835,-0.28554585576057434,-0.2921827435493469
173,5,0,0.29524579644203186,-0.292204350233078,-0.3230994641780853
174,5,0,0.2930411398410797,-0.30190759897232056,-0.3573615849018097
175,5,0,0.3052735924720764,-0.30829039216041565,-0.3911910951137543
176,5,0,0.3202747702598572,-0.30707305669784546,-0.42313826084136963
177,5,0,0.3321671187877655,-0.3020741045475006,-0.4515222907066345
178,5,0,0.34494560956954956,-0.301161527633667,-0.4841392934322357
179,5,0,0.39003196358680725,-0.2832460403442383,-0.5645756125450134
180,5,0,0.4103774428367615,-0.24698619544506073,-0.6163069009780884
181,5,0,0.430974543094635,-0.22080333530902863,-0.6613117456436157
182,5,0,0.4405595362186432,-0.21536290645599365,-0.6930629014968872
183,5,0,0.4429335296154022,-0.2165466547012329,-0.7155666351318359
184,5,0,0.4418964684009552,-0.21108239889144897,-0.7332274913787842
185,5,0,0.4425749182701111,-0.19992387294769287,-0.7434954643249512
186,5,0,0.44527024030685425,-0.1910513937473297,-0.7457226514816284
187,5,0,0.4486258327960968,-0.18598978221416473,-0.7447782754898071
188,5,0,0.4527767300605774,-0.18280066549777985,-0.7431008815765381
189,5,0,0.45736590027809143,-0.18060289323329926,-0.7410363554954529
190,5,0,0.46240541338920593,-0.18357816338539124,-0.7374177575111389
191,5,0,0.4669792354106903,-0.1874048262834549,-0.7318389415740967
192,5,0,0.47038525342941284,-0.19178998470306396,-0.7264323234558105
193,5,0,0.4751114249229431,-0.1917978972196579,-0.7218972444534302
194,5,0,0.4800657629966736,-0.18915791809558868,-0.7156111001968384
195,5,0,0.48182645440101624,-0.18828368186950684,-0.7078465223312378
196,5,0,0.4799030125141144,-0.18488211929798126,-0.6953890323638916
197,5,0,0.4749816954135895,-0.19141212105751038,-0.6720421314239502
198,5,0,0.4543057680130005,-0.20721380412578583,-0.6280384659767151
199,5,0,0.3836818039417267,-0.1989598274230957,-0.5441466569900513
200,5,0,0.29325833916664124,-0.27868011593818665,-0.7189297676086426
201,5,0,0.3477838635444641,-0.29662561416625977,-0.7871186137199402
202,5,0,0.3691728115081787,-0.2851768434047699,-0.8002605438232422
203,5,0,0.378210186958313,-0.2752290964126587,-0.8059900403022766
204,5,0,0.382974237203598,-0.2726541757583618,-0.80902099609375
205,5,0,0.3855546712875366,-0.2630481719970703,-0.8126933574676514
206,5,0,0.3849169611930847,-0.24298562109470367,-0.8190919756889343
207,5,0,0.3781428933143616,-0.21968060731887817,-0.8248293399810791
208,5,0,0.3782733380794525,-0.21047088503837585,-0.8263108134269714
209,5,0,0.38339003920555115,-0.20835314691066742,-0.8248531222343445
210,5,0,0.38883572816848755,-0.2145937830209732,-0.8240149021148682
211,5,0,0.39586836099624634,-0.2342645227909088,-0.8232325315475464
212,5,0,0.39823970198631287,-0.24728943407535553,-0.8226718902587891
213,5,0,0.3963077664375305,-0.23915688693523407,-0.8244200944900513
214,5,0,0.39274176955223083,-0.22698532044887543,-0.8263842463493347
215,5,0,0.38597214221954346,-0.21053241193294525,-0.8285945057868958
216,5,0,0.37921085953712463,-0.20145416259765625,-0.83005690574646
217,5,0,0.37338128685951233,-0.19652318954467773,-0.8319862484931946
218,5,0,0.36379218101501465,-0.19446828961372375,-0.8339278101921082
219,5,0,0.35571008920669556,-0.20189379155635834,-0.8352742791175842
220,5,0,0.3516445457935333,-0.20422989130020142,-0.8372491002082825
221,5,0,0.35174643993377686,-0.20835134387016296,-0.8381842970848083
222,5,0,0.3559352457523346,-0.2163214534521103,-0.8379150629043579
223,5,0,0.35930976271629333,-0.20758134126663208,-0.8379889130592346
224,5,0,0.3585287630558014,-0.19072073698043823,-0.8387514352798462
225,5,0,0.35261136293411255,-0.16770751774311066,-0.8403605222702026
226,5,0,0.3496711254119873,-0.15960434079170227,-0.8419758081436157
227,5,0,0.35136404633522034,-0.16235563158988953,-0.8426201939582825
228,5,0,0.35215097665786743,-0.16080737113952637,-0.8432994484901428
229,5,0,0.3526100814342499,-0.16234168410301208,-0.8438851237297058
230,5,0,0.3489711582660675,-0.1562660187482834,-0.8447074890136719
231,5,0,0.3441051244735718,-0.14942173659801483,-0.8462405204772949
232,5,0,0.33897849917411804,-0.14180178940296173,-0.848130464553833
233,5,0,0.33689579367637634,-0.14064565300941467,-0.8491590023040771
234,5,0,0.33576375246047974,-0.14692462980747223,-0.8494715690612793
235,5,0,0.3358391523361206,-0.14980733394622803,-0.8494777083396912
236,5,0,0.3353736400604248,-0.14638973772525787,-0.8501407504081726
237,5,0,0.33593833446502686,-0.14651258289813995,-0.8499655723571777
238,5,0,0.33628708124160767,-0.14578059315681458,-0.8502484560012817
239,5,0,0.3358629047870636,-0.14556942880153656,-0.8501805663108826
240,5,0,0.335772305727005,-0.14718033373355865,-0.8495631814002991
241,5,0,0.3367711007595062,-0.14511924982070923,-0.8490774631500244
242,5,0,0.33822354674339294,-0.14087137579917908,-0.8476402759552002
243,5,0,0.34509870409965515,-0.14497528970241547,-0.8456320762634277
244,5,0,0.35575070977211,-0.15082012116909027,-0.8432033061981201
245,5,0,0.3659127950668335,-0.15835808217525482,-0.8399960994720459
246,5,0,0.37570542097091675,-0.17063212394714355,-0.8354770541191101
247,5,0,0.3769121468067169,-0.18348094820976257,-0.8276775479316711
248,5,0,0.36233800649642944,-0.1860191971063614,-0.8112534284591675
249,5,0,0.2988620400428772,-0.20116861164569855,-0.7424162030220032
250,5,0,0.2637356221675873,-0.3881286084651947,-0.7433348894119263
251,5,0,0.31816786527633667,-0.3998209834098816,-0.8012281656265259
252,5,0,0.32623037695884705,-0.3862026631832123,-0.815410852432251
253,5,0,0.3299371600151062,-0.37307077646255493,-0.8224921226501465
254,5,0,0.33492061495780945,-0.3739756941795349,-0.8268842101097107
255,5,0,0.34030449390411377,-0.36792173981666565,-0.8297969698905945
256,5,0,0.34222033619880676,-0.3510530889034271,-0.8322688937187195
257,5,0,0.34760135412216187,-0.34132036566734314,-0.833757758140564
258,5,0,0.3535577654838562,-0.3436243534088135,-0.8344395160675049
259,5,0,0.3576483428478241,-0.3517396152019501,-0.8355518579483032
260,5,0,0.3598043918609619,-0.35407331585884094,-0.8370301723480225
261,5,0,0.3628212809562683,-0.353471964597702,-0.8380894660949707
262,5,0,0.36630311608314514,-0.3571527898311615,-0.8391855955123901
263,5,0,0.3669404089450836,-0.3570444881916046,-0.8400718569755554
264,5,0,0.3688938319683075,-0.3609941303730011,-0.8400759696960449
265,5,0,0.37134093046188354,-0.36626940965652466,-0.8397551774978638
266,5,0,0.37340131402015686,-0.37129470705986023,-0.8391534090042114
267,5,0,0.37626099586486816,-0.3745187222957611,-0.8383927941322327
268,5,0,0.3750946819782257,-0.3668367862701416,-0.838538408279419
269,5,0,0.3725076913833618,-0.3570502996444702,-0.8384931087493896
270,5,0,0.372857004404068,-0.363765686750412,-0.8377508521080017
271,5,0,0.37408632040023804,-0.3623824119567871,-0.836787223815918
272,5,0,0.3741813004016876,-0.3559015989303589,-0.8358477354049683
273,5,0,0.3729233741760254,-0.34950152039527893,-0.833986759185791
274,5,0,0.37103840708732605,-0.3689732551574707,-0.8303039073944092
275,5,0,0.36951982975006104,-0.37648770213127136,-0.825698733329773
276,5,0,0.3676048815250397,-0.38134700059890747,-0.8210266828536987
277,5,0,0.3628354072570801,-0.40455523133277893,-0.8162246346473694
278,5,0,0.35858386754989624,-0.43568870425224304,-0.811802864074707
279,5,0,0.3603281080722809,-0.4623284339904785,-0.8099640607833862
280,5,0,0.3616636395454407,-0.46955475211143494,-0.8079038858413696
281,5,0,0.3627699911594391,-0.47355377674102783,-0.8046116828918457
282,5,0,0.36673370003700256,-0.507328450679779,-0.7983338832855225
283,5,0,0.36859768629074097,-0.5418118238449097,-0.7909922003746033
284,5,0,0.36967310309410095,-0.56349778175354,-0.7844734191894531
285,5,0,0.3710443079471588,-0.5795795321464539,-0.7773565053939819
286,5,0,0.3748852610588074,-0.5903655290603638,-0.7710997462272644
287,5,0,0.3814326226711273,-0.5981447696685791,-0.764816403388977
288,5,0,0.38703927397727966,-0.6044998168945312,-0.7592831254005432
289,5,0,0.39373135566711426,-0.6093060970306396,-0.7529356479644775
290,5,0,0.39702633023262024,-0.6154367923736572,-0.7434996962547302
291,5,0,0.3961294889450073,-0.6210820078849792,-0.7344558835029602
292,5,0,0.3876078426837921,-0.6302363872528076,-0.725642740726471
293,5,0,0.37885817885398865,-0.6418299078941345,-0.7131667137145996
294,5,0,0.37852340936660767,-0.6493124961853027,-0.6973038911819458
295,5,0,0.38368186354637146,-0.6509103775024414,-0.6777566075325012
296,5,0,0.38567987084388733,-0.6499665975570679,-0.6592165231704712
297,5,0,0.383809894323349,-0.64515620470047,-0.6377811431884766
298,5,0,0.3713524341583252,-0.634215235710144,-0.60228031873703
299,5,0,0.31970176100730896,-0.5739467144012451,-0.5244297981262207
300,5,0,0.359506756067276,-0.34540149569511414,-0.228146031498909
301,5,0,0.4289391338825226,-0.40627047419548035,-0.2564038932323456
302,5,0,0.45531657338142395,-0.42724916338920593,-0.2637338936328888
303,5,0,0.47912585735321045,-0.44071143865585327,-0.2714358866214752
304,5,0,0.49613329768180847,-0.4428814649581909,-0.28222566843032837
305,5,0,0.49951979517936707,-0.4324234127998352,-0.29330548644065857
306,5,0,0.49604108929634094,-0.41552215814590454,-0.2985134720802307
307,5,0,0.49854201078414917,-0.4062809944152832,-0.3045558035373688
308,5,0,0.5084421038627625,-0.4021703004837036,-0.31512337923049927
309,5,0,0.5160747170448303,-0.3939173221588135,-0.3260330259799957
310,5,0,0.5186536908149719,-0.3844752609729767,-0.33272841572761536
311,5,0,0.5151796340942383,-0.3730376362800598,-0.3330792188644409
312,5,0,0.5165070295333862,-0.3684835433959961,-0.3397742807865143
313,5,0,0.5196553468704224,-0.36163201928138733,-0.3445456922054291
314,5,0,0.5176159739494324,-0.35426050424575806,-0.3486296832561493
315,5,0,0.5174340009689331,-0.34757018089294434,-0.3550255596637726
316,5,0,0.5218241810798645,-0.34277939796447754,-0.36410439014434814
317,5,0,0.5265781879425049,-0.33441728353500366,-0.3698122799396515
318,5,0,0.5328773260116577,-0.3231363892555237,-0.37997061014175415
319,5,0,0.5421949028968811,-0.3054075539112091,-0.39337918162345886
320,5,0,0.5671831369400024,-0.27567875385284424,-0.435687780380249
321,5,0,0.5867280960083008,-0.23251430690288544,-0.4786287248134613
322,5,0,0.610138475894928,-0.17027458548545837,-0.5163175463676453
323,5,0,0.625056266784668,-0.09106546640396118,-0.5563281774520874
324,5,0,0.6338169574737549,-0.008963802829384804,-0.5907360315322876
325,5,0,0.6393961906433105,0.04508711397647858,-0.6196873188018799
326,5,0,0.6427379846572876,0.07627856731414795,-0.6404780149459839
327,5,0,0.6463709473609924,0.09539366513490677,-0.6570300459861755
328,5,0,0.6483869552612305,0.10789908468723297,-0.6704634428024292
329,5,0,0.6504998803138733,0.11566171795129776,-0.6813185811042786
330,5,0,0.6527647972106934,0.11881687492132187,-0.69052654504776
331,5,0,0.6536557674407959,0.12229085713624954,-0.6975523233413696
332,5,0,0.6533387303352356,0.1263502985239029,-0.7029401659965515
333,5,0,0.6520677804946899,0.12890085577964783,-0.7076390981674194
334,5,0,0.6518357992172241,0.12984491884708405,-0.7101918458938599
335,5,0,0.6530482769012451,0.1291779726743698,-0.7121759653091431
336,5,0,0.6527572870254517,0.1307491809129715,-0.7132031321525574
337,5,0,0.6511969566345215,0.1324019432067871,-0.7130078077316284
338,5,0,0.6519213914871216,0.13321883976459503,-0.7126091122627258
339,5,0,0.6541391611099243,0.1338552087545395,-0.7129051685333252
340,5,0,0.6551844477653503,0.1357560157775879,-0.7137739658355713
341,5,0,0.6550984382629395,0.1380690634250641,-0.7140654921531677
342,5,0,0.655298113822937,0.14084506034851074,-0.7129119634628296
343,5,0,0.654573380947113,0.14113891124725342,-0.7107228636741638
344,5,0,0.653294563293457,0.1377926617860794,-0.7072134017944336
345,5,0,0.6508313417434692,0.13738982379436493,-0.7035427093505859
346,5,0,0.6483970880508423,0.1362951248884201,-0.698182225227356
347,5,0,0.64420485496521,0.12905631959438324,-0.6886066198348999
348,5,0,0.6330094337463379,0.11148384213447571,-0.6716982126235962
349,5,0,0.5908442735671997,0.06619007885456085,-0.6172294616699219
350,5,0,0.42194265127182007,0.041841745376586914,-0.666749119758606
351,5,0,0.49274247884750366,0.03595475107431412,-0.7361363768577576
352,5,0,0.5156066417694092,0.025187334045767784,-0.7496191263198853
353,5,0,0.5288682579994202,0.02342330478131771,-0.7573702335357666
354,5,0,0.540048360824585,0.029624788090586662,-0.7619137763977051
355,5,0,0.5474071502685547,0.0360986702144146,-0.7625817060470581
356,5,0,0.5555762052536011,0.03187612444162369,-0.762201189994812
357,5,0,0.5668632984161377,0.02759961411356926,-0.7650213241577148
358,5,0,0.574222207069397,0.030101340264081955,-0.767571210861206
359,5,0,0.5787022113800049,0.031084727495908737,-0.7690320014953613
360,5,0,0.5855211615562439,0.02683359943330288,-0.7683626413345337
361,5,0,0.5904370546340942,0.022661788389086723,-0.7678873538970947
362,5,0,0.5890579223632812,0.025213176384568214,-0.7688615322113037
363,5,0,0.586754560470581,0.03228035941720009,-0.7704006433486938
364,5,0,0.5844690203666687,0.03541082516312599,-0.771972119808197
365,5,0,0.58307284116745,0.031549569219350815,-0.7713063359260559
366,5,0,0.5840426683425903,0.031593989580869675,-0.7709457874298096
367,5,0,0.585067868232727,0.038557831197977066,-0.7722960710525513
368,5,0,0.5868043303489685,0.043314214795827866,-0.7747122049331665
369,5,0,0.5869721174240112,0.046742286533117294,-0.7747063040733337
370,5,0,0.5885382890701294,0.044371649622917175,-0.7746013402938843
371,5,0,0.5865470170974731,0.04708303138613701,-0.7752952575683594
372,5,0,0.5818583965301514,0.058214180171489716,-0.7762528657913208
373,5,0,0.5790327787399292,0.06402251869440079,-0.7762059569358826
374,5,0,0.5784763097763062,0.06568390876054764,-0.7775505781173706
375,5,0,0.5796812176704407,0.06344784051179886,-0.7800514698028564
376,5,0,0.5821258425712585,0.06029154360294342,-0.7817925810813904
377,5,0,0.5821088552474976,0.05927605181932449,-0.7810627818107605
378,5,0,0.5812262296676636,0.05804748088121414,-0.7793042659759521
379,5,0,0.5826854705810547,0.05457926541566849,-0.777969479560852
380,5,0,0.5828498601913452,0.055723194032907486,-0.7779275178909302
381,5,0,0.5832585096359253,0.058501631021499634,-0.777668833732605
382,5,0,0.5845653414726257,0.05642598867416382,-0.7766361832618713
383,5,0,0.585938036441803,0.054591674357652664,-0.7748100757598877
384,5,0,0.5886422395706177,0.05460293963551521,-0.7733237743377686
385,5,0,0.5924438238143921,0.05490316450595856,-0.7714727520942688
386,5,0,0.5970399379730225,0.052738845348358154,-0.7682608962059021
387,5,0,0.5993179082870483,0.05615444481372833,-0.7643982172012329
388,5,0,0.6004993915557861,0.060735661536455154,-0.7602254748344421
389,5,0,0.6017429232597351,0.06692757457494736,-0.7558881044387817
390,5,0,0.6010676622390747,0.07096181064844131,-0.7521029710769653
391,5,0,0.5999568104743958,0.07566650956869125,-0.7488099336624146
392,5,0,0.6016387939453125,0.08106982707977295,-0.74554443359375
393,5,0,0.6059235334396362,0.0841466411948204,-0.7420356273651123
394,5,0,0.61024409532547,0.08718664199113846,-0.738853394985199
395,5,0,0.6103640198707581,0.08793048560619354,-0.7347320318222046
396,5,0,0.6082962155342102,0.09057296067476273,-0.7294144630432129
397,5,0,0.605552613735199,0.09171254932880402,-0.7210308909416199
398,5,0,0.5958542823791504,0.07919435948133469,-0.7072161436080933
399,5,0,0.5507026314735413,0.036879848688840866,-0.649899959564209
400,5,0,0.333431601524353,0.09194512665271759,-0.6003971099853516
401,5,0,0.3979640603065491,0.09274020791053772,-0.689997673034668
402,5,0,0.43500587344169617,0.07697494328022003,-0.7147366404533386
403,5,0,0.45876380801200867,0.06042156741023064,-0.7284557223320007
404,5,0,0.47681981325149536,0.052716609090566635,-0.7357138991355896
405,5,0,0.4885202944278717,0.047095850110054016,-0.7404778599739075
406,5,0,0.49818798899650574,0.039123207330703735,-0.7419707775115967
407,5,0,0.5033097267150879,0.04497179016470909,-0.7421516180038452
408,5,0,0.5049165487289429,0.0522269569337368,-0.7431148886680603
409,5,0,0.5058175921440125,0.056881096214056015,-0.7458359003067017
410,5,0,0.5098185539245605,0.059128277003765106,-0.7495366334915161
411,5,0,0.5121608972549438,0.0601571761071682,-0.7532455921173096
412,5,0,0.5133163928985596,0.05318526178598404,-0.7537400722503662
413,5,0,0.5142637491226196,0.04749321937561035,-0.754494309425354
414,5,0,0.5160573720932007,0.04826012998819351,-0.7542909383773804
415,5,0,0.5180510878562927,0.04830845817923546,-0.7525477409362793
416,5,0,0.5166416764259338,0.04712599515914917,-0.7500513792037964
417,5,0,0.5090375542640686,0.050064075738191605,-0.7461199760437012
418,5,0,0.503600537776947,0.04819021373987198,-0.7416108846664429
419,5,0,0.4975024163722992,0.050385985523462296,-0.7391778230667114
420,5,0,0.4921697676181793,0.054712627083063126,-0.7382981181144714
