160,8,0,-0.35540711879730225,-0.23665499687194824,-0.28742751479148865
161,5,0,-0.3737245798110962,-0.554807186126709,-0.2644752264022827
161,8,0,-0.34922289848327637,-0.24079711735248566,-0.2916843593120575
162,5,0,-0.38872087001800537,-0.5599395632743835,-0.27503660321235657
162,8,0,-0.33979499340057373,-0.24169249832630157,-0.2942228317260742
163,5,0,-0.38947606086730957,-0.5594342350959778,-0.27298203110694885
163,8,0,-0.3374674320220947,-0.24032479524612427,-0.29901644587516785
164,5,0,-0.3906201124191284,-0.5628197193145752,-0.2722327709197998
164,8,0,-0.3346828818321228,-0.235402911901474,-0.30154868960380554
165,5,0,-0.40221351385116577,-0.5728983879089355,-0.2885548770427704
166,5,0,-0.4109400510787964,-0.5785520076751709,-0.305694043636322
167,5,0,-0.41233029961586,-0.5767523050308228,-0.3177378177642822
168,5,0,-0.4107840359210968,-0.5673898458480835,-0.3206234872341156
169,5,0,-0.40242108702659607,-0.5550603270530701,-0.3174894154071808
170,5,0,-0.3926781415939331,-0.543670117855072,-0.31376591324806213
171,5,0,-0.3822021484375,-0.5298154950141907,-0.30615925788879395
172,5,0,-0.36754825711250305,-0.5145769119262695,-0.29422232508659363
173,5,0,-0.35809126496315,-0.5013809204101562,-0.28483080863952637
174,5,0,-0.36118340492248535,-0.4933648109436035,-0.28116074204444885
175,5,0,-0.3665386140346527,-0.4815981388092041,-0.27748167514801025
176,5,0,-0.3606817424297333,-0.4705442786216736,-0.26669466495513916
177,5,0,-0.35865721106529236,-0.4625021517276764,-0.2594064474105835
178,5,0,-0.35547158122062683,-0.4518785774707794,-0.2509564161300659
179,5,0,-0.353889524936676,-0.4432119131088257,-0.24650132656097412
180,5,0,-0.3494715392589569,-0.4350436329841614,-0.24350906908512115
181,5,0,-0.3440306484699249,-0.42532074451446533,-0.23890173435211182
182,5,0,-0.3393735885620117,-0.4140917658805847,-0.23311994969844818
183,5,0,-0.3397970497608185,-0.39938899874687195,-0.22528056800365448
184,5,0,-0.3451661765575409,-0.3840543329715729,-0.21670392155647278
185,5,0,-0.3564719557762146,-0.3712729215621948,-0.2122655212879181
186,5,0,-0.36715278029441833,-0.3605234920978546,-0.20725230872631073
187,5,0,-0.3789319396018982,-0.3534635305404663,-0.206173375248909
188,5,0,-0.3938630223274231,-0.34223470091819763,-0.2070057988166809
189,5,0,-0.395562082529068,-0.3349343240261078,-0.20292003452777863
190,5,0,-0.39539816975593567,-0.3311459720134735,-0.19382378458976746
191,5,0,-0.3992747366428375,-0.3296734392642975,-0.18492567539215088
192,5,0,-0.39898616075515747,-0.3309798538684845,-0.17943577468395233
193,5,0,-0.3941759765148163,-0.3337275981903076,-0.17709532380104065
194,5,0,-0.3899524509906769,-0.33468732237815857,-0.17630541324615479
195,5,0,-0.3853279650211334,-0.3352445065975189,-0.17839141190052032
196,5,0,-0.3736583888530731,-0.333344042301178,-0.1804267317056656
197,5,0,-0.3582528531551361,-0.3235597312450409,-0.1826169639825821
200,8,0,-0.5677662491798401,-0.4379003047943115,-0.43912187218666077
201,8,0,-0.6347106099128723,-0.4809069335460663,-0.47999808192253113
202,8,0,-0.6524841785430908,-0.5000636577606201,-0.4930568039417267
203,8,0,-0.6629406809806824,-0.5075804591178894,-0.5001494884490967
204,8,0,-0.6721324920654297,-0.515378475189209,-0.504426121711731
205,8,0,-0.6763594150543213,-0.5178347229957581,-0.5060458183288574
206,8,0,-0.6801313757896423,-0.5196568965911865,-0.5085287690162659
207,8,0,-0.684053897857666,-0.5241871476173401,-0.5122164487838745
208,8,0,-0.6857468485832214,-0.528446614742279,-0.5138187408447266
209,8,0,-0.6860573291778564,-0.5294700264930725,-0.514397144317627
210,8,0,-0.6915625333786011,-0.5339046716690063,-0.5189436078071594
211,8,0,-0.6961524486541748,-0.5400877594947815,-0.524783730506897
212,8,0,-0.6978808641433716,-0.5399644374847412,-0.5276828408241272
213,8,0,-0.6963903903961182,-0.5424234867095947,-0.5317196846008301
214,8,0,-0.6927974224090576,-0.5526856184005737,-0.5340197682380676
215,8,0,-0.6952919960021973,-0.5626068711280823,-0.5379313230514526
216,8,0,-0.7010831832885742,-0.5654513835906982,-0.5394747257232666
217,8,0,-0.7079736590385437,-0.5680556297302246,-0.5423064231872559
218,8,0,-0.715119481086731,-0.5721896886825562,-0.5460106134414673
219,8,0,-0.7216500043869019,-0.5735411047935486,-0.5478824973106384
220,8,0,-0.7280726432800293,-0.5756531953811646,-0.5509569644927979
221,8,0,-0.7288053035736084,-0.5812033414840698,-0.5537028312683105
222,1,0,-0.34175270795822144,-0.37737980484962463,-0.19507628679275513
222,8,0,-0.7255499958992004,-0.5875126123428345,-0.5543689131736755
223,1,0,-0.3551316261291504,-0.37840744853019714,-0.20632144808769226
223,8,0,-0.722154974937439,-0.589930534362793,-0.555085301399231
224,1,0,-0.34865641593933105,-0.38268426060676575,-0.21603931486606598
224,8,0,-0.7170973420143127,-0.5897970199584961,-0.5556287169456482
225,1,0,-0.3303426206111908,-0.37833309173583984,-0.2137046903371811
225,8,0,-0.7104151844978333,-0.5856912732124329,-0.5568315386772156
226,1,0,-0.3205997049808502,-0.3316756784915924,-0.2005148082971573
226,8,0,-0.7022364735603333,-0.5783215165138245,-0.5591123700141907
227,8,0,-0.6909279227256775,-0.5716589093208313,-0.5621054172515869
228,8,0,-0.6798979640007019,-0.5690672397613525,-0.5656483173370361
229,8,0,-0.6738595962524414,-0.5656281113624573,-0.5677123069763184
230,8,0,-0.6730533838272095,-0.5686706304550171,-0.5705335140228271
231,1,0,-0.3375091254711151,-0.32686689496040344,-0.21719364821910858
231,8,0,-0.6700029969215393,-0.5734039545059204,-0.5713068246841431
232,8,0,-0.6655230522155762,-0.5724837183952332,-0.5712543725967407
233,8,0,-0.6587921380996704,-0.5670830011367798,-0.570382833480835
234,8,0,-0.6479446887969971,-0.5529430508613586,-0.5674856901168823
235,8,0,-0.6357942223548889,-0.5362810492515564,-0.5626128911972046
236,8,0,-0.6208129525184631,-0.5239081382751465,-0.5568593144416809
237,8,0,-0.6129482984542847,-0.5201002359390259,-0.5551106929779053
238,8,0,-0.6051049828529358,-0.516058623790741,-0.554274320602417
239,5,0,-0.21648231148719788,-0.42127180099487305,-0.1635461300611496
239,8,0,-0.584320068359375,-0.49918338656425476,-0.5490424633026123
240,8,0,-0.5710899233818054,-0.5077509880065918,-0.5543886423110962
241,8,0,-0.5591203570365906,-0.5212352871894836,-0.5600017309188843
242,8,0,-0.5453771352767944,-0.5122790932655334,-0.5554006099700928
243,8,0,-0.5471765995025635,-0.5180212259292603,-0.5543879270553589
244,8,0,-0.5407756567001343,-0.519719123840332,-0.547799825668335
245,8,0,-0.5346517562866211,-0.5177566409111023,-0.5383226871490479
246,8,0,-0.5268567800521851,-0.5102575421333313,-0.523417055606842
247,8,0,-0.5192582607269287,-0.4994872212409973,-0.5085971355438232
248,8,0,-0.5041393637657166,-0.4808177053928375,-0.4875818192958832
249,8,0,-0.4307000935077667,-0.42278194427490234,-0.4349380135536194
250,8,0,-0.29483067989349365,-0.29367321729660034,-0.34757310152053833
251,8,0,-0.3665013909339905,-0.3278845250606537,-0.39837631583213806
252,8,0,-0.3701033294200897,-0.3351425230503082,-0.4160217046737671
253,8,0,-0.35842958092689514,-0.3435109257698059,-0.42425447702407837
254,8,0,-0.35431960225105286,-0.34608224034309387,-0.4217655062675476
255,8,0,-0.348137229681015,-0.34319478273391724,-0.41870301961898804
256,8,0,-0.34464967250823975,-0.3427303433418274,-0.4187406599521637
257,8,0,-0.3387509286403656,-0.3419363498687744,-0.41705694794654846
258,8,0,-0.3369114100933075,-0.34653016924858093,-0.4186275899410248
259,8,0,-0.33326777815818787,-0.3531273901462555,-0.4215078055858612
260,8,0,-0.3254755139350891,-0.3571307361125946,-0.4218306541442871
261,8,0,-0.32330864667892456,-0.35501936078071594,-0.4214198887348175
262,8,0,-0.31778088212013245,-0.35187333822250366,-0.4226248264312744
263,8,0,-0.3062177896499634,-0.3529295027256012,-0.42549803853034973
264,8,0,-0.284385085105896,-0.35011765360832214,-0.42591002583503723
265,8,0,-0.27110555768013,-0.34642502665519714,-0.4283404052257538
266,8,0,-0.25508615374565125,-0.351601243019104,-0.4360532760620117
267,8,0,-0.2481239140033722,-0.3569875955581665,-0.44042789936065674
268,8,0,-0.2412187159061432,-0.3599739074707031,-0.4433012008666992
269,8,0,-0.2293747514486313,-0.3604874908924103,-0.4451989531517029
270,8,0,-0.21311768889427185,-0.3587646484375,-0.4452328085899353
271,8,0,-0.19551429152488708,-0.35704001784324646,-0.44765186309814453
272,8,0,-0.17390160262584686,-0.35871878266334534,-0.4531165361404419
273,8,0,-0.14647714793682098,-0.35829249024391174,-0.4575826823711395
274,8,0,-0.11537636816501617,-0.3536376357078552,-0.4602595269680023
275,8,0,-0.09688840806484222,-0.35005757212638855,-0.4620777368545532
276,8,0,-0.07890787720680237,-0.34449106454849243,-0.4638386368751526
277,8,0,-0.06493047624826431,-0.3377726972103119,-0.4658220112323761
278,8,0,-0.04590050131082535,-0.32991668581962585,-0.4678257703781128
279,8,0,-0.012363494373857975,-0.3291391134262085,-0.4733293950557709
280,8,0,0.003454783232882619,-0.3346419334411621,-0.47717034816741943
281,8,0,0.006810544058680534,-0.34378159046173096,-0.48159781098365784
282,8,0,0.0076359896920621395,-0.3470326066017151,-0.48483818769454956
283,8,0,0.023952338844537735,-0.34854376316070557,-0.48655933141708374
284,8,0,0.03742451220750809,-0.3478981554508209,-0.4860312342643738
285,8,0,0.04596055671572685,-0.34764930605888367,-0.4861789047718048
286,8,0,0.061658766120672226,-0.34970736503601074,-0.48853054642677307
287,8,0,0.07935741543769836,-0.3522365987300873,-0.48950958251953125
288,8,0,0.1033923551440239,-0.3473670184612274,-0.48627740144729614
289,8,0,0.13911697268486023,-0.33765092492103577,-0.4830429255962372
290,8,0,0.18863102793693542,-0.3281513750553131,-0.48303496837615967
291,8,0,0.20872944593429565,-0.3221965432167053,-0.48420268297195435
292,8,0,0.21893741190433502,-0.31610986590385437,-0.48374712467193604
293,8,0,0.21580378711223602,-0.3146279752254486,-0.48051103949546814
294,8,0,0.20925287902355194,-0.31374409794807434,-0.47429028153419495
295,8,0,0.21424522995948792,-0.308200478553772,-0.4682060480117798
296,8,0,0.24256451427936554,-0.29356348514556885,-0.4617633521556854
297,8,0,0.26058313250541687,-0.27781200408935547,-0.4539906084537506
298,8,0,0.2195904701948166,-0.2755308151245117,-0.44102683663368225
304,8,0,0.46296030282974243,-0.06968145817518234,-0.1987077295780182
305,1,0,0.11740665137767792,0.449293315410614,-0.2326352596282959
305,8,0,0.47199949622154236,-0.07388394325971603,-0.20500995218753815
306,1,0,0.19197382032871246,0.4819171130657196,-0.23956429958343506
306,8,0,0.4797740578651428,-0.07107134908437729,-0.20471297204494476
307,1,0,0.26201289892196655,0.4988425076007843,-0.2466856986284256
307,8,0,0.49238765239715576,-0.0677160993218422,-0.20453165471553802
308,1,0,0.29461997747421265,0.47952163219451904,-0.24434569478034973
308,8,0,0.4932396709918976,-0.06218690052628517,-0.20331133902072906
309,1,0,0.3102964758872986,0.4220082759857178,-0.22830000519752502
309,8,0,0.49392327666282654,-0.05641166865825653,-0.20172172784805298
310,1,0,0.2785830795764923,0.42708075046539307,-0.2257547825574875
310,8,0,0.49364325404167175,-0.04726552590727806,-0.2016802728176117
311,1,0,0.25842028856277466,0.4471845030784607,-0.24022544920444489
311,8,0,0.4888456463813782,-0.04638085141777992,-0.20245513319969177
312,1,0,0.2595730721950531,0.4203551709651947,-0.23589755594730377
312,8,0,0.46971139311790466,-0.043887969106435776,-0.19950330257415771
313,1,0,0.26109999418258667,0.3799624443054199,-0.21157068014144897
313,8,0,0.4628989100456238,-0.04353225976228714,-0.20407480001449585
314,8,0,0.46502217650413513,-0.04489618539810181,-0.20907844603061676
315,8,0,0.46390289068222046,-0.04650348797440529,-0.21132895350456238
316,8,0,0.46487295627593994,-0.04748516529798508,-0.21272653341293335
317,8,0,0.46180781722068787,-0.0495733879506588,-0.21614034473896027
318,8,0,0.47724828124046326,-0.05841520428657532,-0.23033326864242554
319,8,0,0.49258753657341003,-0.06663870066404343,-0.2380763441324234
320,8,0,0.5114242434501648,-0.06970804929733276,-0.23876352608203888
321,8,0,0.5252920985221863,-0.06969553232192993,-0.24092994630336761
322,8,0,0.5365669131278992,-0.0716775432229042,-0.2443477362394333
323,8,0,0.5476639270782471,-0.07396816462278366,-0.24622046947479248
324,8,0,0.5568236112594604,-0.070358045399189,-0.24409732222557068
325,8,0,0.5639079213142395,-0.06552651524543762,-0.24339957535266876
326,8,0,0.5669015645980835,-0.05989784747362137,-0.24193426966667175
327,1,0,0.1351245939731598,0.4976813495159149,-0.22228656709194183
327,8,0,0.5795906186103821,-0.0525125190615654,-0.24237938225269318
328,1,0,0.16051308810710907,0.5589324235916138,-0.24090544879436493
328,8,0,0.5878731608390808,-0.045862287282943726,-0.23962800204753876
329,1,0,0.17632490396499634,0.587944507598877,-0.24742655456066132
329,8,0,0.5920665264129639,-0.04067445918917656,-0.2373368740081787
330,1,0,0.1947619765996933,0.6171737909317017,-0.259265661239624
330,8,0,0.5965632796287537,-0.03842439129948616,-0.2394319474697113
331,1,0,0.16712981462478638,0.6103588342666626,-0.26082417368888855
331,8,0,0.5976572036743164,-0.039449237287044525,-0.24307148158550262
332,1,0,0.15657258033752441,0.6109669804573059,-0.2557229995727539
332,8,0,0.5985161066055298,-0.035324230790138245,-0.24200953543186188
333,1,0,0.1713145673274994,0.6340490579605103,-0.2621455490589142
333,8,0,0.5976278781890869,-0.03236464411020279,-0.23949655890464783
334,1,0,0.1825658231973648,0.6427505016326904,-0.26045918464660645
334,8,0,0.5897105932235718,-0.031945787370204926,-0.23472201824188232
335,1,0,0.15989291667938232,0.6041611433029175,-0.24993902444839478
335,8,0,0.579840362071991,-0.036043159663677216,-0.2345338761806488
336,1,0,0.11714450269937515,0.554696798324585,-0.24363099038600922
336,8,0,0.5760161876678467,-0.0345255471765995,-0.23263214528560638
337,1,0,0.07716168463230133,0.49993228912353516,-0.24744389951229095
337,8,0,0.575712263584137,-0.03402597829699516,-0.23221981525421143
338,1,0,0.06204864755272865,0.523922324180603,-0.26316767930984497
338,8,0,0.576374888420105,-0.03135831654071808,-0.2341231256723404
339,1,0,0.07032104581594467,0.4735635221004486,-0.2550660967826843
339,8,0,0.5726380348205566,-0.035293977707624435,-0.23847219347953796
340,8,0,0.5704505443572998,-0.04009896144270897,-0.24444186687469482
341,8,0,0.5655510425567627,-0.045989688485860825,-0.24909377098083496
342,8,0,0.5599473118782043,-0.05344901978969574,-0.2522180378437042
343,8,0,0.5484272837638855,-0.06544220447540283,-0.26009854674339294
344,8,0,0.5484777688980103,-0.09493143856525421,-0.28399935364723206
345,1,0,-0.16462141275405884,-0.4590359032154083,-0.22172600030899048
345,8,0,0.540884792804718,-0.11938615888357162,-0.2988007664680481
346,1,0,-0.1610681563615799,-0.5421407222747803,-0.21372874081134796
346,8,0,0.535175621509552,-0.13097292184829712,-0.30143895745277405
347,1,0,-0.16047990322113037,-0.5535901784896851,-0.21233926713466644
347,8,0,0.5213701128959656,-0.13199275732040405,-0.2958222031593323
348,1,0,-0.16645768284797668,-0.5057917833328247,-0.21292294561862946
348,8,0,0.48819562792778015,-0.12311865389347076,-0.27901169657707214
350,5,0,-0.5460075736045837,-0.4577772617340088,-0.2903711795806885
350,8,0,0.3000580668449402,-0.27217385172843933,-0.4553847312927246
351,5,0,-0.5899902582168579,-0.5126412510871887,-0.31544575095176697
351,8,0,0.32951948046684265,-0.26889926195144653,-0.4869477152824402
352,5,0,-0.6038016080856323,-0.5266238451004028,-0.32914191484451294
352,8,0,0.35792022943496704,-0.260944664478302,-0.5020030736923218
353,1,0,0.11857619881629944,0.5025033950805664,-0.15083655714988708
353,5,0,-0.6020735502243042,-0.5343835949897766,-0.33330848813056946
353,8,0,0.3581995666027069,-0.26685577630996704,-0.5088518857955933
354,1,0,0.08591006696224213,0.47217875719070435,-0.16179019212722778
354,5,0,-0.6012240648269653,-0.5425438284873962,-0.33108046650886536
354,8,0,0.35708364844322205,-0.273479700088501,-0.5139572024345398
355,1,0,0.06837185472249985,0.4956166446208954,-0.16986292600631714
355,5,0,-0.6026577949523926,-0.5492764711380005,-0.3367880880832672
355,8,0,0.35780999064445496,-0.27646562457084656,-0.5179663896560669
356,1,0,0.04765552654862404,0.49471810460090637,-0.18966445326805115
356,5,0,-0.601132333278656,-0.5558326244354248,-0.3365098536014557
356,8,0,0.35335075855255127,-0.29202893376350403,-0.5221619009971619
357,5,0,-0.6054140329360962,-0.5640950202941895,-0.33635929226875305
357,8,0,0.348911315202713,-0.3021604120731354,-0.5266859531402588
358,5,0,-0.6075333952903748,-0.5650634169578552,-0.33317244052886963
358,8,0,0.33962786197662354,-0.31320685148239136,-0.5320971012115479
359,5,0,-0.6087921857833862,-0.5656858682632446,-0.32875293493270874
359,8,0,0.32372742891311646,-0.3200277090072632,-0.5370345711708069
360,5,0,-0.6147123575210571,-0.562240719795227,-0.33612218499183655
360,8,0,0.32053324580192566,-0.31639450788497925,-0.5387400388717651
361,5,0,-0.6107960939407349,-0.562136173248291,-0.3404645621776581
361,8,0,0.28829169273376465,-0.32718053460121155,-0.5412991046905518
362,5,0,-0.5932642221450806,-0.5802457928657532,-0.33171069622039795
362,8,0,0.2430102378129959,-0.3592638671398163,-0.5391401052474976
363,5,0,-0.5751532912254333,-0.5956531763076782,-0.3307267427444458
363,8,0,0.2036973387002945,-0.3609451949596405,-0.5332105159759521
364,5,0,-0.5490860939025879,-0.6106774806976318,-0.33194801211357117
364,8,0,0.135156512260437,-0.3629873991012573,-0.5354662537574768
365,5,0,-0.5247923135757446,-0.620175838470459,-0.3361048102378845
365,8,0,0.06893494725227356,-0.37509509921073914,-0.5416029691696167
366,5,0,-0.5161223411560059,-0.620368480682373,-0.33143454790115356
366,8,0,0.04159436374902725,-0.3839605450630188,-0.5472738742828369
367,5,0,-0.5201261043548584,-0.6174416542053223,-0.32611557841300964
367,8,0,0.05323736369609833,-0.3830324709415436,-0.5511943101882935
368,5,0,-0.5238938331604004,-0.6138070225715637,-0.3265194892883301
368,8,0,0.07103515416383743,-0.3831273913383484,-0.5551126599311829
369,5,0,-0.5254185199737549,-0.6114054322242737,-0.32472577691078186
369,8,0,0.08031988888978958,-0.3882628381252289,-0.561476469039917
370,5,0,-0.5394101142883301,-0.6073498725891113,-0.32613930106163025
370,8,0,0.13314735889434814,-0.37506741285324097,-0.5610007047653198
371,5,0,-0.5400935411453247,-0.6032476425170898,-0.3300924003124237
371,8,0,0.16067838668823242,-0.37847769260406494,-0.5660566091537476
372,5,0,-0.5405621528625488,-0.5992810130119324,-0.32292911410331726
372,8,0,0.17219001054763794,-0.3869022727012634,-0.5755369663238525
373,5,0,-0.5513109564781189,-0.6063647270202637,-0.3196592330932617
373,8,0,0.21574515104293823,-0.36304691433906555,-0.5740945339202881
374,5,0,-0.5633563995361328,-0.607498049736023,-0.3192692697048187
374,8,0,0.25478595495224,-0.34579044580459595,-0.5733413696289062
375,5,0,-0.5654147267341614,-0.6110317707061768,-0.32229194045066833
