239,0,0,0.18289896845817566,0.5294584631919861,-0.23562438786029816
239,1,0,0.28683510422706604,0.5746641159057617,-0.14975805580615997
240,0,0,0.17593054473400116,0.5118584036827087,-0.22621944546699524
240,1,0,0.2946156859397888,0.5761529207229614,-0.14003141224384308
241,0,0,0.14641086757183075,0.5070887804031372,-0.22188587486743927
241,1,0,0.3081594407558441,0.6051098704338074,-0.15953020751476288
242,1,0,0.3135269582271576,0.6636443138122559,-0.18221589922904968
243,1,0,0.3281727433204651,0.6841832399368286,-0.18563681840896606
244,1,0,0.3270191550254822,0.69356369972229,-0.17934268712997437
245,1,0,0.3091130554676056,0.6898821592330933,-0.17043690383434296
246,1,0,0.2805226743221283,0.6479095220565796,-0.14750172197818756
247,0,0,0.04997369647026062,0.5387769341468811,-0.18285033106803894
247,1,0,0.24891789257526398,0.5287292003631592,-0.10662411898374557
248,0,0,0.09626888483762741,0.5541033148765564,-0.18858008086681366
249,0,0,0.1160251796245575,0.4885774552822113,-0.16686075925827026
250,0,0,0.3897174000740051,0.4817301630973816,-0.22930486500263214
251,0,0,0.44835978746414185,0.5119501948356628,-0.2521198093891144
252,0,0,0.47387954592704773,0.4986426830291748,-0.27288782596588135
253,0,0,0.48188504576683044,0.4890349507331848,-0.28048890829086304
254,0,0,0.47880658507347107,0.477647066116333,-0.27991724014282227
255,0,0,0.47486504912376404,0.45977604389190674,-0.27863872051239014
256,0,0,0.4629833400249481,0.4099309742450714,-0.2697959244251251
257,0,0,0.4423326849937439,0.3492826223373413,-0.2644413709640503
258,0,0,0.4164064824581146,0.3013167381286621,-0.2552510201931
259,0,0,0.3806825876235962,0.2540898621082306,-0.23781508207321167
269,1,0,-0.04184878617525101,0.5263311862945557,-0.1331499069929123
270,1,0,-0.06587336212396622,0.5650713443756104,-0.13188377022743225
271,1,0,-0.07381084561347961,0.6273975968360901,-0.13671644032001495
272,1,0,-0.06587478518486023,0.6698687076568604,-0.1366012990474701
273,1,0,-0.06324255466461182,0.6814699172973633,-0.1344018131494522
274,1,0,-0.05554325878620148,0.6738248467445374,-0.129934161901474
275,1,0,-0.0504886731505394,0.6680598258972168,-0.13212326169013977
276,1,0,-0.0556187704205513,0.6871362924575806,-0.14148883521556854
277,1,0,-0.058084823191165924,0.6792008876800537,-0.14460040628910065
278,1,0,-0.05622086673974991,0.673043966293335,-0.14640910923480988
279,1,0,-0.057526424527168274,0.67702317237854,-0.1506652534008026
280,1,0,-0.052050720900297165,0.6578868627548218,-0.14857104420661926
281,1,0,-0.03748561069369316,0.6170142889022827,-0.13803143799304962
282,1,0,-0.0434744618833065,0.5557525157928467,-0.13076086342334747
283,1,0,-0.05347627028822899,0.5034990310668945,-0.1278684437274933
287,1,0,-0.09165526926517487,0.49681636691093445,-0.13007229566574097
288,1,0,-0.11349983513355255,0.5041212439537048,-0.13408301770687103
289,1,0,-0.15437793731689453,0.5210259556770325,-0.14262081682682037
290,1,0,-0.1932113766670227,0.49647286534309387,-0.13958799839019775
291,1,0,-0.16414737701416016,0.4864175617694855,-0.13102313876152039
292,1,0,-0.1582006961107254,0.4888893663883209,-0.13165390491485596
293,1,0,-0.1383637934923172,0.5086871981620789,-0.1272796243429184
304,9,0,0.48417234420776367,-0.10850990563631058,-0.13822737336158752
305,9,0,0.5157274603843689,-0.11598685383796692,-0.14772392809391022
306,9,0,0.5335761308670044,-0.12058287858963013,-0.15354053676128387
307,9,0,0.5425832271575928,-0.12188540399074554,-0.15621061623096466
308,9,0,0.5439351797103882,-0.11949121952056885,-0.15622606873512268
309,9,0,0.5396229028701782,-0.11548201739788055,-0.15458643436431885
310,9,0,0.5336432456970215,-0.11340560764074326,-0.1528729796409607
311,9,0,0.5289843082427979,-0.11315087229013443,-0.15114726126194
312,9,0,0.5210329294204712,-0.11144821345806122,-0.1483442783355713
313,9,0,0.5189186334609985,-0.10789373517036438,-0.14761139452457428
314,9,0,0.5193637609481812,-0.10456066578626633,-0.14788779616355896
315,9,0,0.5173770785331726,-0.10259929299354553,-0.14754948019981384
316,9,0,0.5116267204284668,-0.10215815156698227,-0.14612562954425812
317,9,0,0.5067247748374939,-0.10066480934619904,-0.14402535557746887
318,9,0,0.5047277212142944,-0.09714458882808685,-0.1416676789522171
319,9,0,0.5055453181266785,-0.09223451465368271,-0.14025810360908508
320,9,0,0.5043361783027649,-0.08710287511348724,-0.139399915933609
321,9,0,0.4999426603317261,-0.08272477984428406,-0.13734683394432068
322,9,0,0.49124106764793396,-0.07683935016393661,-0.13427652418613434
323,9,0,0.4780881404876709,-0.07020139694213867,-0.1306745707988739
328,9,0,0.4842584729194641,-0.034826286137104034,-0.12113046646118164
331,9,0,0.4941003620624542,-0.014715130440890789,-0.11540423333644867
332,9,0,0.5034151077270508,-0.014459947124123573,-0.11567196995019913
333,9,0,0.5118304491043091,-0.01407511718571186,-0.11520223319530487
334,9,0,0.5148290991783142,-0.013808013871312141,-0.11521316319704056
335,9,0,0.5087774395942688,-0.013225093483924866,-0.11505967378616333
336,9,0,0.49734580516815186,-0.010609454475343227,-0.11359205096960068
362,1,0,-0.2175217568874359,0.5115975141525269,-0.09897031635046005
363,1,0,-0.20012933015823364,0.5787748098373413,-0.10300649702548981
364,1,0,-0.16821640729904175,0.6377241611480713,-0.11703678220510483
365,1,0,-0.06276117265224457,0.7360529899597168,-0.13298070430755615
366,1,0,-0.05541748180985451,0.7700818777084351,-0.15512429177761078
367,1,0,-0.0037008763756603003,0.7850890159606934,-0.16102102398872375
368,1,0,0.03807687759399414,0.8005672693252563,-0.16298308968544006
369,1,0,0.059983428567647934,0.8107703328132629,-0.16229218244552612
370,1,0,0.04884490370750427,0.8117215037345886,-0.16059339046478271
371,1,0,0.027281487360596657,0.8066471815109253,-0.16134561598300934
372,1,0,-0.026174765080213547,0.8035796284675598,-0.16826790571212769
373,1,0,-0.04421071335673332,0.8006426692008972,-0.16727083921432495
374,1,0,-0.025381559506058693,0.7913203835487366,-0.16141293942928314
375,1,0,-0.03676816448569298,0.7803769111633301,-0.15832993388175964
376,1,0,-0.033306047320365906,0.7721823453903198,-0.15986663103103638
377,1,0,-0.024526236578822136,0.7814301252365112,-0.15703582763671875
378,1,0,-0.02624332532286644,0.7837338447570801,-0.15484434366226196
379,1,0,-0.04268299415707588,0.7648555636405945,-0.1494622677564621
380,1,0,-0.05625978484749794,0.7407693862915039,-0.13829389214515686
381,1,0,-0.06249368190765381,0.719197154045105,-0.13054347038269043
382,1,0,-0.06431959569454193,0.6988881826400757,-0.12109699100255966
383,1,0,-0.05670195817947388,0.6757749319076538,-0.10328548401594162
384,1,0,-0.03890805318951607,0.6180789470672607,-0.08258204907178879
385,1,0,-0.039953023195266724,0.5327484011650085,-0.061198268085718155
410,1,0,-0.16425789892673492,0.4745565354824066,-0.17776928842067719
411,1,0,-0.17833325266838074,0.5938659310340881,-0.1934710592031479
412,1,0,-0.16814997792243958,0.6198670864105225,-0.19753988087177277
413,1,0,-0.16292668879032135,0.6503180861473083,-0.19627319276332855
414,1,0,-0.16524940729141235,0.7319186925888062,-0.20457956194877625
415,1,0,-0.16312319040298462,0.7536290287971497,-0.21227768063545227
416,1,0,-0.15138830244541168,0.7525027990341187,-0.209802508354187
417,1,0,-0.14893580973148346,0.7393977642059326,-0.20519185066223145
418,1,0,-0.14382492005825043,0.6971161365509033,-0.19365668296813965
419,1,0,-0.1148976981639862,0.6206841468811035,-0.170539990067482
420,1,0,-0.10233394801616669,0.5258317589759827,-0.14723773300647736
430,1,0,-0.3322781026363373,0.412523090839386,-0.088926762342453
431,1,0,-0.2932294011116028,0.577738881111145,-0.12569478154182434
432,1,0,-0.23982000350952148,0.6209710836410522,-0.14651703834533691
433,1,0,-0.21145173907279968,0.6428776383399963,-0.15492011606693268
434,1,0,-0.1604580134153366,0.6618657112121582,-0.16178084909915924
435,1,0,-0.14497125148773193,0.6413470506668091,-0.15427374839782715
436,1,0,-0.1621844321489334,0.6353550553321838,-0.15333238244056702
437,1,0,-0.16933728754520416,0.6257154941558838,-0.15222805738449097
438,1,0,-0.16071206331253052,0.6338517069816589,-0.14965729415416718
439,1,0,-0.1315004974603653,0.6070167422294617,-0.14362888038158417
440,1,0,-0.09129374474287033,0.5279281735420227,-0.1141200140118599
457,1,0,-0.08489853888750076,0.47573772072792053,-0.15634804964065552
458,1,0,-0.0929354727268219,0.48862284421920776,-0.15586018562316895
459,1,0,-0.10215750336647034,0.5317471623420715,-0.1650943160057068
460,1,0,-0.09040689468383789,0.5831847190856934,-0.17094720900058746
461,1,0,-0.07730834931135178,0.6235559582710266,-0.1731928288936615
462,1,0,-0.07586141675710678,0.6519421339035034,-0.17134517431259155
463,1,0,-0.0716358870267868,0.6506397724151611,-0.16288451850414276
464,1,0,-0.08074241876602173,0.6463540196418762,-0.15699471533298492
465,1,0,-0.07648537307977676,0.6160956621170044,-0.13816918432712555
466,1,0,-0.07417880743741989,0.5752885341644287,-0.11723055690526962
467,1,0,-0.0646897405385971,0.5399738550186157,-0.10483653098344803
468,1,0,-0.06649155169725418,0.5027584433555603,-0.09238501638174057
469,1,0,-0.058102283626794815,0.4987356960773468,-0.09232562780380249
470,1,0,-0.06027603894472122,0.5282649993896484,-0.10738510638475418
471,1,0,-0.0035331661347299814,0.6242640018463135,-0.14029951393604279
472,1,0,0.04542655497789383,0.6756398677825928,-0.1493576318025589
473,1,0,0.09825479984283447,0.7189725637435913,-0.1543578952550888
474,1,0,0.18897850811481476,0.7651578187942505,-0.16333642601966858
475,1,0,0.17270629107952118,0.7806959748268127,-0.1655789315700531
476,1,0,0.1695297211408615,0.786744236946106,-0.16368387639522552
477,1,0,0.19964304566383362,0.7839189767837524,-0.16056375205516815
478,1,0,0.16918866336345673,0.7662038803100586,-0.15982237458229065
479,1,0,0.12406884878873825,0.7404972314834595,-0.15149110555648804
480,1,0,0.10852259397506714,0.7052941918373108,-0.12378066033124924
481,1,0,0.10641825199127197,0.646329402923584,-0.07839600741863251
482,1,0,0.0971393957734108,0.5657781362533569,-0.037660349160432816
508,1,0,-0.020459534600377083,0.494135320186615,-0.19358694553375244
509,1,0,0.07420074194669724,0.5931766033172607,-0.21632066369056702
510,1,0,0.12700150907039642,0.6575962901115417,-0.22461122274398804
511,1,0,0.0755586177110672,0.6440417766571045,-0.2107301503419876
512,1,0,0.03594336658716202,0.5878666043281555,-0.18454109132289886
513,1,0,-0.014651140198111534,0.5256412029266357,-0.15453828871250153
518,1,0,-0.038898009806871414,0.5846829414367676,-0.18123503029346466
519,1,0,-0.01597197912633419,0.6407566070556641,-0.19321280717849731
520,1,0,0.025649530813097954,0.646926999092102,-0.19766147434711456
521,1,0,0.053402822464704514,0.6667748689651489,-0.19700443744659424
522,1,0,0.05482802540063858,0.6685793399810791,-0.19312192499637604
523,1,0,0.027112729847431183,0.6251609325408936,-0.18014304339885712
524,1,0,-0.0022554807364940643,0.5768815279006958,-0.15633822977542877
525,1,0,-0.03183073550462723,0.5147940516471863,-0.12825725972652435
531,1,0,0.12247282266616821,0.5967817306518555,-0.1675826758146286
532,1,0,0.16350318491458893,0.6311538219451904,-0.17682410776615143
533,1,0,0.18232595920562744,0.6700658798217773,-0.18364211916923523
534,1,0,0.20783567428588867,0.6811928153038025,-0.18432481586933136
535,1,0,0.2298511415719986,0.6875707507133484,-0.1795746088027954
536,1,0,0.21842728555202484,0.6840392351150513,-0.16920030117034912
537,1,0,0.20337460935115814,0.6757689118385315,-0.16311654448509216
538,1,0,0.17061267793178558,0.6573230028152466,-0.15035179257392883
539,1,0,0.14625109732151031,0.6327743530273438,-0.1399456262588501
540,1,0,0.13164196908473969,0.610335111618042,-0.12990961968898773
541,1,0,0.120573028922081,0.6056532263755798,-0.12285735458135605
542,1,0,0.09287566691637039,0.5888247489929199,-0.10882244259119034
543,1,0,0.06294026225805283,0.5474401712417603,-0.09574161469936371
544,1,0,0.04175074025988579,0.5012473464012146,-0.08374496549367905
610,1,0,0.08318126946687698,0.5834102630615234,-0.1793220490217209
611,1,0,0.11861031502485275,0.6504132747650146,-0.18714386224746704
612,1,0,0.14991821348667145,0.6969083547592163,-0.1880132555961609
613,1,0,0.15648098289966583,0.7199138402938843,-0.18586044013500214
614,1,0,0.12793250381946564,0.7151001691818237,-0.18014416098594666
615,1,0,0.09620430320501328,0.6773660182952881,-0.17120669782161713
616,1,0,0.07534238696098328,0.6217952370643616,-0.1546180546283722
617,1,0,0.06123398616909981,0.5520503520965576,-0.13565990328788757
655,1,0,-0.023293687030673027,0.49540939927101135,-0.14846251904964447
656,1,0,0.10893497616052628,0.6668182611465454,-0.1630197912454605
657,1,0,0.13142742216587067,0.7102597951889038,-0.16299982368946075
658,1,0,0.08549781888723373,0.6668136119842529,-0.1470734179019928
659,1,0,0.06533867120742798,0.5969804525375366,-0.11160364747047424
659,9,0,0.4911385178565979,0.058967992663383484,-0.07927701622247696
660,1,0,0.035550620406866074,0.5232424736022949,-0.09127894043922424
660,9,0,0.5048505663871765,0.04764702171087265,-0.08550506830215454
661,9,0,0.5225390195846558,0.03533000126481056,-0.09192350506782532
662,9,0,0.5467709302902222,0.022605352103710175,-0.10068047046661377
663,9,0,0.5632870197296143,0.01122748851776123,-0.10724247992038727
664,9,0,0.5766527056694031,-0.001658985740505159,-0.11276337504386902
665,9,0,0.5981540679931641,-0.016808975487947464,-0.12237067520618439
666,9,0,0.6088576316833496,-0.02585023269057274,-0.12913063168525696
667,9,0,0.6135222315788269,-0.029734434559941292,-0.13191024959087372
668,9,0,0.6175916194915771,-0.03292008116841316,-0.13416814804077148
669,9,0,0.6181807518005371,-0.036838121712207794,-0.13670235872268677
670,9,0,0.6143155694007874,-0.040289681404829025,-0.1384972184896469
671,9,0,0.6063159704208374,-0.04601292684674263,-0.13869383931159973
672,9,0,0.6003430485725403,-0.05258602648973465,-0.1395401805639267
673,9,0,0.5924569368362427,-0.054472047835588455,-0.1371993124485016
674,9,0,0.5877564549446106,-0.05310223996639252,-0.1348113715648651
675,9,0,0.5930931568145752,-0.05118460953235626,-0.1358214169740677
676,9,0,0.597330629825592,-0.04987248405814171,-0.13646915555000305
677,9,0,0.5915228724479675,-0.048821479082107544,-0.13306385278701782
678,9,0,0.5895942449569702,-0.04751594737172127,-0.13016127049922943
679,9,0,0.5964218378067017,-0.043426524847745895,-0.13079243898391724
680,9,0,0.5963122844696045,-0.037428826093673706,-0.1304522305727005
681,9,0,0.5903498530387878,-0.033156391233205795,-0.1293349713087082
682,9,0,0.5760661363601685,-0.03130584955215454,-0.12687714397907257
683,9,0,0.5505059957504272,-0.02918867953121662,-0.12159189581871033
684,9,0,0.511043906211853,-0.02945011667907238,-0.1121453195810318
700,1,0,0.3626886010169983,0.6872777938842773,-0.2155296355485916
701,1,0,0.4056571125984192,0.7399516105651855,-0.20579399168491364
702,1,0,0.38899505138397217,0.7440627217292786,-0.1932038813829422
703,1,0,0.39154520630836487,0.7095149755477905,-0.17466287314891815
704,1,0,0.28924760222435,0.5506767630577087,-0.12266949564218521
709,9,0,0.4991329610347748,-0.05812660977244377,-0.08916332572698593
710,9,0,0.5187689065933228,-0.06798414140939713,-0.09875425696372986
711,9,0,0.5316796898841858,-0.07227884978055954,-0.10531619936227798
712,9,0,0.5368096828460693,-0.07898414880037308,-0.10922662913799286
713,9,0,0.5418953895568848,-0.08909878134727478,-0.11319234222173691
714,9,0,0.5482755899429321,-0.09434125572443008,-0.1162746399641037
715,9,0,0.5502145290374756,-0.09103195369243622,-0.11715193092823029
716,9,0,0.5504373908042908,-0.084984689950943,-0.11637057363986969
717,9,0,0.5519920587539673,-0.08262208849191666,-0.11584044247865677
718,9,0,0.5509842038154602,-0.07932434231042862,-0.11545780301094055
719,9,0,0.5456992387771606,-0.07520268857479095,-0.11408144980669022
720,9,0,0.5382996797561646,-0.0708288922905922,-0.11206109821796417
721,9,0,0.5301516652107239,-0.0661257952451706,-0.10953755676746368
722,9,0,0.5237166881561279,-0.059690628200769424,-0.10682887583971024
723,9,0,0.5129669904708862,-0.051149703562259674,-0.10261357575654984
724,9,0,0.5012810826301575,-0.04281139001250267,-0.09770555049180984
725,9,0,0.49548250436782837,-0.034077491611242294,-0.09505589306354523
726,9,0,0.49151578545570374,-0.02512534335255623,-0.09262820333242416
728,1,0,-0.08473775535821915,0.5060665011405945,-0.06001649424433708
729,1,0,-0.03694579005241394,0.5748457908630371,-0.06718994677066803
730,1,0,-0.00902701634913683,0.5164999961853027,-0.05009974539279938
730,9,0,0.49519968032836914,0.006032388191670179,-0.08651085942983627
731,9,0,0.5035153031349182,0.0011759953340515494,-0.08384894579648972
753,1,0,0.03532363846898079,0.6923788785934448,-0.18542544543743134
754,1,0,0.06507627665996552,0.7644003629684448,-0.19037532806396484
755,1,0,0.07850053906440735,0.7780297994613647,-0.1838390827178955
756,1,0,0.07048165798187256,0.7802244424819946,-0.1803002804517746
757,1,0,0.055412352085113525,0.7784461975097656,-0.17247413098812103
758,1,0,0.06646512448787689,0.7686090469360352,-0.16635525226593018
759,1,0,0.058183297514915466,0.7617780566215515,-0.16581778228282928
760,1,0,0.05508885532617569,0.753251850605011,-0.15682823956012726
761,1,0,0.06444625556468964,0.7295812368392944,-0.14816132187843323
762,1,0,0.0568070150911808,0.7105916738510132,-0.1495172381401062
763,1,0,0.055031273514032364,0.698992908000946,-0.15540094673633575
764,1,0,0.05524224042892456,0.6775763034820557,-0.15827235579490662
765,1,0,0.047072287648916245,0.6451412439346313,-0.16286587715148926
766,1,0,0.04404895007610321,0.6251353025436401,-0.17361587285995483
767,1,0,0.024426786229014397,0.6459369659423828,-0.16333310306072235
768,1,0,0.019710348919034004,0.6347301006317139,-0.14333060383796692
769,1,0,-0.0015488775679841638,0.6218355894088745,-0.13301615417003632
770,1,0,0.011199408210814,0.6117756366729736,-0.11982971429824829
771,1,0,0.07401609420776367,0.5350882411003113,-0.08674119412899017
801,1,0,0.15150293707847595,0.4604450464248657,-0.14641323685646057
802,1,0,0.15930664539337158,0.4640451669692993,-0.15881599485874176
803,1,0,0.19436240196228027,0.5831856727600098,-0.1516057848930359
804,1,0,0.1998710334300995,0.5809928178787231,-0.12692447006702423
805,1,0,0.15467560291290283,0.4936024248600006,-0.08682673424482346
850,1,0,0.336906373500824,0.6480686664581299,-0.24427534639835358
851,1,0,0.43008071184158325,0.7510961294174194,-0.2284851372241974
852,1,0,0.4766644239425659,0.774495005607605,-0.22498556971549988
853,1,0,0.48970702290534973,0.7740830183029175,-0.22352302074432373
854,1,0,0.4668051302433014,0.7756314873695374,-0.20879718661308289
855,1,0,0.43932920694351196,0.7697563171386719,-0.19745095074176788
856,1,0,0.4085679054260254,0.755877673625946,-0.19135841727256775
857,1,0,0.3166828155517578,0.7213402986526489,-0.18029190599918365
858,1,0,0.22854460775852203,0.6704083681106567,-0.16475282609462738
859,1,0,0.16925828158855438,0.6303985118865967,-0.1432083249092102
860,1,0,0.1282062828540802,0.5922054052352905,-0.11658600717782974
861,1,0,0.09880881756544113,0.530666172504425,-0.08280496299266815
873,9,0,0.49148011207580566,-0.025718670338392258,-0.10986205190420151
874,9,0,0.4935336112976074,-0.030295705422759056,-0.11427398771047592
875,9,0,0.49589958786964417,-0.034996382892131805,-0.11742367595434189
876,9,0,0.49843165278434753,-0.039534732699394226,-0.11902989447116852
877,9,0,0.4977111220359802,-0.0409516841173172,-0.11900623887777328
878,9,0,0.4933146834373474,-0.039301756769418716,-0.11849616467952728
904,1,0,-0.021527007222175598,0.49942848086357117,-0.1159517914056778
905,1,0,0.10677875578403473,0.6068168878555298,-0.11934101581573486
906,1,0,0.09273628145456314,0.5881749391555786,-0.10298298299312592
911,9,0,0.5039746761322021,-0.0030210840050131083,-0.1049540713429451
912,9,0,0.5276089906692505,-0.019795840606093407,-0.11636671423912048
913,9,0,0.5461326837539673,-0.032751355320215225,-0.12653453648090363
914,9,0,0.5627903342247009,-0.04203805699944496,-0.13517752289772034
915,9,0,0.5766630172729492,-0.04830761253833771,-0.14210869371891022
916,9,0,0.5884210467338562,-0.05529599264264107,-0.1489480584859848
917,9,0,0.5966523885726929,-0.05815836787223816,-0.15398098528385162
918,9,0,0.60532546043396,-0.06112491339445114,-0.15899968147277832
919,9,0,0.611020028591156,-0.06519455462694168,-0.1627182811498642
920,9,0,0.6150187253952026,-0.0710359662771225,-0.1658555418252945
921,9,0,0.6184026598930359,-0.0798964723944664,-0.16932867467403412
922,9,0,0.6185359954833984,-0.086395263671875,-0.1709252893924713
923,9,0,0.6182123422622681,-0.08781149983406067,-0.17166167497634888
924,9,0,0.6165404319763184,-0.08865203708410263,-0.1720057874917984
925,9,0,0.6150774955749512,-0.08950001746416092,-0.17243477702140808
926,9,0,0.6099421977996826,-0.0884682834148407,-0.17074409127235413
927,9,0,0.6048203110694885,-0.08986993134021759,-0.16835691034793854
928,9,0,0.6034970283508301,-0.09177786111831665,-0.16755984723567963
929,9,0,0.5956127643585205,-0.08886203914880753,-0.16295956075191498
930,9,0,0.5810022950172424,-0.08293198049068451,-0.15585219860076904
