86,0,0,0.3674635589122772,0.6146650910377502,-0.23763315379619598
87,0,0,0.36562883853912354,0.5822811126708984,-0.2481362521648407
88,0,0,0.3571791350841522,0.54844731092453,-0.2629849910736084
89,0,0,0.3050779402256012,0.5437242984771729,-0.25999173521995544
90,0,0,0.2710946500301361,0.5424096584320068,-0.25568991899490356
91,0,0,0.25822868943214417,0.5340384840965271,-0.25708717107772827
92,0,0,0.23687665164470673,0.5300688743591309,-0.25430282950401306
93,0,0,0.22501765191555023,0.541305661201477,-0.24682416021823883
94,0,0,0.2317240685224533,0.5566706657409668,-0.24432986974716187
95,0,0,0.238201305270195,0.5752159357070923,-0.24094276130199432
96,0,0,0.26293665170669556,0.5895644426345825,-0.24191904067993164
97,0,0,0.2846446931362152,0.6032969951629639,-0.2441350668668747
98,0,0,0.2909976541996002,0.6204444169998169,-0.24044153094291687
99,0,0,0.24405503273010254,0.5260421633720398,-0.20278893411159515
100,0,0,0.3565944731235504,0.5773229598999023,-0.2541032135486603
101,0,0,0.43323224782943726,0.7296940088272095,-0.32592421770095825
102,0,0,0.4389059245586395,0.7685927152633667,-0.33152082562446594
103,0,0,0.44962209463119507,0.7643225789070129,-0.3277018666267395
104,0,0,0.46146854758262634,0.7683906555175781,-0.33036017417907715
105,0,0,0.48531797528266907,0.7838630676269531,-0.3381088376045227
106,0,0,0.48901382088661194,0.7775181531906128,-0.33792051672935486
107,0,0,0.49046188592910767,0.7730427980422974,-0.3310633897781372
108,0,0,0.4927479028701782,0.7568260431289673,-0.32270291447639465
109,0,0,0.5089251399040222,0.7531611919403076,-0.32080113887786865
110,0,0,0.4892582595348358,0.7267063856124878,-0.31105121970176697
111,0,0,0.47805798053741455,0.7352627515792847,-0.31654635071754456
112,0,0,0.4842472970485687,0.7620530128479004,-0.3309156596660614
113,0,0,0.49016648530960083,0.7525599598884583,-0.3343032896518707
114,0,0,0.46226590871810913,0.7213687896728516,-0.3218587636947632
115,0,0,0.39945217967033386,0.679736852645874,-0.29523003101348877
116,0,0,0.3140604794025421,0.5764763355255127,-0.24743452668190002
120,1,0,0.6788198947906494,0.22750401496887207,-0.17967724800109863
121,1,0,0.7176159620285034,0.18168501555919647,-0.17221243679523468
122,1,0,0.7252010107040405,0.14683091640472412,-0.18448223173618317
123,1,0,0.7480632066726685,0.10225552320480347,-0.1984633505344391
124,1,0,0.7363404035568237,0.0906401127576828,-0.197442889213562
125,1,0,0.7363038063049316,0.08329842984676361,-0.19805006682872772
126,1,0,0.7579686045646667,0.09416425228118896,-0.20199567079544067
127,1,0,0.7458066940307617,0.0693461075425148,-0.1986704021692276
128,1,0,0.74530428647995,0.01856592483818531,-0.19909562170505524
129,1,0,0.7725446224212646,0.024711210280656815,-0.20847280323505402
130,1,0,0.7809987664222717,-0.03258237615227699,-0.2074199765920639
131,1,0,0.7903636693954468,-0.04564933478832245,-0.20628604292869568
132,1,0,0.76754230260849,-0.02650245651602745,-0.20113517343997955
133,1,0,0.7497292160987854,0.0002253074198961258,-0.2015889286994934
134,1,0,0.7470868825912476,0.032142236828804016,-0.20736293494701385
135,1,0,0.7282373905181885,0.01828594133257866,-0.202758327126503
136,1,0,0.7131820917129517,0.06963519752025604,-0.1999233365058899
137,1,0,0.6958702802658081,0.1240120679140091,-0.20621389150619507
138,1,0,0.7123657464981079,0.20131506025791168,-0.22710540890693665
139,1,0,0.6996405124664307,0.20352429151535034,-0.226433664560318
140,1,0,0.6633243560791016,0.16835452616214752,-0.21349598467350006
141,1,0,0.624488115310669,0.1561390608549118,-0.207768052816391
142,1,0,0.5929367542266846,0.14553263783454895,-0.20673756301403046
143,1,0,0.5062252879142761,-0.0005285906954668462,-0.19165493547916412
147,1,0,0.2615819275379181,-0.4305298924446106,-0.12946584820747375
148,1,0,0.30543094873428345,-0.5704141855239868,-0.12881776690483093
149,1,0,0.30879664421081543,-0.5003409385681152,-0.12660464644432068
150,1,0,0.5062251091003418,-0.310231477022171,-0.12451770156621933
151,1,0,0.6077959537506104,-0.32826945185661316,-0.14124302566051483
152,1,0,0.6867787837982178,-0.3990313410758972,-0.15622860193252563
153,1,0,0.7171416282653809,-0.35260748863220215,-0.17049676179885864
154,1,0,0.7355886697769165,-0.19059514999389648,-0.18913967907428741
155,1,0,0.7000819444656372,-0.23310920596122742,-0.18233096599578857
156,1,0,0.7045800685882568,-0.24968810379505157,-0.18602298200130463
157,1,0,0.7196367979049683,-0.24639496207237244,-0.19967587292194366
158,1,0,0.7107954621315002,-0.19853977859020233,-0.20683403313159943
159,1,0,0.7078849673271179,-0.06846625357866287,-0.22467273473739624
160,1,0,0.7034873962402344,-0.049913156777620316,-0.23544414341449738
161,1,0,0.6939342021942139,-0.1003713458776474,-0.23588328063488007
162,1,0,0.6481620073318481,-0.2052692025899887,-0.2261253148317337
163,1,0,0.5978546738624573,-0.29811713099479675,-0.20770694315433502
164,1,0,0.5872901678085327,-0.32955724000930786,-0.1862226277589798
165,1,0,0.5754640102386475,-0.37865620851516724,-0.17353475093841553
166,1,0,0.5745781660079956,-0.403772234916687,-0.1735175997018814
167,1,0,0.5453002452850342,-0.4859348237514496,-0.16542164981365204
168,1,0,0.544544517993927,-0.4775499701499939,-0.15888607501983643
169,1,0,0.5246712565422058,-0.4647020101547241,-0.1521683633327484
170,1,0,0.5244174003601074,-0.4571470320224762,-0.1500895619392395
171,1,0,0.5090020895004272,-0.4678412675857544,-0.14721357822418213
172,1,0,0.484313428401947,-0.4718824028968811,-0.14335449039936066
173,1,0,0.43632665276527405,-0.38360199332237244,-0.13504339754581451
178,0,0,0.5730258226394653,0.4869527816772461,-0.23342758417129517
179,0,0,0.6731092929840088,0.5941778421401978,-0.2677346467971802
180,0,0,0.6328192353248596,0.6688961386680603,-0.2711038887500763
181,0,0,0.6016541123390198,0.6918329000473022,-0.26635175943374634
182,0,0,0.5929127335548401,0.6980904340744019,-0.267553448677063
183,0,0,0.5949227809906006,0.6962875127792358,-0.27807295322418213
184,0,0,0.5949454307556152,0.7233820557594299,-0.2857592701911926
185,0,0,0.5576988458633423,0.7326592206954956,-0.2870579957962036
186,0,0,0.5745644569396973,0.7131192088127136,-0.29050880670547485
187,0,0,0.5824722051620483,0.7044703960418701,-0.29503333568573
188,0,0,0.5674498081207275,0.7113418579101562,-0.29254522919654846
189,0,0,0.5498807430267334,0.7319704294204712,-0.27907994389533997
190,0,0,0.5477091073989868,0.7595599293708801,-0.2761901617050171
191,0,0,0.5355187058448792,0.7563720345497131,-0.27230292558670044
192,0,0,0.5208483338356018,0.7440207600593567,-0.27631035447120667
193,0,0,0.4742816090583801,0.7731447219848633,-0.25419750809669495
194,0,0,0.4648662805557251,0.7694157361984253,-0.24679407477378845
195,0,0,0.49536219239234924,0.7444857358932495,-0.26381319761276245
196,0,0,0.4852921664714813,0.7543989419937134,-0.2662757635116577
197,0,0,0.4601593613624573,0.7701988816261292,-0.25627800822257996
198,0,0,0.4529076814651489,0.755732536315918,-0.24687130749225616
199,0,0,0.41845443844795227,0.6859771013259888,-0.22264084219932556
200,0,0,0.22505468130111694,0.6119910478591919,-0.2414790391921997
201,0,0,0.2746152877807617,0.7242081761360168,-0.281887948513031
202,0,0,0.28785866498947144,0.7891117930412292,-0.30265870690345764
203,0,0,0.2909352481365204,0.8176418542861938,-0.30869653820991516
204,0,0,0.30307435989379883,0.8278751373291016,-0.3089996874332428
205,0,0,0.32029786705970764,0.829571545124054,-0.3117648959159851
206,0,0,0.3247773349285126,0.833900511264801,-0.31335723400115967
207,0,0,0.3226168155670166,0.8332878351211548,-0.3106553256511688
208,0,0,0.3009520471096039,0.831042468547821,-0.2981140911579132
209,0,0,0.2634061574935913,0.8239713907241821,-0.27958956360816956
210,0,0,0.2281298190355301,0.802833616733551,-0.258973091840744
211,0,0,0.19197501242160797,0.783246636390686,-0.2382170855998993
212,0,0,0.185128852725029,0.7580536007881165,-0.22528043389320374
213,0,0,0.11548657715320587,0.6667958498001099,-0.19006261229515076
213,1,0,0.4898497462272644,-0.17992079257965088,-0.08499329537153244
214,0,0,0.04554014280438423,0.5210273265838623,-0.1482364535331726
214,1,0,0.511247992515564,-0.12503965198993683,-0.08132192492485046
215,1,0,0.5480359792709351,-0.1096922978758812,-0.07649117708206177
216,1,0,0.6395658850669861,-0.131697878241539,-0.07692962139844894
217,1,0,0.6792097687721252,-0.06129069626331329,-0.09728746116161346
218,1,0,0.6536171436309814,-0.10951922833919525,-0.09015320986509323
219,1,0,0.6534507870674133,-0.15635700523853302,-0.09278961271047592
220,1,0,0.6636735200881958,-0.18578901886940002,-0.1005190908908844
221,1,0,0.652318000793457,-0.21023400127887726,-0.10299942642450333
222,1,0,0.6352900266647339,-0.22691988945007324,-0.10773450881242752
223,1,0,0.6308794021606445,-0.2754218876361847,-0.1021432876586914
224,1,0,0.6498860120773315,-0.3231379985809326,-0.09997968375682831
225,1,0,0.6066309213638306,-0.3015919327735901,-0.08507847040891647
226,1,0,0.5607022047042847,-0.25490474700927734,-0.07107213139533997
227,1,0,0.5257891416549683,-0.2499692291021347,-0.07045900076627731
228,1,0,0.48047173023223877,-0.2176087498664856,-0.07069559395313263
240,1,0,0.6485069990158081,0.11207816749811172,-0.15836256742477417
241,1,0,0.8155674934387207,0.0963163748383522,-0.18733802437782288
242,1,0,0.8224676251411438,0.044234685599803925,-0.19041772186756134
243,1,0,0.8047343492507935,0.06970084458589554,-0.19199776649475098
244,1,0,0.7931526303291321,0.08239252865314484,-0.18811845779418945
245,1,0,0.7844700813293457,0.10377693921327591,-0.18613409996032715
246,1,0,0.7826439142227173,0.13121147453784943,-0.18990235030651093
247,1,0,0.7685738801956177,0.12635375559329987,-0.18657973408699036
248,1,0,0.7503354549407959,0.10527189821004868,-0.17100735008716583
249,1,0,0.6967538595199585,0.08134095370769501,-0.15863081812858582
250,0,0,0.22539657354354858,0.40335917472839355,-0.21678534150123596
251,0,0,0.2838365435600281,0.5474971532821655,-0.2580987811088562
252,0,0,0.3182104229927063,0.537604033946991,-0.2631869614124298
253,0,0,0.3784245252609253,0.5342403054237366,-0.2719513177871704
254,0,0,0.4730530083179474,0.5751255750656128,-0.3069307208061218
255,0,0,0.5121914148330688,0.6337566375732422,-0.33300164341926575
256,0,0,0.4999769926071167,0.6595863103866577,-0.3358968198299408
257,0,0,0.511492908000946,0.6855213046073914,-0.3379320502281189
258,0,0,0.5262700319290161,0.7194833159446716,-0.34115588665008545
259,0,0,0.5359033346176147,0.7238146066665649,-0.34164613485336304
260,0,0,0.5435205698013306,0.6910770535469055,-0.3424947261810303
261,0,0,0.5374859571456909,0.6955555081367493,-0.34111547470092773
262,0,0,0.5293473601341248,0.7002872824668884,-0.3351423144340515
263,0,0,0.5327363014221191,0.683936357498169,-0.3307454586029053
264,0,0,0.5412722826004028,0.6856623888015747,-0.3274290859699249
265,0,0,0.5277424454689026,0.7236456871032715,-0.32679763436317444
266,0,0,0.4804781973361969,0.7454833984375,-0.32107460498809814
267,0,0,0.4648285210132599,0.7814130783081055,-0.31205064058303833
268,0,0,0.462667852640152,0.7830299139022827,-0.3059747815132141
269,0,0,0.45762524008750916,0.7729589939117432,-0.31039366126060486
270,0,0,0.4397425949573517,0.7833001613616943,-0.30798617005348206
271,0,0,0.42710617184638977,0.8062549233436584,-0.3094654977321625
272,0,0,0.42973628640174866,0.8040781021118164,-0.3079301714897156
273,0,0,0.4359857141971588,0.7838705778121948,-0.3086181581020355
274,0,0,0.4298536479473114,0.7781597375869751,-0.30193498730659485
275,0,0,0.42305731773376465,0.7775391936302185,-0.2911035716533661
276,0,0,0.4262029230594635,0.7836371064186096,-0.28886568546295166
277,0,0,0.507125735282898,0.788548469543457,-0.32564300298690796
278,0,0,0.498818039894104,0.7976937294006348,-0.32832252979278564
279,0,0,0.5006882548332214,0.7898394465446472,-0.3288673460483551
280,0,0,0.5074238181114197,0.7920218706130981,-0.3298853933811188
281,0,0,0.5234657526016235,0.7880904078483582,-0.3307555913925171
282,0,0,0.5340833067893982,0.7862588167190552,-0.3326118588447571
283,0,0,0.5314151644706726,0.7777677774429321,-0.3322456181049347
284,0,0,0.5670961141586304,0.7480636835098267,-0.3396848142147064
285,0,0,0.5879443287849426,0.7485305070877075,-0.34301427006721497
286,0,0,0.6001479029655457,0.7466608285903931,-0.34697672724723816
287,0,0,0.6195480823516846,0.7419984340667725,-0.35122305154800415
288,0,0,0.6127116680145264,0.7380515336990356,-0.35182449221611023
289,0,0,0.5895298719406128,0.7519999742507935,-0.3387075960636139
290,0,0,0.5795798301696777,0.7540133595466614,-0.33692434430122375
291,0,0,0.573865532875061,0.7672815322875977,-0.33853644132614136
292,0,0,0.5682982206344604,0.7661328315734863,-0.3396253287792206
293,0,0,0.5663858652114868,0.7420375943183899,-0.3370162844657898
294,0,0,0.5378493666648865,0.7079221606254578,-0.326269268989563
295,0,0,0.47113069891929626,0.66059410572052,-0.3096843361854553
296,0,0,0.4075934588909149,0.6361664533615112,-0.2767411768436432
297,0,0,0.3403039276599884,0.5982403755187988,-0.24076199531555176
298,0,0,0.2864393889904022,0.5511314868927002,-0.19942370057106018
299,0,0,0.21057245135307312,0.45560574531555176,-0.14040285348892212
300,1,0,0.6457589268684387,0.01711016148328781,-0.14156581461429596
301,1,0,0.7415690422058105,0.06385571509599686,-0.17089541256427765
302,1,0,0.7877393364906311,0.03125794976949692,-0.1785317361354828
303,1,0,0.7830168008804321,-0.0071729626506567,-0.17033132910728455
304,1,0,0.7672565579414368,-0.026218798011541367,-0.15856605768203735
305,1,0,0.7603870630264282,-0.03437773138284683,-0.15805456042289734
306,1,0,0.7143232822418213,-0.028320230543613434,-0.1574113368988037
307,1,0,0.6858009696006775,-0.018224067986011505,-0.17079615592956543
308,1,0,0.6733957529067993,-0.025663448497653008,-0.1820763200521469
309,1,0,0.6668747067451477,-0.01764371618628502,-0.19361308217048645
310,1,0,0.6935120820999146,0.03266670182347298,-0.2120060920715332
311,1,0,0.6775528192520142,-0.051300521939992905,-0.19949664175510406
312,1,0,0.6448689103126526,-0.061495132744312286,-0.17928069829940796
313,1,0,0.6121743321418762,-0.037031590938568115,-0.16572478413581848
314,1,0,0.5243560671806335,-0.053603533655405045,-0.13812556862831116
318,0,0,0.2723628282546997,0.41117963194847107,-0.15893706679344177
319,0,0,0.3675678074359894,0.4767216145992279,-0.19822782278060913
320,0,0,0.5024223923683167,0.5203632712364197,-0.2525305151939392
321,0,0,0.528901219367981,0.577815055847168,-0.28090035915374756
322,0,0,0.5322161912918091,0.5964403748512268,-0.29226505756378174
323,0,0,0.519467294216156,0.6397542953491211,-0.30159661173820496
324,0,0,0.5189053416252136,0.6449837684631348,-0.3057152330875397
325,0,0,0.5188533663749695,0.6602005958557129,-0.3092367649078369
326,0,0,0.5067225098609924,0.6830592155456543,-0.3086726665496826
327,0,0,0.5127930641174316,0.6862014532089233,-0.2993553578853607
328,0,0,0.5252331495285034,0.6859922409057617,-0.29863178730010986
329,0,0,0.5349042415618896,0.7090974450111389,-0.3036716878414154
330,0,0,0.5178483128547668,0.7294595241546631,-0.29929473996162415
331,0,0,0.48444652557373047,0.7078237533569336,-0.28943392634391785
332,0,0,0.43195340037345886,0.6542966365814209,-0.2743225395679474
333,0,0,0.3396371006965637,0.581641435623169,-0.2377551943063736
334,0,0,0.29685860872268677,0.5670508146286011,-0.22251157462596893
335,0,0,0.31120577454566956,0.6018625497817993,-0.24255074560642242
336,0,0,0.31865623593330383,0.5928919315338135,-0.24661844968795776
337,0,0,0.3147653043270111,0.5618278384208679,-0.24756759405136108
338,0,0,0.29439878463745117,0.5632604360580444,-0.2433573305606842
339,0,0,0.2737533748149872,0.5791666507720947,-0.23688729107379913
340,0,0,0.28218021988868713,0.634384274482727,-0.24843144416809082
341,0,0,0.288983553647995,0.6940412521362305,-0.25996601581573486
342,0,0,0.29155251383781433,0.7224158644676208,-0.2601282000541687
343,0,0,0.3011598587036133,0.701624870300293,-0.25402575731277466
344,0,0,0.30986788868904114,0.6963086128234863,-0.25137829780578613
345,0,0,0.3325332999229431,0.7109341025352478,-0.2615766227245331
346,0,0,0.3724735677242279,0.7337639331817627,-0.27559131383895874
347,0,0,0.3711651861667633,0.7498317956924438,-0.276692658662796
348,0,0,0.35879969596862793,0.7610390186309814,-0.2689765393733978
349,0,0,0.30790814757347107,0.6863431930541992,-0.22993381321430206
350,0,0,0.3650283217430115,0.6757264137268066,-0.2835766673088074
351,0,0,0.41723352670669556,0.7628480195999146,-0.3301040828227997
352,0,0,0.46075308322906494,0.7705866694450378,-0.33218303322792053
353,0,0,0.487642377614975,0.784029483795166,-0.33066943287849426
354,0,0,0.5014671683311462,0.780820369720459,-0.3263244330883026
355,0,0,0.5067599415779114,0.7754044532775879,-0.3222014307975769
356,0,0,0.5062558054924011,0.7751122713088989,-0.3124326467514038
357,0,0,0.5168153047561646,0.7639050483703613,-0.3059302568435669
358,0,0,0.5266721248626709,0.7490466237068176,-0.29783666133880615
359,0,0,0.49473893642425537,0.704952597618103,-0.27676019072532654
360,0,0,0.41838157176971436,0.621245801448822,-0.236967071890831
361,0,0,0.3300960063934326,0.5064015984535217,-0.19283705949783325
361,1,0,0.5245981216430664,0.0778878852725029,-0.13553060591220856
362,1,0,0.7261629104614258,0.24384351074695587,-0.17513245344161987
363,1,0,0.7682186365127563,0.3251905143260956,-0.19731134176254272
364,1,0,0.767644464969635,0.33068984746932983,-0.19371317327022552
365,1,0,0.7649397253990173,0.33596619963645935,-0.18798348307609558
366,1,0,0.760578989982605,0.31671667098999023,-0.18032284080982208
367,1,0,0.793095588684082,0.31069710850715637,-0.19627556204795837
368,1,0,0.7893392443656921,0.28481101989746094,-0.19345565140247345
369,1,0,0.7747825384140015,0.25026386976242065,-0.17786183953285217
370,1,0,0.7690610885620117,0.20191644132137299,-0.16651979088783264
371,1,0,0.768547534942627,0.1348598301410675,-0.151534304022789
372,1,0,0.7971254587173462,0.03832675516605377,-0.15035408735275269
373,1,0,0.7918475270271301,0.030141424387693405,-0.14890189468860626
374,1,0,0.7857040166854858,0.13256613910198212,-0.16327106952667236
375,1,0,0.7538146376609802,0.10416056960821152,-0.1469718962907791
376,1,0,0.7429640293121338,0.10475814342498779,-0.14358896017074585
377,1,0,0.7249283194541931,0.09355229884386063,-0.1422954797744751
378,1,0,0.7092130184173584,0.12923076748847961,-0.14705391228199005
379,1,0,0.7070337533950806,0.18276114761829376,-0.1550513505935669
380,1,0,0.6940805912017822,0.2183576077222824,-0.15589289367198944
381,1,0,0.6865860819816589,0.24059128761291504,-0.1590491235256195
382,1,0,0.6942435503005981,0.2634422481060028,-0.17027266323566437
383,1,0,0.7039355039596558,0.28606125712394714,-0.1850825399160385
384,1,0,0.7292201519012451,0.33903148770332336,-0.21106062829494476
385,1,0,0.742080807685852,0.3700043857097626,-0.22687587141990662
386,1,0,0.7322992086410522,0.35500839352607727,-0.22032935917377472
387,1,0,0.7026239633560181,0.29661986231803894,-0.20138154923915863
388,1,0,0.6749573945999146,0.23773036897182465,-0.1796848028898239
389,1,0,0.6581647992134094,0.1834142953157425,-0.1557597815990448
390,1,0,0.6755224466323853,0.06525705009698868,-0.13825903832912445
391,1,0,0.7180827856063843,-0.03286968171596527,-0.1294819563627243
392,1,0,0.7508351802825928,-0.11666407436132431,-0.11610998213291168
393,1,0,0.8091336488723755,-0.14697031676769257,-0.12067980319261551
394,1,0,0.8250922560691833,-0.17683491110801697,-0.12790781259536743
395,1,0,0.8291350603103638,-0.20738789439201355,-0.13072578608989716
396,1,0,0.8179925680160522,-0.17430053651332855,-0.13140437006950378
397,1,0,0.7919903993606567,-0.13255247473716736,-0.12860925495624542
398,1,0,0.7503440380096436,-0.12279482930898666,-0.11697494983673096
399,1,0,0.667356014251709,-0.19747711718082428,-0.12215147167444229
400,1,0,0.48525822162628174,-0.09939133375883102,-0.08833155035972595
401,1,0,0.6506224870681763,-0.028157498687505722,-0.1069871336221695
402,1,0,0.6254764795303345,-0.08572536706924438,-0.10747554153203964
403,1,0,0.6465250253677368,-0.06834741681814194,-0.11057231575250626
404,1,0,0.5652908086776733,-0.10521573573350906,-0.102686807513237
416,0,0,0.31912803649902344,0.4743320345878601,-0.14799810945987701
417,0,0,0.40833085775375366,0.5833286643028259,-0.19398128986358643
418,0,0,0.5926967859268188,0.634283721446991,-0.25578686594963074
419,0,0,0.6006865501403809,0.6860363483428955,-0.28022095561027527
420,0,0,0.613884687423706,0.7431384921073914,-0.2930260896682739
421,0,0,0.6115477085113525,0.7605211734771729,-0.29814064502716064
422,0,0,0.6276609897613525,0.7434787750244141,-0.3111778199672699
423,0,0,0.6238717436790466,0.7617913484573364,-0.310759574174881
424,0,0,0.623285174369812,0.7713696956634521,-0.3076922595500946
425,0,0,0.619477391242981,0.7751713991165161,-0.3014864921569824
426,0,0,0.6164629459381104,0.773504376411438,-0.29634714126586914
427,0,0,0.6125358939170837,0.7849068641662598,-0.2904207706451416
428,0,0,0.6115737557411194,0.7941503524780273,-0.27996838092803955
429,0,0,0.5730478763580322,0.7868624329566956,-0.2767447233200073
430,0,0,0.5326950550079346,0.7861737012863159,-0.26206907629966736
431,0,0,0.5055442452430725,0.7915663719177246,-0.24714598059654236
432,0,0,0.518486738204956,0.7805536389350891,-0.25445476174354553
433,0,0,0.5502274036407471,0.7744218111038208,-0.27368536591529846
434,0,0,0.5248961448669434,0.7903901934623718,-0.26783809065818787
435,0,0,0.5073798894882202,0.7823268175125122,-0.26862531900405884
436,0,0,0.5153248906135559,0.7702791690826416,-0.2807959020137787
437,0,0,0.5308347940444946,0.7485105991363525,-0.29167744517326355
438,0,0,0.5274713635444641,0.765444278717041,-0.2879481613636017
439,0,0,0.5190461874008179,0.7657991647720337,-0.28351035714149475
440,0,0,0.5170613527297974,0.7693039178848267,-0.28005897998809814
441,0,0,0.5002840757369995,0.7699558138847351,-0.27655988931655884
442,0,0,0.4819948375225067,0.7771364450454712,-0.27306434512138367
443,0,0,0.47538331151008606,0.762785792350769,-0.2695649266242981
444,0,0,0.4898900091648102,0.7470554113388062,-0.2720367908477783
445,0,0,0.5082560777664185,0.7392071485519409,-0.2802727520465851
446,0,0,0.5056681632995605,0.73947674036026,-0.28606677055358887
447,0,0,0.48663702607154846,0.7011697292327881,-0.285910427570343
448,0,0,0.4527367651462555,0.6927003264427185,-0.2773875892162323
449,0,0,0.3834283649921417,0.6333189606666565,-0.23146547377109528
450,0,0,0.3912513256072998,0.2849900722503662,-0.19040486216545105
451,0,0,0.3954858183860779,0.3839452564716339,-0.22387023270130157
452,0,0,0.45163625478744507,0.4870118498802185,-0.24334625899791718
453,0,0,0.5390485525131226,0.6193767189979553,-0.2716205418109894
454,0,0,0.5082060694694519,0.703461229801178,-0.27783751487731934
455,0,0,0.47923555970191956,0.742769718170166,-0.27300310134887695
456,0,0,0.4822748303413391,0.7530865669250488,-0.26821666955947876
457,0,0,0.5002419352531433,0.7663120031356812,-0.27278614044189453
458,0,0,0.524845540523529,0.7896655797958374,-0.29127034544944763
459,0,0,0.526842474937439,0.8038977384567261,-0.2935214042663574
460,0,0,0.5098836421966553,0.7985536456108093,-0.2865406572818756
461,0,0,0.5093778371810913,0.794878363609314,-0.2815173864364624
462,0,0,0.5062095522880554,0.7951257824897766,-0.27304837107658386
463,0,0,0.4826967418193817,0.8006938695907593,-0.26305556297302246
464,0,0,0.508854866027832,0.811138391494751,-0.26491549611091614
465,0,0,0.4670916199684143,0.8162297010421753,-0.25328850746154785
466,0,0,0.4658088684082031,0.8064941763877869,-0.25895413756370544
467,0,0,0.466124027967453,0.8206154704093933,-0.261800080537796
468,0,0,0.4778125584125519,0.8221498727798462,-0.26854759454727173
469,0,0,0.4837614595890045,0.8183712959289551,-0.2716316282749176
470,0,0,0.48341846466064453,0.8033362030982971,-0.26680999994277954
471,0,0,0.4724571406841278,0.7790228128433228,-0.2625332474708557
472,0,0,0.4389479458332062,0.7646898627281189,-0.2424277514219284
473,0,0,0.3733752369880676,0.7419544458389282,-0.21010516583919525
474,0,0,0.3531651198863983,0.7342782020568848,-0.20112133026123047
