433,8,0,0.44288185238838196,-0.33710289001464844,-0.03639208897948265
434,8,0,0.4317683279514313,-0.3430943489074707,-0.0395522266626358
435,8,0,0.423041433095932,-0.3565874993801117,-0.04754077270627022
436,8,0,0.41079553961753845,-0.38332030177116394,-0.06556162238121033
437,8,0,0.4012802839279175,-0.3913990557193756,-0.07363787293434143
438,8,0,0.38042229413986206,-0.38454824686050415,-0.06604845821857452
439,8,0,0.3621327579021454,-0.38162609934806824,-0.05821618437767029
440,8,0,0.34671831130981445,-0.38097885251045227,-0.050258819013834
441,8,0,0.3242901861667633,-0.38952162861824036,-0.05038965493440628
442,8,0,0.29724544286727905,-0.40715742111206055,-0.056443143635988235
443,8,0,0.2813378870487213,-0.4197728633880615,-0.06898292154073715
444,8,0,0.2770825922489166,-0.4220760762691498,-0.07596633583307266
450,8,0,0.3838959038257599,-0.39556360244750977,-0.24861398339271545
451,8,0,0.42507845163345337,-0.47322878241539,-0.2556350529193878
452,8,0,0.42455047369003296,-0.5030685663223267,-0.26669785380363464
453,8,0,0.4199921786785126,-0.5154840350151062,-0.2773900032043457
454,8,0,0.41662847995758057,-0.5221968293190002,-0.28236842155456543
455,8,0,0.428342342376709,-0.5228051543235779,-0.284307599067688
456,8,0,0.4345635771751404,-0.5213958621025085,-0.28620272874832153
457,8,0,0.44439586997032166,-0.5207757949829102,-0.28785228729248047
458,8,0,0.44736549258232117,-0.5101355910301208,-0.28701671957969666
459,8,0,0.45573583245277405,-0.5009292960166931,-0.2863651216030121
460,8,0,0.47158634662628174,-0.4998776912689209,-0.2901783287525177
461,8,0,0.4819173216819763,-0.49400702118873596,-0.2921545207500458
462,8,0,0.47705650329589844,-0.48326635360717773,-0.28971338272094727
463,8,0,0.48226380348205566,-0.4801397919654846,-0.29298773407936096
464,8,0,0.48358553647994995,-0.4800505042076111,-0.30173560976982117
465,8,0,0.5002053380012512,-0.47472405433654785,-0.31054937839508057
466,8,0,0.5071505904197693,-0.4664323031902313,-0.31240037083625793
467,8,0,0.5175721645355225,-0.463296502828598,-0.3145785331726074
468,8,0,0.5329470038414001,-0.46039900183677673,-0.3178928792476654
469,8,0,0.5354136228561401,-0.45571497082710266,-0.3195349872112274
470,8,0,0.5408018827438354,-0.4480525851249695,-0.3213169574737549
471,8,0,0.5477957725524902,-0.4435242712497711,-0.3241119682788849
472,8,0,0.5497268438339233,-0.4446895718574524,-0.32764896750450134
473,8,0,0.5558655858039856,-0.45712608098983765,-0.33329325914382935
474,8,0,0.5651882290840149,-0.46565985679626465,-0.33303865790367126
475,8,0,0.5643860101699829,-0.4616374671459198,-0.33418402075767517
476,8,0,0.5649243593215942,-0.4644988775253296,-0.3390921652317047
477,8,0,0.5812125205993652,-0.47815874218940735,-0.34898990392684937
478,8,0,0.5871195793151855,-0.4829886853694916,-0.3619768023490906
479,8,0,0.5971795320510864,-0.4836650788784027,-0.36757606267929077
480,8,0,0.6090084314346313,-0.4975515604019165,-0.3735601603984833
481,8,0,0.6163456439971924,-0.5128473043441772,-0.3770222067832947
482,8,0,0.6171249747276306,-0.5177149772644043,-0.38083744049072266
483,8,0,0.6095023155212402,-0.5136542320251465,-0.38299521803855896
484,8,0,0.5917384624481201,-0.503917396068573,-0.3800552487373352
485,8,0,0.6058841943740845,-0.5017253160476685,-0.36924198269844055
486,8,0,0.6229403614997864,-0.484954297542572,-0.35568541288375854
486,10,0,-0.4964756965637207,0.17416535317897797,-0.09384968876838684
487,8,0,0.6219724416732788,-0.4661247134208679,-0.3451290726661682
487,10,0,-0.5003963112831116,0.18296945095062256,-0.09274231642484665
488,8,0,0.6269028186798096,-0.4526098072528839,-0.3392616808414459
488,10,0,-0.5121160745620728,0.193826824426651,-0.09369417279958725
489,8,0,0.6316559314727783,-0.4375015199184418,-0.33264288306236267
489,10,0,-0.5213713049888611,0.20069202780723572,-0.0946432426571846
490,8,0,0.6377222537994385,-0.43152180314064026,-0.3283941447734833
490,10,0,-0.5237342119216919,0.2031690925359726,-0.09477994590997696
491,8,0,0.6504054069519043,-0.43151435256004333,-0.3278833329677582
491,10,0,-0.5255059599876404,0.20385238528251648,-0.09543181955814362
492,8,0,0.6597050428390503,-0.4357926845550537,-0.326183021068573
492,10,0,-0.5195284485816956,0.1978076696395874,-0.09433859586715698
493,8,0,0.6589147448539734,-0.43930402398109436,-0.33282995223999023
493,10,0,-0.5027753710746765,0.18832173943519592,-0.08996933698654175
494,8,0,0.655813992023468,-0.4268805980682373,-0.33353391289711
494,10,0,-0.48426446318626404,0.1752205342054367,-0.08616216480731964
495,8,0,0.6465539932250977,-0.4117005169391632,-0.33216822147369385
496,8,0,0.6262555122375488,-0.3865509331226349,-0.32760676741600037
497,8,0,0.6055549383163452,-0.34923315048217773,-0.3190036118030548
498,8,0,0.5828236937522888,-0.29620879888534546,-0.3045704662799835
499,8,0,0.528029203414917,-0.20880238711833954,-0.2566959857940674
502,9,0,0.3613111674785614,-0.3063051104545593,-0.24963238835334778
503,9,0,0.387374609708786,-0.29718318581581116,-0.2521923780441284
504,9,0,0.4083682596683502,-0.28616511821746826,-0.25080522894859314
505,9,0,0.4160903990268707,-0.27592557668685913,-0.24774488806724548
506,8,0,0.2132245898246765,-0.42979156970977783,-0.15615473687648773
506,9,0,0.418891578912735,-0.2525046169757843,-0.2399677038192749
507,8,0,0.22008264064788818,-0.4320746064186096,-0.15295851230621338
507,9,0,0.4219096004962921,-0.23273417353630066,-0.23386625945568085
508,9,0,0.4301643371582031,-0.2251637876033783,-0.23188011348247528
509,8,0,0.24046209454536438,-0.4179311990737915,-0.14318685233592987
509,9,0,0.432873398065567,-0.22061555087566376,-0.23060518503189087
510,8,0,0.25983211398124695,-0.4177248179912567,-0.14491009712219238
510,9,0,0.4331360161304474,-0.21449151635169983,-0.22894570231437683
511,8,0,0.27478793263435364,-0.4111466407775879,-0.14631803333759308
511,9,0,0.4355878531932831,-0.2084323912858963,-0.22700443863868713
512,8,0,0.2953741252422333,-0.42490649223327637,-0.15606938302516937
512,9,0,0.4224179685115814,-0.20258362591266632,-0.22409109771251678
513,8,0,0.30701953172683716,-0.4330538213253021,-0.16331510245800018
513,9,0,0.4172232747077942,-0.19419296085834503,-0.22139881551265717
514,8,0,0.32757505774497986,-0.4483785629272461,-0.16904829442501068
515,8,0,0.37639474868774414,-0.5051491856575012,-0.17952150106430054
516,8,0,0.38939911127090454,-0.5295126438140869,-0.1801249086856842
517,8,0,0.37815341353416443,-0.5274752974510193,-0.17570860683918
518,8,0,0.3621233105659485,-0.5211808085441589,-0.16853053867816925
519,8,0,0.3613326847553253,-0.5179625153541565,-0.16614791750907898
520,8,0,0.35861048102378845,-0.5036454200744629,-0.16742141544818878
521,8,0,0.3645409643650055,-0.48116856813430786,-0.1641811579465866
522,8,0,0.37172210216522217,-0.46241843700408936,-0.16199252009391785
523,8,0,0.3819067180156708,-0.44688618183135986,-0.1603173464536667
524,8,0,0.3805525302886963,-0.4393464922904968,-0.15932437777519226
525,8,0,0.38542184233665466,-0.4423179626464844,-0.16136908531188965
526,8,0,0.3990932106971741,-0.445390522480011,-0.1655603051185608
527,8,0,0.4101075232028961,-0.4428407847881317,-0.17139564454555511
528,8,0,0.42088642716407776,-0.4427935779094696,-0.17946331202983856
529,8,0,0.42437171936035156,-0.448190301656723,-0.18938733637332916
530,8,0,0.4482535421848297,-0.4551478922367096,-0.20035065710544586
531,8,0,0.46961379051208496,-0.4678877592086792,-0.20871113240718842
532,8,0,0.4764555096626282,-0.47899845242500305,-0.2086590826511383
533,8,0,0.4817539155483246,-0.49425315856933594,-0.21413195133209229
534,8,0,0.4914805293083191,-0.5033397674560547,-0.22780603170394897
535,8,0,0.49625536799430847,-0.5084312558174133,-0.23548436164855957
536,8,0,0.505131185054779,-0.518721342086792,-0.24264872074127197
537,8,0,0.5179620385169983,-0.5289815068244934,-0.25398942828178406
538,8,0,0.5329383015632629,-0.5319527983665466,-0.26174014806747437
539,8,0,0.5366464257240295,-0.5326552987098694,-0.26435142755508423
540,8,0,0.5378271341323853,-0.539281964302063,-0.2654954493045807
541,8,0,0.5443127155303955,-0.5438511371612549,-0.26727738976478577
542,8,0,0.5485116839408875,-0.5443453788757324,-0.2665117084980011
543,8,0,0.543692409992218,-0.5483443737030029,-0.2645343244075775
544,8,0,0.5392838716506958,-0.5483492016792297,-0.2592341899871826
545,8,0,0.5347645282745361,-0.5410596132278442,-0.25573673844337463
546,8,0,0.5160528421401978,-0.5285645723342896,-0.24722526967525482
547,8,0,0.4857780933380127,-0.527845561504364,-0.23547115921974182
548,8,0,0.47497785091400146,-0.4883822202682495,-0.2333049774169922
549,8,0,0.4263741970062256,-0.4042834937572479,-0.1964845359325409
552,9,0,0.3770310580730438,-0.2993367612361908,-0.22303180396556854
553,9,0,0.41022780537605286,-0.2856278717517853,-0.2245856523513794
554,9,0,0.4409404993057251,-0.267671674489975,-0.2236313372850418
555,9,0,0.46615034341812134,-0.2454940676689148,-0.22180649638175964
556,9,0,0.4756220579147339,-0.22336776554584503,-0.2191731035709381
557,9,0,0.4773406982421875,-0.20587590336799622,-0.21645991504192352
558,9,0,0.4689006209373474,-0.19405940175056458,-0.2129083275794983
559,9,0,0.4509393274784088,-0.18869104981422424,-0.20891599357128143
560,9,0,0.42903587222099304,-0.18742841482162476,-0.20500606298446655
562,8,0,0.23843914270401,-0.46629855036735535,-0.03146984055638313
563,8,0,0.24698996543884277,-0.463268518447876,-0.028339777141809464
564,8,0,0.28395041823387146,-0.46498483419418335,-0.025665268301963806
565,8,0,0.3408861458301544,-0.4487985670566559,-0.023006213828921318
566,8,0,0.3694751560688019,-0.44249409437179565,-0.016858289018273354
567,8,0,0.379256933927536,-0.4671258330345154,-0.020664894953370094
568,8,0,0.3749634325504303,-0.49876707792282104,-0.03631746396422386
569,8,0,0.36161431670188904,-0.5124508738517761,-0.038074564188718796
570,8,0,0.3467004597187042,-0.5051913261413574,-0.0273398719727993
571,8,0,0.3269347548484802,-0.49406036734580994,-0.01658041961491108
572,8,0,0.3108462989330292,-0.48261758685112,-0.006175295449793339
573,8,0,0.29998543858528137,-0.4726575016975403,7.303012534976006e-05
574,8,0,0.3035176694393158,-0.4700649380683899,0.00045113961095921695
575,8,0,0.3074517548084259,-0.4872518479824066,-0.008449621498584747
576,8,0,0.3006044328212738,-0.4888932704925537,-0.010814848355948925
577,8,0,0.2934238016605377,-0.47775861620903015,-0.0037463305052369833
578,8,0,0.2810235321521759,-0.47013041377067566,0.0037593278102576733
579,8,0,0.2687041759490967,-0.47528964281082153,0.004793640226125717
580,8,0,0.2478957176208496,-0.4721008837223053,0.004310810938477516
581,8,0,0.23594115674495697,-0.4632791578769684,0.006201727315783501
581,9,0,0.3773662745952606,-0.27733591198921204,-0.2178187519311905
582,8,0,0.2326282411813736,-0.4514000117778778,0.008186722174286842
582,9,0,0.4068114161491394,-0.26787513494491577,-0.2180185168981552
583,8,0,0.23106223344802856,-0.4442487955093384,0.0045126560144126415
583,9,0,0.43440866470336914,-0.24866142868995667,-0.21689876914024353
584,9,0,0.45252349972724915,-0.22910107672214508,-0.21359983086585999
585,9,0,0.4603339731693268,-0.22146929800510406,-0.2102811336517334
586,8,0,0.22812984883785248,-0.4462219774723053,0.0045844800770282745
586,9,0,0.4222251772880554,-0.2293751984834671,-0.20546071231365204
587,8,0,0.21349310874938965,-0.470380574464798,-0.005435019265860319
588,8,0,0.203659325838089,-0.4911686182022095,-0.02690747193992138
588,9,0,0.38716447353363037,-0.26111307740211487,-0.20494717359542847
589,8,0,0.19058530032634735,-0.4979516565799713,-0.03523407503962517
589,9,0,0.3924318253993988,-0.2757091224193573,-0.20465807616710663
590,8,0,0.1390940248966217,-0.5098376274108887,-0.04912698268890381
590,9,0,0.38985297083854675,-0.2691008746623993,-0.19729731976985931
591,8,0,0.12255680561065674,-0.5062220692634583,-0.053440023213624954
591,9,0,0.3941476345062256,-0.2571580410003662,-0.19243811070919037
592,8,0,0.1112036406993866,-0.5013877749443054,-0.05915818735957146
592,9,0,0.3966609239578247,-0.25259754061698914,-0.1906164586544037
593,8,0,0.09496975690126419,-0.5052476525306702,-0.07359576970338821
594,8,0,0.10081832855939865,-0.5066748261451721,-0.08810336142778397
595,8,0,0.12174974381923676,-0.5044474005699158,-0.09908260405063629
596,8,0,0.1393345147371292,-0.4966624975204468,-0.10740222036838531
597,8,0,0.1582123041152954,-0.4687115550041199,-0.11205591261386871
614,0,0,-0.456370085477829,0.1792992502450943,-0.16242176294326782
615,0,0,-0.4471167325973511,0.21003636717796326,-0.1736038774251938
616,0,0,-0.44404032826423645,0.2147497981786728,-0.1796935796737671
617,0,0,-0.4514460265636444,0.19675347208976746,-0.18265610933303833
618,0,0,-0.45173048973083496,0.19012978672981262,-0.18452239036560059
619,0,0,-0.4526006579399109,0.18391884863376617,-0.1840061992406845
620,0,0,-0.45368051528930664,0.17316438257694244,-0.180135577917099
621,0,0,-0.45840251445770264,0.14996863901615143,-0.17722253501415253
622,0,0,-0.4658716917037964,0.12848280370235443,-0.1805921047925949
623,0,0,-0.4847138524055481,0.10441416501998901,-0.1845051646232605
624,0,0,-0.50323086977005,0.10785505920648575,-0.18099486827850342
625,0,0,-0.5170142650604248,0.10856901854276657,-0.1817319691181183
626,0,0,-0.5371599197387695,0.10257076472043991,-0.17592740058898926
626,8,0,0.25107118487358093,-0.36135104298591614,-0.265281617641449
627,0,0,-0.49817946553230286,0.142409548163414,-0.1795985996723175
627,8,0,0.2794633209705353,-0.3748004734516144,-0.26952582597732544
628,0,0,-0.4714745879173279,0.15359443426132202,-0.1873302310705185
628,8,0,0.30034273862838745,-0.37279012799263,-0.26322123408317566
629,0,0,-0.4637133479118347,0.14013303816318512,-0.18392910063266754
629,8,0,0.30696454644203186,-0.369795560836792,-0.2572063207626343
630,8,0,0.308472603559494,-0.37704506516456604,-0.2683379054069519
631,8,0,0.3051929473876953,-0.38960692286491394,-0.27954572439193726
632,0,0,-0.44416937232017517,0.1625792384147644,-0.18978458642959595
632,8,0,0.2953134775161743,-0.37285155057907104,-0.27958762645721436
633,0,0,-0.4736279249191284,0.17598341405391693,-0.19605273008346558
633,8,0,0.2682693600654602,-0.3503681421279907,-0.25782492756843567
634,0,0,-0.5005966424942017,0.17012284696102142,-0.20572742819786072
634,8,0,0.2568955421447754,-0.3573555648326874,-0.25842320919036865
635,0,0,-0.49442702531814575,0.18903963267803192,-0.2194899022579193
635,8,0,0.2593148946762085,-0.37419208884239197,-0.2621893882751465
636,0,0,-0.4675731062889099,0.20220719277858734,-0.23057398200035095
636,8,0,0.2739344537258148,-0.38864171504974365,-0.27355191111564636
637,0,0,-0.465314120054245,0.18029455840587616,-0.22732363641262054
637,8,0,0.2590514123439789,-0.3857733905315399,-0.28110700845718384
638,0,0,-0.4553968906402588,0.17139559984207153,-0.2226436585187912
638,8,0,0.25655922293663025,-0.38219648599624634,-0.28637126088142395
639,0,0,-0.4421427547931671,0.1649751216173172,-0.22063589096069336
639,8,0,0.2539962828159332,-0.3737107515335083,-0.28368884325027466
640,0,0,-0.43101245164871216,0.1552867442369461,-0.22268664836883545
640,8,0,0.26034802198410034,-0.36453577876091003,-0.27611038088798523
641,0,0,-0.425449401140213,0.15074017643928528,-0.22934526205062866
641,8,0,0.2774755358695984,-0.36717358231544495,-0.2769604027271271
642,0,0,-0.4162297546863556,0.170246884226799,-0.23410432040691376
642,8,0,0.29328635334968567,-0.37418147921562195,-0.2831096947193146
643,0,0,-0.40590718388557434,0.17325344681739807,-0.23568011820316315
