175,8,0,-0.3565949499607086,-0.2403610795736313,-0.29807397723197937
176,8,0,-0.3562847077846527,-0.2387908548116684,-0.29280585050582886
177,8,0,-0.3550911843776703,-0.23911380767822266,-0.2867729961872101
178,8,0,-0.3506228029727936,-0.23541750013828278,-0.2850756347179413
179,8,0,-0.3468100130558014,-0.23127718269824982,-0.287019819021225
180,8,0,-0.340772807598114,-0.22777122259140015,-0.29079779982566833
181,1,0,-0.5340900421142578,-0.046055085957050323,-0.020071180537343025
182,1,0,-0.5919309854507446,-0.0068390327505767345,-0.04805426672101021
183,1,0,-0.6266129016876221,0.10922125726938248,-0.08894456923007965
184,1,0,-0.6379733681678772,0.16953308880329132,-0.10733409970998764
185,1,0,-0.6879099607467651,0.1820051074028015,-0.12724198400974274
186,1,0,-0.7235345840454102,0.23319494724273682,-0.14821530878543854
187,1,0,-0.69460129737854,0.277133971452713,-0.1387225091457367
188,1,0,-0.6792112588882446,0.32033291459083557,-0.13724146783351898
189,1,0,-0.6462593078613281,0.26431742310523987,-0.11992186307907104
190,1,0,-0.6463356018066406,0.23118340969085693,-0.11016301810741425
191,1,0,-0.6324869394302368,0.21553394198417664,-0.10041061043739319
192,1,0,-0.6263015270233154,0.22039781510829926,-0.10375693440437317
193,1,0,-0.6077480316162109,0.29561081528663635,-0.12057676911354065
194,1,0,-0.6123785972595215,0.2781524658203125,-0.13062015175819397
195,1,0,-0.6078693270683289,0.2665732502937317,-0.1311163455247879
196,1,0,-0.6117581129074097,0.2858916223049164,-0.13285285234451294
197,1,0,-0.5855632424354553,0.2618330121040344,-0.1266767531633377
198,1,0,-0.599948525428772,0.26411348581314087,-0.13387300074100494
199,1,0,-0.5805065035820007,0.2672157883644104,-0.1356857866048813
201,1,0,-0.499353289604187,0.051182590425014496,0.006936043966561556
202,1,0,-0.5363429188728333,0.061708200722932816,0.009442287497222424
203,1,0,-0.5518581867218018,0.05924974009394646,0.010755280964076519
204,1,0,-0.589465856552124,0.05888513848185539,-0.007432845421135426
205,1,0,-0.5909708738327026,0.06290128827095032,-0.019690226763486862
206,1,0,-0.5603254437446594,0.04909340664744377,-0.002695583738386631
207,1,0,-0.5524559617042542,0.04579780250787735,0.00571064418181777
208,1,0,-0.5631058812141418,0.04337010905146599,0.00022542476654052734
209,1,0,-0.6128280162811279,0.05461371690034866,-0.03398938477039337
210,1,0,-0.6069614291191101,0.05017245188355446,-0.0373602993786335
211,1,0,-0.6080293655395508,0.044144146144390106,-0.03412662073969841
212,1,0,-0.6584149599075317,0.06308894604444504,-0.0623132586479187
213,1,0,-0.6679188013076782,0.0995856449007988,-0.08969434350728989
214,1,0,-0.634405255317688,0.1050882339477539,-0.08122741430997849
215,1,0,-0.6338621377944946,0.10860931873321533,-0.09266146272420883
216,1,0,-0.6237001419067383,0.1147848516702652,-0.08688779920339584
217,1,0,-0.6250975131988525,0.12745675444602966,-0.0806594043970108
218,1,0,-0.6285955905914307,0.14310581982135773,-0.08232596516609192
219,1,0,-0.6278898119926453,0.1460222750902176,-0.07594867050647736
220,1,0,-0.6576505303382874,0.22185595333576202,-0.11518950015306473
221,1,0,-0.6517349481582642,0.4040756821632385,-0.17766709625720978
222,1,0,-0.6297048926353455,0.4490061104297638,-0.18729712069034576
223,1,0,-0.6147672533988953,0.46695688366889954,-0.18710941076278687
224,1,0,-0.6098113059997559,0.49288418889045715,-0.1958380788564682
225,1,0,-0.5729328393936157,0.5196033716201782,-0.19283407926559448
226,1,0,-0.5420958399772644,0.4812106788158417,-0.1702420860528946
227,1,0,-0.5185381770133972,0.44660690426826477,-0.1520458310842514
228,1,0,-0.4984182119369507,0.4073264002799988,-0.13435794413089752
229,1,0,-0.48797234892845154,0.3675880432128906,-0.11716143041849136
230,1,0,-0.4965543746948242,0.3482196629047394,-0.1150975152850151
231,1,0,-0.4913208782672882,0.3333461582660675,-0.1114693433046341
232,1,0,-0.4745515286922455,0.31865358352661133,-0.1009882390499115
233,1,0,-0.4578768312931061,0.3085140585899353,-0.09363576024770737
234,1,0,-0.4428897798061371,0.29908910393714905,-0.08839485049247742
235,1,0,-0.4444805085659027,0.3113923668861389,-0.09372829645872116
236,1,0,-0.43898457288742065,0.3401949107646942,-0.10576247423887253
237,1,0,-0.3979310095310211,0.35968413949012756,-0.10418727993965149
238,1,0,-0.37473899126052856,0.37157538533210754,-0.10616303980350494
239,1,0,-0.3918289244174957,0.4113108217716217,-0.12577953934669495
240,1,0,-0.31989622116088867,0.5740636587142944,-0.1797870397567749
241,1,0,-0.1313108652830124,0.6882680654525757,-0.1922658383846283
242,1,0,-0.00957169197499752,0.7164130210876465,-0.18574349582195282
243,1,0,-0.026922430843114853,0.7149050235748291,-0.17284569144248962
244,1,0,-0.10151509195566177,0.7148683071136475,-0.17801614105701447
245,1,0,-0.08946014940738678,0.6967147588729858,-0.1767636090517044
246,1,0,-0.10238071531057358,0.686731219291687,-0.17304186522960663
247,1,0,-0.15996359288692474,0.6699644923210144,-0.17875252664089203
248,1,0,-0.23696254193782806,0.6195986866950989,-0.18572624027729034
249,1,0,-0.306422621011734,0.547767162322998,-0.17557965219020844
279,1,0,-0.41426318883895874,0.34704431891441345,-0.06178422272205353
280,1,0,-0.36695578694343567,0.45938974618911743,-0.07825502753257751
281,1,0,-0.2936394512653351,0.532302975654602,-0.08264106512069702
282,1,0,-0.31860002875328064,0.5465244054794312,-0.08923112601041794
283,1,0,-0.37011653184890747,0.4850400388240814,-0.10627639293670654
284,1,0,-0.3682108223438263,0.41756296157836914,-0.1044088751077652
285,1,0,-0.3416220247745514,0.363319456577301,-0.0899035781621933
292,1,0,-0.549511194229126,0.0786537379026413,-0.12234347313642502
293,1,0,-0.6108192801475525,0.08434994518756866,-0.1494344025850296
294,1,0,-0.5793431997299194,0.11047419160604477,-0.13531102240085602
295,1,0,-0.5911169052124023,0.12665124237537384,-0.14326752722263336
296,1,0,-0.6116437911987305,0.12700679898262024,-0.15633806586265564
297,1,0,-0.6575604677200317,0.11975090950727463,-0.17378757894039154
298,1,0,-0.6820611357688904,0.1252271682024002,-0.18145236372947693
299,1,0,-0.6811865568161011,0.11872900277376175,-0.175197571516037
301,1,0,-0.6137924194335938,0.006969583220779896,-0.0066608767956495285
301,8,0,-0.4101473391056061,-0.2901481091976166,-0.30733177065849304
302,1,0,-0.72157883644104,0.020984482020139694,-0.021227598190307617
302,8,0,-0.4543692469596863,-0.31634601950645447,-0.3286910951137543
303,1,0,-0.7843133211135864,0.017247142270207405,-0.038877904415130615
303,8,0,-0.4792589247226715,-0.332561194896698,-0.3415493667125702
304,1,0,-0.8256232738494873,0.037888992577791214,-0.0700739175081253
304,8,0,-0.49492689967155457,-0.34611204266548157,-0.3453897535800934
305,1,0,-0.8430169820785522,0.08814936131238937,-0.10295554250478745
305,8,0,-0.5080652832984924,-0.3600785434246063,-0.34787461161613464
306,1,0,-0.846534788608551,0.1271030157804489,-0.12194649875164032
306,8,0,-0.5167474150657654,-0.37124955654144287,-0.35412654280662537
307,1,0,-0.8353337645530701,0.12454300373792648,-0.11401387304067612
307,8,0,-0.5201241374015808,-0.3784652352333069,-0.3665722608566284
308,1,0,-0.810165524482727,0.10238909721374512,-0.0879824087023735
308,8,0,-0.5232189297676086,-0.3810406029224396,-0.3782140612602234
309,1,0,-0.8010343909263611,0.08021928369998932,-0.08039433509111404
309,8,0,-0.5298859477043152,-0.38651731610298157,-0.3865741491317749
310,1,0,-0.794282853603363,0.06947299838066101,-0.08727016299962997
310,8,0,-0.5368885397911072,-0.39318713545799255,-0.39267364144325256
311,1,0,-0.7662413120269775,0.06147472932934761,-0.07286138832569122
311,8,0,-0.53626948595047,-0.3942113220691681,-0.3946436643600464
312,1,0,-0.7473186254501343,0.059203702956438065,-0.07071387767791748
312,8,0,-0.5347988605499268,-0.3969617784023285,-0.3971591889858246
313,1,0,-0.7086350917816162,0.05634647607803345,-0.06260180473327637
313,8,0,-0.5349326133728027,-0.39858922362327576,-0.40046027302742004
314,1,0,-0.682937741279602,0.05025077983736992,-0.05890435725450516
314,8,0,-0.5398752689361572,-0.40231719613075256,-0.404654860496521
315,1,0,-0.6998019218444824,0.06338074803352356,-0.07931096851825714
315,8,0,-0.5465184450149536,-0.40766432881355286,-0.40561115741729736
316,1,0,-0.6812385320663452,0.09265374392271042,-0.09118727594614029
316,8,0,-0.5518688559532166,-0.4095563590526581,-0.40496864914894104
317,1,0,-0.6499757766723633,0.12902386486530304,-0.09251797944307327
317,8,0,-0.5532109141349792,-0.4101013243198395,-0.4020535349845886
318,1,0,-0.6656798124313354,0.24141636490821838,-0.1204909086227417
318,8,0,-0.5611739754676819,-0.4152705669403076,-0.3954504728317261
319,1,0,-0.6992313861846924,0.2619177997112274,-0.14266346395015717
319,8,0,-0.5700716972351074,-0.42008543014526367,-0.39222586154937744
320,1,0,-0.6729172468185425,0.3326798677444458,-0.1475144624710083
320,8,0,-0.5752769112586975,-0.41844871640205383,-0.3836633861064911
321,1,0,-0.5821324586868286,0.477811336517334,-0.14432229101657867
321,8,0,-0.5656590461730957,-0.40621811151504517,-0.366283118724823
322,1,0,-0.5922720432281494,0.4464455842971802,-0.14757266640663147
322,8,0,-0.5662785172462463,-0.4088035225868225,-0.3646547496318817
323,1,0,-0.6195625066757202,0.36454832553863525,-0.12680736184120178
323,8,0,-0.5553684234619141,-0.41045501828193665,-0.36975184082984924
324,1,0,-0.684131383895874,0.2799815535545349,-0.1318984180688858
324,8,0,-0.5571867227554321,-0.40653228759765625,-0.37475019693374634
325,1,0,-0.6909723877906799,0.2634226083755493,-0.1352042853832245
325,8,0,-0.5559349656105042,-0.4034883379936218,-0.3788960576057434
326,1,0,-0.6375004053115845,0.2503216862678528,-0.10656815767288208
326,8,0,-0.5531978607177734,-0.3960084319114685,-0.3809362053871155
327,1,0,-0.6013452410697937,0.22426128387451172,-0.07938037812709808
327,8,0,-0.5500802993774414,-0.38943052291870117,-0.38400527834892273
328,1,0,-0.6078516244888306,0.19562959671020508,-0.0732407495379448
328,8,0,-0.5500246286392212,-0.3858162760734558,-0.3836688995361328
329,1,0,-0.647890567779541,0.16978009045124054,-0.09316673874855042
329,8,0,-0.553909182548523,-0.38627079129219055,-0.38205716013908386
330,1,0,-0.6255701184272766,0.16215628385543823,-0.08382277190685272
330,8,0,-0.5506207942962646,-0.3818829655647278,-0.3763360381126404
331,1,0,-0.5848909616470337,0.17340287566184998,-0.0634387657046318
331,8,0,-0.5431268215179443,-0.3763885796070099,-0.3653485178947449
332,1,0,-0.5623774528503418,0.24557915329933167,-0.06998045742511749
332,8,0,-0.5385364294052124,-0.3769669532775879,-0.3564542233943939
333,1,0,-0.5350916385650635,0.20669321715831757,-0.0712510347366333
333,8,0,-0.542140543460846,-0.38628578186035156,-0.3608103394508362
334,8,0,-0.5361465811729431,-0.38740962743759155,-0.3651505708694458
335,8,0,-0.5385799407958984,-0.3850474953651428,-0.36915844678878784
336,8,0,-0.5407326221466064,-0.3860260248184204,-0.3727891445159912
337,8,0,-0.5394203066825867,-0.3861672282218933,-0.3731532692909241
338,8,0,-0.5381052494049072,-0.3862740397453308,-0.3722459673881531
339,8,0,-0.5328403115272522,-0.38271817564964294,-0.37042832374572754
340,8,0,-0.5333831906318665,-0.37973088026046753,-0.37137407064437866
341,1,0,-0.5173434615135193,0.011539021506905556,0.014286700636148453
341,8,0,-0.5412734746932983,-0.38096463680267334,-0.37221670150756836
342,1,0,-0.5675725936889648,0.018314726650714874,-0.003362650517374277
342,8,0,-0.5430070161819458,-0.3817969858646393,-0.37070339918136597
343,1,0,-0.569473385810852,0.023384250700473785,-0.01189344935119152
343,8,0,-0.542891263961792,-0.3782472610473633,-0.36838191747665405
344,1,0,-0.557487428188324,0.033793117851018906,-0.02293793112039566
344,8,0,-0.5435895919799805,-0.3711932897567749,-0.36521244049072266
345,1,0,-0.6333203315734863,0.04375280812382698,-0.06150069460272789
345,8,0,-0.5465708374977112,-0.3690062463283539,-0.3620532751083374
346,1,0,-0.646801233291626,0.07284645736217499,-0.09056151658296585
346,8,0,-0.5475034713745117,-0.3632274866104126,-0.3559456467628479
347,1,0,-0.6078605651855469,0.07690262794494629,-0.08342994004487991
347,8,0,-0.5401961803436279,-0.36118701100349426,-0.3513612449169159
348,1,0,-0.5992955565452576,0.08600282669067383,-0.086277075111866
348,8,0,-0.509881317615509,-0.35241925716400146,-0.33742815256118774
349,1,0,-0.6305480003356934,0.03859330713748932,-0.11193966120481491
349,8,0,-0.4368039667606354,-0.31042933464050293,-0.28786128759384155
350,1,0,-0.3664853274822235,0.41068321466445923,-0.15588714182376862
351,1,0,-0.43032950162887573,0.45481982827186584,-0.1837380975484848
351,8,0,-0.3674999177455902,-0.2856512665748596,-0.2879701554775238
352,1,0,-0.4661242663860321,0.4208928644657135,-0.17409464716911316
352,8,0,-0.4035455882549286,-0.30825889110565186,-0.31189602613449097
353,1,0,-0.45554864406585693,0.4069906175136566,-0.1703333854675293
353,8,0,-0.43219131231307983,-0.32339420914649963,-0.32773375511169434
354,1,0,-0.4562012255191803,0.3838402330875397,-0.1725781112909317
354,8,0,-0.469816654920578,-0.3397817313671112,-0.3422098159790039
355,1,0,-0.5216668844223022,0.36223047971725464,-0.1950596570968628
355,8,0,-0.5015535354614258,-0.35208168625831604,-0.3561846911907196
356,1,0,-0.5092673897743225,0.372048556804657,-0.19514182209968567
356,8,0,-0.511996328830719,-0.3559562563896179,-0.35658901929855347
357,1,0,-0.49822545051574707,0.4201018214225769,-0.2021607607603073
357,8,0,-0.5120898485183716,-0.3547579050064087,-0.35159996151924133
358,1,0,-0.43116623163223267,0.552566647529602,-0.22109262645244598
358,8,0,-0.5052071809768677,-0.3499995172023773,-0.34214720129966736
359,1,0,-0.4032226502895355,0.528198778629303,-0.22518616914749146
359,8,0,-0.5242593884468079,-0.34981465339660645,-0.3421756327152252
360,1,0,-0.4262465238571167,0.46347755193710327,-0.21802522242069244
360,8,0,-0.5315923690795898,-0.3557460606098175,-0.34685346484184265
361,1,0,-0.4549526572227478,0.39987635612487793,-0.20968122780323029
361,8,0,-0.5417720079421997,-0.35477903485298157,-0.34709781408309937
362,1,0,-0.5090758800506592,0.3677119314670563,-0.22349725663661957
362,8,0,-0.5602538585662842,-0.3579971492290497,-0.3543206751346588
363,1,0,-0.5420161485671997,0.3434215784072876,-0.2269572913646698
363,8,0,-0.5656509399414062,-0.3587013781070709,-0.35930290818214417
364,1,0,-0.6041200160980225,0.27536389231681824,-0.21578441560268402
364,8,0,-0.5636806488037109,-0.3587063252925873,-0.36484870314598083
365,1,0,-0.6486150622367859,0.22990845143795013,-0.21697048842906952
365,8,0,-0.5629436373710632,-0.361542671918869,-0.3717220723628998
366,1,0,-0.6161453723907471,0.20540617406368256,-0.1937524825334549
366,8,0,-0.5624779462814331,-0.3631436824798584,-0.37613460421562195
367,1,0,-0.5934516191482544,0.1702243983745575,-0.1788027137517929
367,8,0,-0.5646930932998657,-0.36547189950942993,-0.3851718604564667
368,1,0,-0.5945401191711426,0.13606688380241394,-0.16460049152374268
368,8,0,-0.5618557929992676,-0.36637866497039795,-0.39088675379753113
369,1,0,-0.6280410885810852,0.10647980868816376,-0.1695525050163269
369,8,0,-0.5603930950164795,-0.36744576692581177,-0.39435452222824097
370,1,0,-0.6100760698318481,0.09560184925794601,-0.15469081699848175
370,8,0,-0.5544056296348572,-0.36509522795677185,-0.39221853017807007
371,1,0,-0.5829238891601562,0.07919877022504807,-0.1382739245891571
371,8,0,-0.5467599630355835,-0.36163803935050964,-0.3910714089870453
372,1,0,-0.6107821464538574,0.06911584734916687,-0.15262123942375183
372,8,0,-0.5472337007522583,-0.3613543212413788,-0.3908848762512207
373,1,0,-0.6028038263320923,0.07400794327259064,-0.14959800243377686
373,8,0,-0.5425914525985718,-0.3592579960823059,-0.3854926526546478
374,1,0,-0.5745433568954468,0.06751739233732224,-0.12752118706703186
374,8,0,-0.5282472968101501,-0.35532626509666443,-0.37988731265068054
375,1,0,-0.5705521702766418,0.06161122769117355,-0.12169099599123001
375,8,0,-0.521959125995636,-0.3491615951061249,-0.37518391013145447
376,1,0,-0.5657499432563782,0.05512454733252525,-0.11344911903142929
376,8,0,-0.515007734298706,-0.34082886576652527,-0.3696048855781555
377,1,0,-0.5817259550094604,0.06617719680070877,-0.12010341882705688
377,8,0,-0.5071930289268494,-0.3350692689418793,-0.36642909049987793
378,1,0,-0.5834197998046875,0.08111710846424103,-0.12574662268161774
378,8,0,-0.4965640604496002,-0.329231321811676,-0.36321449279785156
379,1,0,-0.5638163089752197,0.08338182419538498,-0.11672104895114899
379,8,0,-0.4797555208206177,-0.3228670656681061,-0.3598994016647339
380,1,0,-0.5224404335021973,0.08542859554290771,-0.10686609148979187
380,8,0,-0.46443629264831543,-0.317738801240921,-0.35357362031936646
381,1,0,-0.5067788362503052,0.09405692666769028,-0.10714025050401688
381,8,0,-0.4482511281967163,-0.311530202627182,-0.34396663308143616
382,1,0,-0.5124347805976868,0.1208513081073761,-0.11834733188152313
382,8,0,-0.43228888511657715,-0.30785703659057617,-0.3370637893676758
383,1,0,-0.49950355291366577,0.17520490288734436,-0.12096000462770462
383,8,0,-0.418149471282959,-0.30298808217048645,-0.32711437344551086
384,1,0,-0.46075573563575745,0.30920636653900146,-0.12921494245529175
384,8,0,-0.3963952362537384,-0.289169579744339,-0.31261128187179565
385,1,0,-0.4281081557273865,0.34184861183166504,-0.12910647690296173
385,8,0,-0.3917931914329529,-0.28457048535346985,-0.30251824855804443
386,1,0,-0.3969559669494629,0.37164217233657837,-0.12717626988887787
386,8,0,-0.38699349761009216,-0.2798970639705658,-0.29436594247817993
387,1,0,-0.3665807545185089,0.3988199830055237,-0.12208016961812973
387,8,0,-0.3778090178966522,-0.2736820876598358,-0.2865169644355774
388,1,0,-0.3323523700237274,0.3854130506515503,-0.11493512243032455
388,8,0,-0.36207443475723267,-0.26993218064308167,-0.2796113193035126
389,1,0,-0.33578595519065857,0.3591943383216858,-0.10592537373304367
389,8,0,-0.33047348260879517,-0.26800447702407837,-0.2734678387641907
393,1,0,-0.38377705216407776,0.37790194153785706,-0.10549700260162354
394,1,0,-0.3629711866378784,0.3671189546585083,-0.09580326080322266
395,1,0,-0.3495461642742157,0.39554163813591003,-0.09568596631288528
396,1,0,-0.29875707626342773,0.4093270003795624,-0.09182387590408325
397,1,0,-0.2774801552295685,0.44322440028190613,-0.09207258373498917
398,1,0,-0.2697846591472626,0.438996821641922,-0.08854472637176514
401,1,0,-0.498105525970459,0.22412146627902985,-0.018157988786697388
402,1,0,-0.5551799535751343,0.20990963280200958,0.004316571168601513
403,1,0,-0.6599162220954895,0.2103690356016159,-0.012021796777844429
404,1,0,-0.7920210361480713,0.34055593609809875,-0.13024647533893585
405,1,0,-0.7715498208999634,0.4631735384464264,-0.1490868180990219
406,1,0,-0.7335188388824463,0.5066158771514893,-0.12526021897792816
407,1,0,-0.6779028177261353,0.5677856206893921,-0.13051143288612366
408,1,0,-0.63419508934021,0.5946422815322876,-0.13380327820777893
409,1,0,-0.7026818990707397,0.49746447801589966,-0.14532391726970673
410,1,0,-0.7258723378181458,0.4360031187534332,-0.11823340505361557
411,1,0,-0.7268428802490234,0.38143932819366455,-0.08223051577806473
412,1,0,-0.7375382781028748,0.3282586634159088,-0.0598205141723156
413,1,0,-0.7545482516288757,0.281435489654541,-0.05700460448861122
414,1,0,-0.7626779079437256,0.2443121373653412,-0.05161776393651962
415,1,0,-0.7508265972137451,0.2068154513835907,-0.03633110970258713
416,1,0,-0.7542247176170349,0.17153261601924896,-0.03465647995471954
417,1,0,-0.7696449756622314,0.14517264068126678,-0.043800026178359985
418,1,0,-0.7879778146743774,0.12737388908863068,-0.06188314035534859
419,1,0,-0.8227502107620239,0.14345544576644897,-0.1103510633111
419,8,0,-0.3244383931159973,-0.27748772501945496,-0.29272788763046265
420,1,0,-0.8174861669540405,0.1933387964963913,-0.1248127892613411
420,8,0,-0.338492751121521,-0.2866712510585785,-0.2918094992637634
421,1,0,-0.8118112683296204,0.1954083889722824,-0.12381898611783981
421,8,0,-0.3455083668231964,-0.2915121614933014,-0.29244697093963623
422,1,0,-0.8254324197769165,0.2581111788749695,-0.1479272097349167
422,8,0,-0.35886597633361816,-0.2992907762527466,-0.29273104667663574
423,1,0,-0.8215805888175964,0.26300084590911865,-0.144205242395401
423,8,0,-0.3633178174495697,-0.3047561049461365,-0.29459401965141296
424,1,0,-0.810916543006897,0.20619851350784302,-0.12372709065675735
424,8,0,-0.35335174202919006,-0.30285122990608215,-0.298907071352005
425,1,0,-0.8202027082443237,0.13989631831645966,-0.11726638674736023
425,8,0,-0.3596275746822357,-0.3039150834083557,-0.30701038241386414
