152,5,0,0.4796062707901001,0.0481443777680397,-0.45133668184280396
153,5,0,0.511876106262207,0.054244060069322586,-0.4743419885635376
154,5,0,0.5288087129592896,0.04986682906746864,-0.48495420813560486
155,5,0,0.531988799571991,0.034117311239242554,-0.4862469434738159
156,5,0,0.5243544578552246,0.021288299933075905,-0.4852927327156067
157,5,0,0.5244289636611938,0.002231098711490631,-0.48196935653686523
158,5,0,0.5211044549942017,-0.005603288300335407,-0.48024827241897583
159,5,0,0.513033926486969,0.0033252860885113478,-0.4728800356388092
160,5,0,0.5124281048774719,0.006380240432918072,-0.4660866856575012
161,5,0,0.502988338470459,0.009151039645075798,-0.4623524844646454
162,5,0,0.5019806027412415,0.004025143105536699,-0.45768246054649353
163,5,0,0.5133267641067505,0.02512672170996666,-0.4727557897567749
164,5,0,0.5247864723205566,0.036653656512498856,-0.47835078835487366
165,5,0,0.54133141040802,0.06075960770249367,-0.48635134100914
166,5,0,0.5473635196685791,0.08677947521209717,-0.4924824833869934
167,5,0,0.5460551977157593,0.09956049919128418,-0.4928406774997711
168,5,0,0.5452884435653687,0.10602910071611404,-0.4954327344894409
169,5,0,0.5452096462249756,0.10515342652797699,-0.4951483905315399
170,5,0,0.5488199591636658,0.10303252935409546,-0.500055730342865
171,5,0,0.5507650375366211,0.09321928769350052,-0.5032317638397217
172,5,0,0.5562365055084229,0.09146938472986221,-0.5041863918304443
173,5,0,0.5534749031066895,0.10069185495376587,-0.5023486614227295
174,5,0,0.5465550422668457,0.11344767361879349,-0.4997054636478424
175,5,0,0.5432644486427307,0.11026488244533539,-0.4922443628311157
176,5,0,0.5433590412139893,0.10431555658578873,-0.48773518204689026
177,5,0,0.5387691855430603,0.11015778034925461,-0.4857204258441925
178,5,0,0.5303530097007751,0.11969683319330215,-0.4805987775325775
179,5,0,0.5274949073791504,0.11826051771640778,-0.47592368721961975
180,5,0,0.5195832848548889,0.12288589775562286,-0.46938300132751465
181,5,0,0.5149936079978943,0.12752124667167664,-0.4682808220386505
182,5,0,0.5114522576332092,0.12101338803768158,-0.46722662448883057
183,5,0,0.5024622082710266,0.11168113350868225,-0.463453084230423
184,5,0,0.4949932396411896,0.09169231355190277,-0.4571704566478729
185,5,0,0.49567893147468567,0.07663284987211227,-0.4566294848918915
186,5,0,0.4961320757865906,0.07230715453624725,-0.46424707770347595
187,5,0,0.5033696889877319,0.0658956989645958,-0.47037774324417114
188,5,0,0.5143049955368042,0.07510866224765778,-0.4757581055164337
189,5,0,0.5146660804748535,0.07237675786018372,-0.4674592912197113
190,5,0,0.5088798403739929,0.06816934794187546,-0.45470544695854187
191,5,0,0.4996965229511261,0.06516949832439423,-0.4396599531173706
192,5,0,0.49194592237472534,0.0577964261174202,-0.4269380569458008
193,5,0,0.4927307069301605,0.045900776982307434,-0.4206322729587555
194,5,0,0.4982711374759674,0.03707847371697426,-0.4231182336807251
195,5,0,0.49967584013938904,0.043968889862298965,-0.4270099997520447
196,5,0,0.49349579215049744,0.04644785821437836,-0.42112046480178833
197,5,0,0.4764297604560852,0.0496862567961216,-0.41216161847114563
198,5,0,0.44539785385131836,0.04662340134382248,-0.3947664797306061
199,5,0,0.3854255676269531,0.013808337971568108,-0.33837562799453735
200,5,0,0.4279281198978424,0.08465107530355453,-0.42377400398254395
201,5,0,0.5196725726127625,0.0898124948143959,-0.5227670669555664
202,5,0,0.562375545501709,0.06988176703453064,-0.5500816106796265
203,5,0,0.5831300020217896,0.06534642726182938,-0.5607447624206543
204,5,0,0.5928595066070557,0.06432460993528366,-0.5659921765327454
205,5,0,0.5963255763053894,0.056783005595207214,-0.5684601068496704
206,5,0,0.6022270321846008,0.04948771372437477,-0.5732465982437134
207,5,0,0.6035068035125732,0.052329279482364655,-0.5706665515899658
208,5,0,0.5979082584381104,0.047900620847940445,-0.5634204149246216
209,5,0,0.5982755422592163,0.04305000975728035,-0.5590370893478394
210,5,0,0.6009000539779663,0.06555952876806259,-0.5582805275917053
211,5,0,0.596798300743103,0.09302505105733871,-0.5595017075538635
212,5,0,0.5984843373298645,0.08800220489501953,-0.5555353164672852
213,5,0,0.6006211042404175,0.08832241594791412,-0.5544301271438599
214,5,0,0.6044512987136841,0.0862138643860817,-0.5553852915763855
215,5,0,0.6072360277175903,0.07890967279672623,-0.554277777671814
216,5,0,0.6079909801483154,0.08176328986883163,-0.5540264844894409
217,5,0,0.6063928008079529,0.08306651562452316,-0.5504597425460815
218,5,0,0.6070924997329712,0.07576559484004974,-0.5435726642608643
219,5,0,0.6074738502502441,0.08276213705539703,-0.5392165184020996
220,5,0,0.6069973707199097,0.08625511080026627,-0.536156952381134
221,5,0,0.6109488010406494,0.08586914837360382,-0.5378878116607666
222,5,0,0.6143842339515686,0.08486439287662506,-0.5387216806411743
223,5,0,0.6146041750907898,0.08679728209972382,-0.5396784543991089
224,5,0,0.6112184524536133,0.08752965182065964,-0.5395830869674683
225,5,0,0.608048677444458,0.07703684270381927,-0.5372624397277832
226,5,0,0.607418417930603,0.05765019357204437,-0.5336737632751465
227,5,0,0.6083119511604309,0.0527598075568676,-0.5350848436355591
228,5,0,0.6050584316253662,0.05106549337506294,-0.5346789360046387
229,5,0,0.5994123220443726,0.04881155118346214,-0.5327958464622498
230,5,0,0.5980056524276733,0.04889350011944771,-0.5351059436798096
231,5,0,0.5983162522315979,0.049090899527072906,-0.5310460925102234
232,5,0,0.5996856689453125,0.041333720088005066,-0.5282400250434875
233,5,0,0.5956152677536011,0.04358774796128273,-0.5246447920799255
234,5,0,0.590009331703186,0.04661112651228905,-0.5203296542167664
235,5,0,0.5870411396026611,0.03754318505525589,-0.5153204202651978
236,5,0,0.5880489349365234,0.02345888502895832,-0.5113257169723511
237,5,0,0.5930691957473755,0.016808144748210907,-0.5105214715003967
238,5,0,0.5931426882743835,0.01992781274020672,-0.5055816769599915
239,5,0,0.5920951962471008,0.02840537391602993,-0.5034270286560059
240,5,0,0.5906192660331726,0.033222347497940063,-0.501275360584259
241,5,0,0.5856246948242188,0.03317559137940407,-0.4941653311252594
242,5,0,0.5811362266540527,0.03629661351442337,-0.49050435423851013
243,5,0,0.576180100440979,0.04112415015697479,-0.48775798082351685
244,5,0,0.5706163048744202,0.040741365402936935,-0.4840523898601532
245,5,0,0.5647778511047363,0.035053107887506485,-0.4760490655899048
246,5,0,0.5598629713058472,0.036712195724248886,-0.47165447473526
247,5,0,0.5494699478149414,0.03704102709889412,-0.46491608023643494
248,5,0,0.5240066051483154,0.03677961230278015,-0.44779133796691895
249,5,0,0.4589173197746277,0.010645601898431778,-0.38758590817451477
251,5,0,0.4461525082588196,0.09596171975135803,-0.3891125023365021
252,5,0,0.48114147782325745,0.10209384560585022,-0.4238130450248718
253,5,0,0.49923521280288696,0.10868994891643524,-0.44194987416267395
254,5,0,0.5145494937896729,0.10899320244789124,-0.45647531747817993
255,5,0,0.5277367234230042,0.10516034066677094,-0.46655237674713135
256,5,0,0.5356266498565674,0.09977034479379654,-0.4723799228668213
257,5,0,0.5393409729003906,0.09291670471429825,-0.4759942293167114
258,5,0,0.5449602007865906,0.08284775912761688,-0.4808185398578644
259,5,0,0.5493648052215576,0.07482587546110153,-0.48335692286491394
260,5,0,0.5564919710159302,0.07250244915485382,-0.48685920238494873
261,5,0,0.5591437816619873,0.07874592393636703,-0.4910152554512024
262,5,0,0.563514232635498,0.07258279621601105,-0.4943408966064453
263,5,0,0.5676564574241638,0.06288104504346848,-0.49435293674468994
264,5,0,0.5700638294219971,0.058260418474674225,-0.49331846833229065
265,5,0,0.570826530456543,0.05184295028448105,-0.4912925362586975
266,5,0,0.5690339207649231,0.05151921510696411,-0.4874047040939331
267,5,0,0.5684456825256348,0.05077768489718437,-0.48301541805267334
268,5,0,0.569080114364624,0.04944779723882675,-0.48304978013038635
269,5,0,0.5747464895248413,0.04647457227110863,-0.48728635907173157
270,5,0,0.5789611339569092,0.05290421470999718,-0.4894331991672516
271,5,0,0.5821350812911987,0.058574557304382324,-0.49021998047828674
272,5,0,0.5845794677734375,0.054388124495744705,-0.4899096190929413
273,5,0,0.5854583978652954,0.04568614438176155,-0.48983529210090637
274,5,0,0.5855183601379395,0.0345192477107048,-0.48839983344078064
275,5,0,0.582061767578125,0.02738872915506363,-0.48719361424446106
276,5,0,0.5758112072944641,0.027555614709854126,-0.48449552059173584
277,5,0,0.5744134187698364,0.024833641946315765,-0.4829491376876831
278,5,0,0.574368953704834,0.016883669421076775,-0.48366793990135193
279,5,0,0.575569748878479,0.010815157555043697,-0.483938992023468
280,5,0,0.5753289461135864,0.007570259738713503,-0.4804231524467468
281,5,0,0.5739126801490784,0.005583310034126043,-0.47567325830459595
282,5,0,0.5769460201263428,0.008344568312168121,-0.4759915769100189
283,5,0,0.5749830007553101,0.013685128651559353,-0.4745248854160309
284,5,0,0.5708636045455933,0.018620993942022324,-0.47283557057380676
285,5,0,0.5648595094680786,0.024183906614780426,-0.47048959136009216
286,5,0,0.5552749633789062,0.02882448583841324,-0.46211713552474976
287,5,0,0.54776531457901,0.023327821865677834,-0.45152875781059265
288,5,0,0.5442328453063965,0.026731472462415695,-0.44929617643356323
289,5,0,0.5428743958473206,0.03073735162615776,-0.45189449191093445
290,5,0,0.5394954681396484,0.02612524852156639,-0.4469098448753357
291,5,0,0.534181535243988,0.019057905301451683,-0.43936845660209656
292,5,0,0.5345773696899414,0.015035904012620449,-0.43666353821754456
293,5,0,0.5329959392547607,0.008316310122609138,-0.43181952834129333
294,5,0,0.5253148078918457,0.002394850365817547,-0.42357444763183594
295,5,0,0.5148493647575378,0.0031419778242707253,-0.41436854004859924
296,5,0,0.5024392008781433,0.002784289652481675,-0.4032800793647766
297,5,0,0.4868650436401367,0.003473629243671894,-0.3919641673564911
298,5,0,0.46353742480278015,0.00681948522105813,-0.3770979046821594
299,5,0,0.4097910225391388,-0.012359723448753357,-0.32889294624328613
302,5,0,0.3673429489135742,0.1235278993844986,-0.35933077335357666
303,5,0,0.39629054069519043,0.11115094274282455,-0.3832712471485138
304,5,0,0.4247574210166931,0.09301184117794037,-0.4023325443267822
305,5,0,0.4450845420360565,0.08394651859998703,-0.41816797852516174
306,5,0,0.4614434838294983,0.07978256791830063,-0.43332377076148987
307,5,0,0.4749118685722351,0.07618602365255356,-0.44911259412765503
308,5,0,0.4874410927295685,0.06273837387561798,-0.4623180627822876
309,5,0,0.49537840485572815,0.06205078959465027,-0.4719492793083191
310,5,0,0.49558785557746887,0.0687384307384491,-0.46983602643013
311,5,0,0.49580830335617065,0.06076062470674515,-0.46278950572013855
312,5,0,0.4955619275569916,0.06361397355794907,-0.46338993310928345
313,5,0,0.49375373125076294,0.07125239819288254,-0.4650619328022003
314,5,0,0.4980439841747284,0.06824713200330734,-0.46823015809059143
315,5,0,0.5059546232223511,0.059602558612823486,-0.47314801812171936
316,5,0,0.5161715745925903,0.05722447484731674,-0.479408860206604
317,5,0,0.5196320414543152,0.05750129744410515,-0.4783836007118225
318,5,0,0.5243868827819824,0.05801449343562126,-0.4806855022907257
319,5,0,0.5316141843795776,0.05476825684309006,-0.4842209219932556
320,5,0,0.5403141975402832,0.042575810104608536,-0.486480712890625
321,5,0,0.5501549243927002,0.03367438167333603,-0.4914754331111908
322,5,0,0.5574774742126465,0.027270952239632607,-0.494665265083313
323,5,0,0.5652511119842529,0.01943151094019413,-0.4972781538963318
324,5,0,0.5721403360366821,0.021756909787654877,-0.49570608139038086
325,5,0,0.5740219950675964,0.0465959832072258,-0.5000709891319275
326,5,0,0.57588130235672,0.050359535962343216,-0.49953895807266235
327,5,0,0.5755630731582642,0.047226715832948685,-0.4963524341583252
328,5,0,0.5749112963676453,0.04561081901192665,-0.4937320053577423
329,5,0,0.5744084119796753,0.048322148621082306,-0.4905918538570404
330,5,0,0.5721823573112488,0.05092010647058487,-0.48716628551483154
331,5,0,0.5715951919555664,0.04468121752142906,-0.48570936918258667
332,5,0,0.5710440278053284,0.041221775114536285,-0.48495253920555115
333,5,0,0.5693983435630798,0.03838611766695976,-0.48126038908958435
334,5,0,0.562562108039856,0.051408350467681885,-0.4803544580936432
335,5,0,0.5519503951072693,0.06938870996236801,-0.47767186164855957
336,5,0,0.5416423082351685,0.08063436299562454,-0.473626047372818
337,5,0,0.5357658863067627,0.0769023597240448,-0.46777161955833435
338,5,0,0.5373218655586243,0.060636624693870544,-0.46530330181121826
339,5,0,0.5408836603164673,0.0456368587911129,-0.46849438548088074
340,5,0,0.5474177598953247,0.03200259059667587,-0.4764636158943176
341,5,0,0.5497130155563354,0.026087045669555664,-0.4761051833629608
342,5,0,0.5551127195358276,0.038258638232946396,-0.48004117608070374
343,5,0,0.5529314279556274,0.03657961264252663,-0.47410741448402405
344,5,0,0.5483827590942383,0.02125082165002823,-0.4619758129119873
345,5,0,0.546662449836731,0.03523332625627518,-0.4532424509525299
346,5,0,0.5373135805130005,0.04714638739824295,-0.44134798645973206
347,5,0,0.5276740193367004,0.049203258007764816,-0.4333377480506897
348,5,0,0.5104357600212097,0.044402092695236206,-0.4219847619533539
349,5,0,0.4497053921222687,0.007694941945374012,-0.3665148913860321
350,5,0,0.412323921918869,0.057015348225831985,-0.35680627822875977
351,5,0,0.5043097734451294,0.080968476831913,-0.45279401540756226
352,5,0,0.5451868772506714,0.09334110468626022,-0.4876897633075714
353,5,0,0.5665295720100403,0.11231384426355362,-0.5021751523017883
354,5,0,0.5783073902130127,0.12493915110826492,-0.5105093121528625
355,5,0,0.5858787298202515,0.12460801005363464,-0.5172065496444702
356,5,0,0.5935784578323364,0.11387034505605698,-0.5236886143684387
357,5,0,0.6004745960235596,0.10163990408182144,-0.5269184708595276
358,5,0,0.6032478213310242,0.09861546754837036,-0.5270102024078369
359,5,0,0.6033991575241089,0.09027234464883804,-0.5249922871589661
360,5,0,0.6015705466270447,0.07787182182073593,-0.5233229398727417
361,5,0,0.6033673286437988,0.05706183239817619,-0.5238417983055115
362,5,0,0.6050525307655334,0.03405686467885971,-0.5258751511573792
363,5,0,0.6071993112564087,0.04283217713236809,-0.5348670482635498
364,5,0,0.6145288944244385,0.04992552101612091,-0.5430620908737183
365,5,0,0.6185771226882935,0.03890503942966461,-0.5434327125549316
366,5,0,0.6179986000061035,0.03760679066181183,-0.5429374575614929
367,5,0,0.6172188520431519,0.03371903672814369,-0.5431036353111267
368,5,0,0.6151199340820312,0.028340475633740425,-0.544073224067688
369,5,0,0.6161249876022339,0.019345540553331375,-0.5456194877624512
370,5,0,0.6172176599502563,0.008141192607581615,-0.5441716909408569
371,5,0,0.6151138544082642,0.00042900440166704357,-0.5396491289138794
372,5,0,0.613205075263977,-0.007409187499433756,-0.5357846617698669
373,5,0,0.610018789768219,-0.006264813244342804,-0.531536877155304
374,5,0,0.6102650761604309,-0.011370142921805382,-0.5265905857086182
375,5,0,0.6101706027984619,-0.01779358461499214,-0.5220146179199219
376,5,0,0.6119533777236938,-0.012367046438157558,-0.5213267803192139
377,5,0,0.6065723896026611,0.0019099502824246883,-0.5231159329414368
378,5,0,0.6011217832565308,0.00609180610626936,-0.5263423919677734
379,5,0,0.5952889323234558,0.007811048533767462,-0.529645562171936
380,5,0,0.588371753692627,-0.006102068815380335,-0.5240395069122314
381,5,0,0.5895786285400391,-0.006725314073264599,-0.5197429060935974
382,5,0,0.6010242104530334,0.009440633468329906,-0.524091362953186
383,5,0,0.6027610301971436,0.027457866817712784,-0.5222092866897583
384,5,0,0.6044096350669861,0.03315676003694534,-0.515741765499115
385,5,0,0.6069463491439819,0.046224333345890045,-0.5161973834037781
386,5,0,0.6049642562866211,0.05253751575946808,-0.5138551592826843
387,5,0,0.6010072231292725,0.05623648315668106,-0.5097541809082031
388,5,0,0.5944250822067261,0.06487873196601868,-0.5038360953330994
389,5,0,0.5917887091636658,0.06035870686173439,-0.496855765581131
390,5,0,0.5910104513168335,0.05900109186768532,-0.49302971363067627
391,5,0,0.5881537199020386,0.05677946284413338,-0.48558875918388367
392,5,0,0.5817498564720154,0.052101947367191315,-0.47356948256492615
393,5,0,0.5815037488937378,0.04912187159061432,-0.4711504578590393
394,5,0,0.5792866945266724,0.0556095689535141,-0.47074198722839355
395,5,0,0.5698250532150269,0.05539070814847946,-0.46247589588165283
396,5,0,0.5563755035400391,0.057843249291181564,-0.45398810505867004
397,5,0,0.5402342677116394,0.0603911466896534,-0.44696536660194397
398,5,0,0.5135901570320129,0.05047556757926941,-0.4275434613227844
399,5,0,0.445332407951355,0.008881625719368458,-0.3631594479084015
400,5,0,0.3617582619190216,0.10396566987037659,-0.36372384428977966
401,5,0,0.45478999614715576,0.12408459931612015,-0.4642926752567291
402,5,0,0.49657145142555237,0.11911329627037048,-0.501948356628418
403,5,0,0.5180552005767822,0.11694098263978958,-0.5192757248878479
404,5,0,0.5301753282546997,0.11466511338949203,-0.5266849398612976
405,5,0,0.5396610498428345,0.10538920015096664,-0.5270448923110962
406,5,0,0.5509014129638672,0.09228433668613434,-0.5260008573532104
407,5,0,0.5572454333305359,0.08900640159845352,-0.5251438021659851
408,5,0,0.5600455403327942,0.08449804782867432,-0.5243419408798218
409,5,0,0.5631773471832275,0.07532231509685516,-0.5233655571937561
410,5,0,0.5645653009414673,0.06857779622077942,-0.524039089679718
411,5,0,0.5621756315231323,0.05442098528146744,-0.5244845747947693
412,5,0,0.5548025369644165,0.04140668734908104,-0.5217475295066833
413,5,0,0.5547840595245361,0.03558821603655815,-0.5205422639846802
414,5,0,0.553998589515686,0.03303099796175957,-0.5236545205116272
415,5,0,0.5535796880722046,0.015572760254144669,-0.5211000442504883
416,5,0,0.5513525605201721,0.01734282076358795,-0.5195180177688599
417,5,0,0.553735613822937,0.021109674125909805,-0.5207328200340271
418,5,0,0.5532759428024292,0.01921636238694191,-0.5107641816139221
419,5,0,0.546495795249939,0.026057275012135506,-0.5002687573432922
420,5,0,0.5400227904319763,0.04084831848740578,-0.4934528172016144
421,5,0,0.5325076580047607,0.061536822468042374,-0.48804983496665955
422,5,0,0.5272588133811951,0.06977217644453049,-0.48336949944496155
423,5,0,0.521923303604126,0.07605826109647751,-0.47895634174346924
424,5,0,0.5216901302337646,0.08457513153553009,-0.48001131415367126
425,5,0,0.5247219204902649,0.08581484854221344,-0.48057493567466736
426,5,0,0.5270819664001465,0.07942849397659302,-0.4763244092464447
427,5,0,0.5315216183662415,0.07615073025226593,-0.47611331939697266
428,5,0,0.5333284139633179,0.07156740128993988,-0.4731409549713135
429,5,0,0.5346802473068237,0.06365356594324112,-0.4695652723312378
430,5,0,0.5367832183837891,0.06049329787492752,-0.4680289030075073
431,5,0,0.5362938642501831,0.06226753070950508,-0.46556201577186584
432,5,0,0.5348320007324219,0.05440330132842064,-0.456596702337265
433,5,0,0.5344966650009155,0.04966236650943756,-0.4528838098049164
434,5,0,0.5333117246627808,0.05451417714357376,-0.4530707895755768
435,5,0,0.5335814356803894,0.05363275855779648,-0.45230215787887573
436,5,0,0.5416207313537598,0.04003944620490074,-0.45292115211486816
437,5,0,0.5485926866531372,0.038239896297454834,-0.45545220375061035
438,5,0,0.5477300882339478,0.04799799621105194,-0.459551602602005
439,5,0,0.5446102619171143,0.048982709646224976,-0.45892414450645447
440,5,0,0.5445117950439453,0.050602853298187256,-0.4601496458053589
441,5,0,0.5437511801719666,0.05058984085917473,-0.45894595980644226
442,5,0,0.5430804491043091,0.04697217419743538,-0.4524594247341156
443,5,0,0.5433933138847351,0.04560244083404541,-0.4465019702911377
444,5,0,0.5410889387130737,0.04479427635669708,-0.4383853077888489
445,5,0,0.5337188243865967,0.045829735696315765,-0.43413665890693665
446,5,0,0.5223211646080017,0.047823674976825714,-0.4299635589122772
447,5,0,0.5110475420951843,0.05152418091893196,-0.42458102107048035
448,5,0,0.4919325113296509,0.04974135756492615,-0.41221752762794495
449,5,0,0.43470078706741333,0.016091063618659973,-0.35724955797195435
450,5,0,0.39816588163375854,0.04709908738732338,-0.36661091446876526
451,5,0,0.48887312412261963,0.06604167819023132,-0.4647369086742401
452,5,0,0.522785484790802,0.06698062270879745,-0.498654842376709
453,5,0,0.5453436374664307,0.05447123944759369,-0.5159626603126526
454,5,0,0.558020293712616,0.05750776454806328,-0.5239763259887695
455,5,0,0.5658438205718994,0.0679943636059761,-0.5300082564353943
456,5,0,0.5709336996078491,0.07216344773769379,-0.5342487096786499
457,5,0,0.5754607915878296,0.0673714429140091,-0.5354004502296448
458,5,0,0.5765463709831238,0.06426626443862915,-0.5367951393127441
459,5,0,0.5782425403594971,0.06489671021699905,-0.538044810295105
460,5,0,0.5840216875076294,0.04536128044128418,-0.5365379452705383
461,5,0,0.5931968688964844,0.04543409124016762,-0.5449289083480835
462,5,0,0.5951573848724365,0.052326589822769165,-0.5431162714958191
463,5,0,0.5946184396743774,0.059017330408096313,-0.5425974130630493
464,5,0,0.5931440591812134,0.06193613260984421,-0.543707013130188
465,5,0,0.593698263168335,0.062047943472862244,-0.5420177578926086
