289,0,0,-0.16314369440078735,0.49685540795326233,-0.267335444688797
290,0,0,-0.1257292926311493,0.5211700201034546,-0.2751394510269165
291,0,0,-0.09225435554981232,0.55854332447052,-0.2914538085460663
292,0,0,-0.09429626166820526,0.5627952218055725,-0.29384273290634155
293,0,0,-0.09412091225385666,0.5569940805435181,-0.2897232472896576
294,0,0,-0.0795111209154129,0.5500182509422302,-0.28743767738342285
295,0,0,-0.060440123081207275,0.5318455696105957,-0.27871355414390564
296,0,0,-0.03582672402262688,0.5053954124450684,-0.26583006978034973
297,0,0,-0.013854846358299255,0.4847587049007416,-0.2534526288509369
298,0,0,-0.025775182992219925,0.4436241388320923,-0.2408386468887329
300,1,0,0.3629954755306244,0.6108879446983337,-0.22421643137931824
301,1,0,0.40832269191741943,0.6617881655693054,-0.23285460472106934
302,1,0,0.39894726872444153,0.6625314950942993,-0.23934689164161682
303,1,0,0.3827539086341858,0.654015064239502,-0.2473272979259491
304,1,0,0.35617977380752563,0.6463109254837036,-0.24066880345344543
305,1,0,0.3300245702266693,0.6329787969589233,-0.23650439083576202
306,1,0,0.3030659258365631,0.6268268823623657,-0.241357684135437
307,1,0,0.282937228679657,0.6160708665847778,-0.24482712149620056
308,1,0,0.278867244720459,0.6138702630996704,-0.24808059632778168
309,1,0,0.2917160987854004,0.6209747195243835,-0.25057652592658997
310,1,0,0.2945312261581421,0.6215866804122925,-0.253934383392334
311,1,0,0.2906353175640106,0.6178539395332336,-0.25809943675994873
312,1,0,0.2894223630428314,0.6230379939079285,-0.26337724924087524
313,1,0,0.228288933634758,0.5974629521369934,-0.2588300108909607
314,1,0,0.1886368691921234,0.5621365308761597,-0.2594499886035919
315,1,0,0.16188950836658478,0.5224226713180542,-0.26214835047721863
316,1,0,0.145964115858078,0.4965006709098816,-0.26719117164611816
317,1,0,0.11998111754655838,0.49798837304115295,-0.27117979526519775
318,1,0,0.09492635726928711,0.5297373533248901,-0.28008487820625305
319,1,0,0.12643450498580933,0.5088071227073669,-0.282537579536438
320,1,0,0.09588365256786346,0.4850374162197113,-0.2653776705265045
321,1,0,0.09633497148752213,0.4728929400444031,-0.2502720355987549
322,1,0,0.10919640213251114,0.4734155535697937,-0.24814769625663757
323,1,0,0.1432000696659088,0.4796096384525299,-0.25248101353645325
324,1,0,0.20215412974357605,0.5013186931610107,-0.2681320905685425
325,1,0,0.19938091933727264,0.5238084197044373,-0.2911081314086914
326,1,0,0.17226901650428772,0.5684072971343994,-0.3090721368789673
326,8,0,0.4932423532009125,0.09121693670749664,-0.18423303961753845
327,1,0,0.12624211609363556,0.6020076870918274,-0.31347891688346863
327,8,0,0.5218446850776672,0.09222386032342911,-0.2003963142633438
328,1,0,0.07643390446901321,0.6180635690689087,-0.3124135434627533
328,8,0,0.527263343334198,0.09066729992628098,-0.20955736935138702
329,1,0,0.040205541998147964,0.6164541244506836,-0.31058549880981445
329,8,0,0.5275255441665649,0.09189751744270325,-0.2157023847103119
330,1,0,0.05674164742231369,0.599292516708374,-0.3035336434841156
330,8,0,0.5332910418510437,0.09463092684745789,-0.22039024531841278
331,1,0,0.04166664555668831,0.5807883739471436,-0.2988457679748535
331,8,0,0.5365562438964844,0.09730842709541321,-0.22758518159389496
332,1,0,0.022563502192497253,0.5616685748100281,-0.2954745292663574
332,8,0,0.5415314435958862,0.10134171694517136,-0.23435349762439728
333,1,0,0.03642383590340614,0.5554097890853882,-0.2906269133090973
333,8,0,0.5421045422554016,0.0989547148346901,-0.23760072886943817
334,1,0,0.061320334672927856,0.5620673298835754,-0.28057214617729187
334,8,0,0.5427215099334717,0.09153194725513458,-0.2400284707546234
335,1,0,0.08148843795061111,0.5696039199829102,-0.26371604204177856
335,8,0,0.5418468713760376,0.07829398661851883,-0.24202057719230652
336,1,0,0.09031534194946289,0.5843067765235901,-0.2533290386199951
336,8,0,0.5410109758377075,0.05805376172065735,-0.2445954978466034
337,1,0,0.11296727508306503,0.5989159345626831,-0.23754145205020905
337,8,0,0.534060001373291,0.03647375479340553,-0.2430664747953415
338,1,0,0.12663976848125458,0.6144301891326904,-0.2295588105916977
338,8,0,0.5255017876625061,0.023274114355444908,-0.2363329827785492
339,1,0,0.1739717423915863,0.6363462805747986,-0.23093664646148682
339,8,0,0.5150843858718872,0.013867472298443317,-0.22704458236694336
340,1,0,0.2699604034423828,0.6628820896148682,-0.23334559798240662
340,8,0,0.5066679120063782,0.003051722189411521,-0.21359524130821228
341,1,0,0.3237077593803406,0.6611447334289551,-0.23367947340011597
341,8,0,0.5059119462966919,-0.010910200886428356,-0.20511655509471893
342,1,0,0.3490997552871704,0.643218457698822,-0.23221096396446228
342,8,0,0.4940788745880127,-0.02411602810025215,-0.19578294456005096
343,1,0,0.34781765937805176,0.6284198760986328,-0.22346726059913635
343,8,0,0.48816096782684326,-0.025142259895801544,-0.19327835738658905
344,1,0,0.31868302822113037,0.5956529378890991,-0.2112051099538803
344,8,0,0.4838642477989197,-0.022934745997190475,-0.19625815749168396
345,1,0,0.26965707540512085,0.5477538108825684,-0.19399525225162506
345,8,0,0.47415977716445923,-0.019815044477581978,-0.19797298312187195
346,1,0,0.22100326418876648,0.5098727941513062,-0.16989488899707794
347,1,0,0.17714451253414154,0.4960147738456726,-0.15086963772773743
348,1,0,0.14912746846675873,0.4719778597354889,-0.14386524260044098
350,1,0,0.2542465329170227,0.5255982279777527,-0.2472108155488968
350,8,0,0.5334960222244263,0.11845589429140091,-0.23949146270751953
351,1,0,0.33496326208114624,0.5690035820007324,-0.27027884125709534
351,8,0,0.6172057390213013,0.18374358117580414,-0.2470778077840805
352,1,0,0.41135913133621216,0.5522383451461792,-0.2645140290260315
352,8,0,0.6388815641403198,0.20377112925052643,-0.2314954251050949
353,1,0,0.5455446243286133,0.5994309186935425,-0.2795356214046478
353,8,0,0.6373253464698792,0.20080718398094177,-0.21914909780025482
354,1,0,0.528531551361084,0.600367546081543,-0.2827371656894684
354,8,0,0.6296766400337219,0.18702220916748047,-0.21563084423542023
355,1,0,0.450359046459198,0.5855053663253784,-0.2779372036457062
355,8,0,0.6234959363937378,0.17505332827568054,-0.2166385054588318
356,1,0,0.39851969480514526,0.5734245777130127,-0.2677348256111145
356,8,0,0.6125484108924866,0.16253264248371124,-0.2145880162715912
357,1,0,0.3669508099555969,0.5642685890197754,-0.2582891285419464
357,8,0,0.6051265001296997,0.14762228727340698,-0.21264998614788055
358,1,0,0.33784279227256775,0.5750056505203247,-0.26000019907951355
358,8,0,0.606168270111084,0.12877069413661957,-0.21793413162231445
359,1,0,0.3008647561073303,0.5882736444473267,-0.2592684030532837
359,8,0,0.607770562171936,0.1143094003200531,-0.2256302535533905
360,1,0,0.24456532299518585,0.5964263677597046,-0.25944235920906067
360,8,0,0.6096211671829224,0.09849771112203598,-0.23152528703212738
361,1,0,0.2350793182849884,0.6025263071060181,-0.2603869140148163
361,8,0,0.6083442568778992,0.08625686913728714,-0.22877547144889832
362,1,0,0.2854936420917511,0.6262457370758057,-0.2714434564113617
362,8,0,0.6017677187919617,0.070722796022892,-0.22729720175266266
363,1,0,0.26695239543914795,0.6324810981750488,-0.273531436920166
363,8,0,0.5977205038070679,0.06439290195703506,-0.22934311628341675
364,1,0,0.2586180865764618,0.6421146392822266,-0.27468493580818176
364,8,0,0.5964912176132202,0.052515313029289246,-0.2324647307395935
365,1,0,0.2746865749359131,0.6577702164649963,-0.27411139011383057
365,8,0,0.5955150723457336,0.04066319763660431,-0.2361430674791336
366,1,0,0.2746564447879791,0.6615971326828003,-0.27348074316978455
366,8,0,0.5993549227714539,0.0352301262319088,-0.24021652340888977
367,1,0,0.24116496741771698,0.6454684734344482,-0.27855244278907776
367,8,0,0.6022931337356567,0.0332663431763649,-0.24069297313690186
368,1,0,0.34304603934288025,0.6390944123268127,-0.27099454402923584
368,8,0,0.6159533262252808,0.01043561939150095,-0.242977112531662
369,1,0,0.3866235613822937,0.628409743309021,-0.25651681423187256
369,8,0,0.6294251680374146,-0.005460245069116354,-0.2512824833393097
370,1,0,0.38898178935050964,0.6283605694770813,-0.24797770380973816
370,8,0,0.6376626491546631,-0.017123328521847725,-0.259008526802063
371,1,0,0.3875659704208374,0.6392055749893188,-0.24336183071136475
371,8,0,0.6493406891822815,-0.03335876017808914,-0.2654874324798584
372,1,0,0.3837972581386566,0.647610068321228,-0.2380361407995224
372,8,0,0.6585544347763062,-0.04150475561618805,-0.26969215273857117
373,1,0,0.3708060085773468,0.6529674530029297,-0.23267433047294617
373,8,0,0.6667882204055786,-0.043502941727638245,-0.2738637328147888
374,1,0,0.3430100977420807,0.6549630165100098,-0.22439830005168915
374,8,0,0.6713153123855591,-0.04868914559483528,-0.2758055627346039
375,1,0,0.3525314927101135,0.6778100728988647,-0.23003675043582916
375,8,0,0.6784593462944031,-0.058992866426706314,-0.28064820170402527
376,1,0,0.35882052779197693,0.6878002882003784,-0.2364625185728073
376,8,0,0.6733702421188354,-0.0655006468296051,-0.2797284722328186
377,1,0,0.3584989011287689,0.6913977861404419,-0.2398088574409485
377,8,0,0.6745215654373169,-0.06902764737606049,-0.2800896465778351
378,1,0,0.38115474581718445,0.6905562877655029,-0.2373935878276825
378,8,0,0.6812350749969482,-0.06959706544876099,-0.2788383960723877
379,1,0,0.37256547808647156,0.6781297922134399,-0.2265901118516922
379,8,0,0.6830878853797913,-0.06372112035751343,-0.2700917422771454
380,1,0,0.3541363477706909,0.6796765923500061,-0.22917069494724274
380,8,0,0.6812236309051514,-0.07392799854278564,-0.266403466463089
381,1,0,0.3475506603717804,0.6756629943847656,-0.2225079983472824
381,8,0,0.6679794788360596,-0.08013489097356796,-0.25779494643211365
382,1,0,0.34433314204216003,0.6673988103866577,-0.21307191252708435
382,8,0,0.6623443961143494,-0.08634078502655029,-0.2539118826389313
383,1,0,0.2918115556240082,0.6643223166465759,-0.2167060375213623
383,8,0,0.6449642181396484,-0.094575896859169,-0.2520831227302551
384,1,0,0.21199527382850647,0.6613357067108154,-0.2256307303905487
384,8,0,0.6277923583984375,-0.09118372946977615,-0.25105392932891846
385,1,0,0.1869046837091446,0.6463088989257812,-0.2224353700876236
385,8,0,0.6140032410621643,-0.07698569446802139,-0.2509308457374573
386,1,0,0.07745610177516937,0.6222741603851318,-0.2190520018339157
386,8,0,0.5779544115066528,-0.06313037127256393,-0.2362733781337738
387,1,0,-0.03348766267299652,0.612812876701355,-0.22683414816856384
387,8,0,0.5535798072814941,-0.05562368780374527,-0.22416111826896667
388,1,0,-0.05234775319695473,0.6008421182632446,-0.22872084379196167
388,8,0,0.5255100727081299,-0.052091922610998154,-0.20996645092964172
389,1,0,0.05007604882121086,0.5905231237411499,-0.21612393856048584
389,8,0,0.5177188515663147,-0.050482865422964096,-0.20604723691940308
390,1,0,0.055578604340553284,0.5692790746688843,-0.20709826052188873
390,8,0,0.509768545627594,-0.04296872019767761,-0.20819249749183655
391,1,0,-0.0361262671649456,0.5242082476615906,-0.20481690764427185
391,8,0,0.4850579500198364,-0.031867701560258865,-0.20287546515464783
392,1,0,-0.13589386641979218,0.4727509021759033,-0.20114898681640625
393,1,0,-0.23003074526786804,0.4103102385997772,-0.19363127648830414
394,1,0,-0.4183860123157501,0.38945290446281433,-0.20810122787952423
395,1,0,-0.4883986711502075,0.3966842591762543,-0.22528044879436493
396,1,0,-0.4600466787815094,0.4071837067604065,-0.22831293940544128
397,1,0,-0.47430258989334106,0.39747995138168335,-0.23495733737945557
398,1,0,-0.5091851949691772,0.4020228683948517,-0.24992606043815613
399,1,0,-0.48730990290641785,0.34964749217033386,-0.2346765100955963
400,1,0,0.20608139038085938,0.5874744653701782,-0.25310707092285156
400,8,0,0.6127926707267761,-0.05486872047185898,-0.2867490351200104
401,1,0,0.27601853013038635,0.6808285117149353,-0.2773931622505188
401,8,0,0.6908725500106812,-0.022159777581691742,-0.3075498640537262
402,1,0,0.3323709964752197,0.6984336376190186,-0.2770516872406006
402,8,0,0.714667558670044,-0.011852864176034927,-0.31046101450920105
403,1,0,0.3406934440135956,0.6831419467926025,-0.2681557536125183
403,8,0,0.7290172576904297,-0.012566709890961647,-0.31459400057792664
404,1,0,0.33689817786216736,0.6745652556419373,-0.2698233127593994
404,8,0,0.73359215259552,-0.0214805006980896,-0.32068929076194763
405,1,0,0.3139154314994812,0.6599528789520264,-0.2692110240459442
405,8,0,0.7335125207901001,-0.02903055027127266,-0.32778656482696533
406,1,0,0.30440372228622437,0.6401770710945129,-0.26867806911468506
406,8,0,0.7407629489898682,-0.03366857022047043,-0.3359276354312897
407,1,0,0.31785088777542114,0.6398845911026001,-0.2751019597053528
407,8,0,0.747488796710968,-0.03549496456980705,-0.3422834575176239
408,1,0,0.3489103317260742,0.6397228240966797,-0.282937228679657
408,8,0,0.751240611076355,-0.03609064221382141,-0.34389960765838623
409,1,0,0.3873366117477417,0.6150156259536743,-0.28173038363456726
409,8,0,0.7501852512359619,-0.041515130549669266,-0.34505313634872437
410,1,0,0.41243645548820496,0.6098039150238037,-0.2747548818588257
410,8,0,0.7445919513702393,-0.051153600215911865,-0.34247249364852905
411,1,0,0.44618305563926697,0.6269146203994751,-0.27083390951156616
411,8,0,0.7382162809371948,-0.05978448688983917,-0.34084948897361755
412,1,0,0.4532976746559143,0.6397262811660767,-0.269430935382843
412,8,0,0.734130859375,-0.05969994515180588,-0.34191176295280457
413,1,0,0.4682384133338928,0.6538121104240417,-0.2699069082736969
413,8,0,0.7336382865905762,-0.05903378501534462,-0.3429531157016754
414,1,0,0.47744449973106384,0.6615315675735474,-0.27080994844436646
414,8,0,0.7348220348358154,-0.05823073163628578,-0.3451918065547943
415,1,0,0.4742870628833771,0.6623750329017639,-0.26867979764938354
415,8,0,0.7366899251937866,-0.05597665160894394,-0.34840312600135803
416,1,0,0.46967613697052,0.6685442924499512,-0.26602494716644287
416,8,0,0.7420815229415894,-0.05694457143545151,-0.3531459867954254
417,1,0,0.4632735252380371,0.6702985763549805,-0.26446956396102905
417,8,0,0.7456571459770203,-0.06226055696606636,-0.356092244386673
418,1,0,0.46174466609954834,0.6706197261810303,-0.2634919583797455
418,8,0,0.7477845549583435,-0.06667505949735641,-0.35796689987182617
419,1,0,0.4567292034626007,0.6698120832443237,-0.26203739643096924
419,8,0,0.7498887777328491,-0.07452265918254852,-0.35867488384246826
420,1,0,0.4594731032848358,0.6695959568023682,-0.26101261377334595
