97,0,0,0.5780094265937805,0.6853722333908081,-0.25916680693626404
98,0,0,0.5520693063735962,0.6790509223937988,-0.24519379436969757
99,0,0,0.483049601316452,0.5915786027908325,-0.20840048789978027
110,1,0,0.5562820434570312,0.1277092695236206,-0.10229030251502991
111,1,0,0.524749219417572,0.11751176416873932,-0.11512548476457596
112,1,0,0.48819684982299805,0.08832511305809021,-0.11759085208177567
131,0,0,0.35435083508491516,0.5164698958396912,-0.1857314109802246
132,0,0,0.5486457347869873,0.5591943264007568,-0.2656591236591339
133,0,0,0.5263327956199646,0.6251355409622192,-0.2758103013038635
134,0,0,0.4872869849205017,0.67173832654953,-0.2731887400150299
135,0,0,0.46703967452049255,0.7151229381561279,-0.2725065052509308
136,0,0,0.4491792917251587,0.7122753262519836,-0.26610007882118225
137,0,0,0.4327872395515442,0.7135419249534607,-0.26046761870384216
138,0,0,0.4225521981716156,0.7174193859100342,-0.2611273229122162
139,0,0,0.3941671550273895,0.7572425007820129,-0.2537931203842163
140,0,0,0.37561410665512085,0.7546447515487671,-0.24310733377933502
141,0,0,0.36841505765914917,0.7281770706176758,-0.23554876446723938
142,0,0,0.36306387186050415,0.7034801244735718,-0.23347532749176025
143,0,0,0.3526650071144104,0.671539843082428,-0.2214980274438858
144,0,0,0.3132249712944031,0.6483381986618042,-0.19671747088432312
145,0,0,0.2728002071380615,0.620232105255127,-0.18075686693191528
146,0,0,0.2314939796924591,0.6105174422264099,-0.1692018061876297
147,0,0,0.16688425838947296,0.6336739659309387,-0.15222376585006714
148,0,0,0.18261975049972534,0.7204568386077881,-0.16481435298919678
149,0,0,0.15234680473804474,0.6393160820007324,-0.12177109718322754
155,1,0,0.5099731683731079,0.004319430328905582,-0.08461255580186844
156,1,0,0.5369864106178284,0.06431329995393753,-0.09362462908029556
157,1,0,0.50424724817276,0.020476195961236954,-0.08766819536685944
161,1,0,0.49372732639312744,0.18997275829315186,-0.12508462369441986
162,1,0,0.5168119072914124,0.17050500214099884,-0.12548664212226868
163,1,0,0.5044103264808655,0.06357251107692719,-0.11083906143903732
164,1,0,0.5076102614402771,-0.017601655796170235,-0.10998710244894028
165,1,0,0.5114800333976746,-0.10127249360084534,-0.10837925225496292
166,1,0,0.5039772987365723,-0.2276117503643036,-0.10522999614477158
167,1,0,0.4883781969547272,-0.347013920545578,-0.10464712232351303
168,1,0,0.44649314880371094,-0.36567676067352295,-0.09998846799135208
175,0,0,0.3856308162212372,0.31185609102249146,-0.16505610942840576
176,0,0,0.6232671737670898,0.47870251536369324,-0.25397789478302
177,0,0,0.6604013442993164,0.5210871696472168,-0.2774595320224762
178,0,0,0.6376997232437134,0.556283712387085,-0.27542945742607117
179,0,0,0.6414944529533386,0.5464006662368774,-0.26779961585998535
180,0,0,0.6643809676170349,0.5237178206443787,-0.26353877782821655
181,0,0,0.693281888961792,0.4942014515399933,-0.2680426836013794
182,0,0,0.7272472381591797,0.495168536901474,-0.2756806015968323
183,0,0,0.7522073984146118,0.5095199346542358,-0.27560392022132874
184,0,0,0.7503793835639954,0.5092189908027649,-0.27359989285469055
185,0,0,0.7478573322296143,0.5056602358818054,-0.2754276990890503
186,0,0,0.7442750930786133,0.510242760181427,-0.2825514078140259
187,0,0,0.7376085519790649,0.504726767539978,-0.2839224338531494
188,0,0,0.7315899729728699,0.497672438621521,-0.2890596091747284
189,0,0,0.6963530778884888,0.4997239410877228,-0.286632239818573
190,0,0,0.6593860387802124,0.4894826114177704,-0.2813551723957062
191,0,0,0.6295999884605408,0.49353477358818054,-0.2777271866798401
192,0,0,0.6036428213119507,0.5029895901679993,-0.27970659732818604
193,0,0,0.5878005027770996,0.5074288845062256,-0.2826460301876068
194,0,0,0.5806581974029541,0.49582499265670776,-0.28298741579055786
195,0,0,0.5793309807777405,0.452287495136261,-0.2799229323863983
196,0,0,0.5779735445976257,0.41906899213790894,-0.2806515395641327
197,0,0,0.560326874256134,0.42747822403907776,-0.28294801712036133
198,0,0,0.5256541967391968,0.43840956687927246,-0.2755993604660034
199,0,0,0.4522033631801605,0.3859182298183441,-0.23321940004825592
201,0,0,0.37382885813713074,0.4277611970901489,-0.14180825650691986
202,0,0,0.39288273453712463,0.43759119510650635,-0.14851915836334229
203,0,0,0.45022502541542053,0.4717932343482971,-0.17396330833435059
204,0,0,0.6232892870903015,0.5025644302368164,-0.23552556335926056
205,0,0,0.626233696937561,0.5237364768981934,-0.24535971879959106
206,0,0,0.6192190647125244,0.5341434478759766,-0.24672256410121918
207,0,0,0.6281855702400208,0.5271328091621399,-0.2603185176849365
208,0,0,0.6357811689376831,0.556847095489502,-0.27325525879859924
209,0,0,0.6189016103744507,0.5691283941268921,-0.2744617164134979
210,0,0,0.6096755266189575,0.5904816389083862,-0.2737697660923004
211,0,0,0.6144534945487976,0.6317964792251587,-0.275238037109375
212,0,0,0.5961494445800781,0.6527248024940491,-0.2704983353614807
213,0,0,0.5828205347061157,0.6328139901161194,-0.26773637533187866
214,0,0,0.5809915065765381,0.6363092064857483,-0.26927292346954346
215,0,0,0.5550244450569153,0.6432960033416748,-0.26246657967567444
216,0,0,0.5114123225212097,0.5857348442077637,-0.2459753304719925
217,0,0,0.4812711477279663,0.5321736335754395,-0.224016010761261
218,0,0,0.42680612206459045,0.470438688993454,-0.1924741119146347
219,0,0,0.36038801074028015,0.4068056344985962,-0.16327401995658875
223,0,0,0.29327520728111267,0.398209810256958,-0.1458158940076828
224,0,0,0.3573167324066162,0.4502076506614685,-0.18352001905441284
225,0,0,0.4992870092391968,0.4961414635181427,-0.23956379294395447
226,0,0,0.49980980157852173,0.5691852569580078,-0.2504131495952606
227,0,0,0.4630041718482971,0.6001269817352295,-0.24070334434509277
228,0,0,0.45267143845558167,0.5836995840072632,-0.23061157763004303
229,0,0,0.44174402952194214,0.5847996473312378,-0.23289184272289276
230,0,0,0.42002806067466736,0.5933529138565063,-0.23459358513355255
231,0,0,0.4339776039123535,0.595838189125061,-0.23949457705020905
232,0,0,0.4514724314212799,0.6196322441101074,-0.2526610791683197
233,0,0,0.45089688897132874,0.6214892864227295,-0.2613602876663208
234,0,0,0.4380875527858734,0.5697740316390991,-0.2606962323188782
235,0,0,0.4534166157245636,0.5933083295822144,-0.25168150663375854
236,0,0,0.4741036295890808,0.5869269371032715,-0.2628107964992523
237,0,0,0.4449286460876465,0.6072285175323486,-0.27005723118782043
238,0,0,0.42223066091537476,0.6016284227371216,-0.27291426062583923
239,0,0,0.4310187101364136,0.5831453800201416,-0.2788299024105072
240,0,0,0.45081809163093567,0.5678576231002808,-0.2776479423046112
241,0,0,0.46106991171836853,0.590110182762146,-0.2724710702896118
242,0,0,0.4509585499763489,0.632705807685852,-0.2625997066497803
243,0,0,0.4685858488082886,0.6266783475875854,-0.25602608919143677
244,0,0,0.5165579915046692,0.627848744392395,-0.271216481924057
245,0,0,0.4682193398475647,0.6547833681106567,-0.2649392783641815
246,0,0,0.4550318121910095,0.6259292364120483,-0.2584463059902191
247,0,0,0.4893905818462372,0.5860757827758789,-0.26010584831237793
248,0,0,0.49758848547935486,0.580298662185669,-0.24883387982845306
249,0,0,0.449648380279541,0.5186114311218262,-0.21050070226192474
252,0,0,0.2527027726173401,0.4529114365577698,-0.15371860563755035
253,0,0,0.2832027077674866,0.5624171495437622,-0.17977871000766754
254,0,0,0.43195807933807373,0.6966162919998169,-0.24718156456947327
255,0,0,0.4466891586780548,0.7440451979637146,-0.2743537724018097
256,0,0,0.4576566815376282,0.7547007203102112,-0.28096479177474976
257,0,0,0.470100462436676,0.7824702858924866,-0.28416115045547485
258,0,0,0.47088390588760376,0.7937138080596924,-0.2822732925415039
259,0,0,0.47659826278686523,0.7891352772712708,-0.28428709506988525
260,0,0,0.48026567697525024,0.7987684011459351,-0.2858637273311615
261,0,0,0.4591269791126251,0.8091506958007812,-0.28337371349334717
262,0,0,0.4519588053226471,0.7970643043518066,-0.27673041820526123
263,0,0,0.4518955647945404,0.7812154293060303,-0.27726617455482483
264,0,0,0.4561769962310791,0.7662837505340576,-0.27352073788642883
265,0,0,0.4413493871688843,0.7788904905319214,-0.28105512261390686
266,0,0,0.4353868365287781,0.7811906337738037,-0.2853516936302185
267,0,0,0.42612338066101074,0.7820308208465576,-0.2866991460323334
268,0,0,0.39355844259262085,0.7801855206489563,-0.2766415476799011
269,0,0,0.3302784264087677,0.7694726586341858,-0.25394347310066223
270,0,0,0.24216459691524506,0.7375133633613586,-0.21149440109729767
271,0,0,0.17082756757736206,0.6791423559188843,-0.17092624306678772
272,0,0,0.18349860608577728,0.6779148578643799,-0.17377318441867828
273,0,0,0.19938012957572937,0.699420690536499,-0.18490304052829742
274,0,0,0.22597193717956543,0.724993884563446,-0.20714321732521057
275,0,0,0.2622705101966858,0.7540746331214905,-0.23651888966560364
276,0,0,0.26194238662719727,0.764036238193512,-0.24791963398456573
277,0,0,0.25278499722480774,0.7585322856903076,-0.24456709623336792
278,0,0,0.23344963788986206,0.7287947535514832,-0.227895125746727
279,0,0,0.1735929250717163,0.6489251852035522,-0.1947098821401596
280,0,0,0.08433446288108826,0.5007715821266174,-0.15203119814395905
281,1,0,0.49980124831199646,0.25825563073158264,-0.10300972312688828
282,1,0,0.663469135761261,0.44170138239860535,-0.14756932854652405
283,1,0,0.6918364763259888,0.45008254051208496,-0.17193983495235443
284,1,0,0.6987355947494507,0.4429880678653717,-0.17996816337108612
285,1,0,0.6995357275009155,0.44247257709503174,-0.18216294050216675
286,1,0,0.7081993818283081,0.4331998825073242,-0.18890519440174103
287,1,0,0.6724425554275513,0.4297081232070923,-0.18334414064884186
288,1,0,0.6548418402671814,0.42679616808891296,-0.18311432003974915
289,1,0,0.6506959795951843,0.4291898310184479,-0.1852116733789444
290,1,0,0.6517246961593628,0.42346513271331787,-0.19067323207855225
291,1,0,0.6432448029518127,0.39957213401794434,-0.1826702207326889
292,1,0,0.6483766436576843,0.3875546157360077,-0.18065375089645386
293,1,0,0.6522257328033447,0.3755451738834381,-0.17762617766857147
294,1,0,0.6413878202438354,0.37009912729263306,-0.17731469869613647
295,1,0,0.6115451455116272,0.36093950271606445,-0.1809311956167221
296,1,0,0.5945684909820557,0.3422106206417084,-0.1929645538330078
297,1,0,0.5731638073921204,0.3603447377681732,-0.19856715202331543
298,1,0,0.5912898778915405,0.3913189470767975,-0.20797544717788696
299,1,0,0.511512279510498,0.42665109038352966,-0.1959824562072754
300,1,0,0.4439839720726013,-0.2236894965171814,-0.16710563004016876
301,1,0,0.49226710200309753,-0.10358645021915436,-0.17938987910747528
302,1,0,0.4961217939853668,-0.07688194513320923,-0.1754564493894577
303,1,0,0.5045607089996338,-0.04544593766331673,-0.16108445823192596
304,1,0,0.499126136302948,-0.007811251562088728,-0.1404946744441986
305,1,0,0.5080711245536804,0.05530286952853203,-0.12932555377483368
306,1,0,0.5276868939399719,0.1345309019088745,-0.134207621216774
307,1,0,0.6064004898071289,0.2474748194217682,-0.14575833082199097
308,1,0,0.6771236658096313,0.3113136887550354,-0.1823766976594925
309,1,0,0.6717724800109863,0.2449134886264801,-0.1529245227575302
310,1,0,0.6608994007110596,0.17562387883663177,-0.135446235537529
311,1,0,0.705915629863739,0.101573646068573,-0.13475345075130463
312,1,0,0.7040175795555115,0.010102246887981892,-0.13200557231903076
313,1,0,0.6647752523422241,0.01965872198343277,-0.13068589568138123
314,1,0,0.644823431968689,0.035956528037786484,-0.13265801966190338
315,1,0,0.6406038403511047,0.038382790982723236,-0.137576624751091
316,1,0,0.6245027780532837,0.03604627028107643,-0.1388975828886032
317,1,0,0.6000208854675293,0.03337620571255684,-0.13759414851665497
318,1,0,0.5867870450019836,0.0746869444847107,-0.13989053666591644
319,1,0,0.5925052762031555,0.023770814761519432,-0.12371496856212616
320,1,0,0.6363584995269775,-0.04859847202897072,-0.11774373799562454
321,1,0,0.6348283886909485,-0.06018071249127388,-0.1113242655992508
322,1,0,0.642088770866394,-0.04229924455285072,-0.10812372714281082
323,1,0,0.6712605953216553,0.018941737711429596,-0.11537668853998184
324,1,0,0.6513744592666626,-0.003594012465327978,-0.11059361696243286
325,1,0,0.6375775337219238,0.03455972671508789,-0.11425657570362091
326,1,0,0.6000093221664429,0.07260969281196594,-0.11580795049667358
327,1,0,0.5726171731948853,0.1214325875043869,-0.1172277182340622
328,1,0,0.578008234500885,0.1924072802066803,-0.13163991272449493
329,1,0,0.580428957939148,0.20079174637794495,-0.13554871082305908
330,1,0,0.566827654838562,0.20073826611042023,-0.12980355322360992
331,1,0,0.5549973249435425,0.21732327342033386,-0.13019628822803497
332,1,0,0.5784358978271484,0.2807701528072357,-0.14689671993255615
333,1,0,0.5717996954917908,0.2650747001171112,-0.1423049420118332
334,1,0,0.5291905403137207,0.24648721516132355,-0.1274939328432083
335,1,0,0.4648893475532532,0.26429808139801025,-0.11417575180530548
340,1,0,0.41009414196014404,0.34544676542282104,-0.11676632612943649
341,1,0,0.3993884325027466,0.3632733225822449,-0.1263183355331421
342,1,0,0.4294603168964386,0.395438551902771,-0.13750828802585602
343,1,0,0.5511857271194458,0.47681254148483276,-0.16320225596427917
344,1,0,0.6123876571655273,0.4382723271846771,-0.16895246505737305
345,1,0,0.667001485824585,0.3837764263153076,-0.1792551428079605
346,1,0,0.6912897825241089,0.37494295835494995,-0.19030871987342834
347,1,0,0.725715160369873,0.4006117880344391,-0.20343662798404694
348,1,0,0.7155258059501648,0.4145165979862213,-0.19904492795467377
349,1,0,0.6747199892997742,0.35532146692276,-0.18386878073215485
350,1,0,0.5387448072433472,-0.18820373713970184,-0.10254108905792236
351,1,0,0.6524672508239746,0.07957674562931061,-0.15565072000026703
352,1,0,0.6683772802352905,0.0881308764219284,-0.1565185934305191
353,1,0,0.6790180206298828,0.03706023097038269,-0.14982770383358002
354,1,0,0.6872906684875488,0.07148370891809464,-0.16084358096122742
355,1,0,0.6906408667564392,0.09997928142547607,-0.1700003743171692
356,1,0,0.6782388687133789,0.03394153341650963,-0.156922847032547
357,1,0,0.7001553773880005,-0.020553117617964745,-0.15850600600242615
358,1,0,0.6802448034286499,0.014414003118872643,-0.15277054905891418
359,1,0,0.6377111077308655,0.0907774344086647,-0.1371210366487503
360,1,0,0.6459618806838989,0.1390918344259262,-0.13995811343193054
361,1,0,0.6572120189666748,0.1498514711856842,-0.15029336512088776
362,1,0,0.6433218121528625,0.15222015976905823,-0.1552661806344986
363,1,0,0.5927654504776001,0.10186737030744553,-0.1408568173646927
364,1,0,0.5509012341499329,0.057305581867694855,-0.12927357852458954
365,1,0,0.5405427813529968,0.01647099107503891,-0.11495865136384964
366,1,0,0.5432043671607971,-0.0088533665984869,-0.10663532465696335
367,1,0,0.5682983994483948,-0.09077167510986328,-0.09664762020111084
368,1,0,0.6275126338005066,-0.09997399151325226,-0.08067014813423157
369,1,0,0.6802159547805786,-0.21922414004802704,-0.06449782848358154
370,1,0,0.6597269177436829,-0.21565818786621094,-0.06509091705083847
371,1,0,0.6315898895263672,-0.1481531262397766,-0.06641459465026855
372,1,0,0.6023769378662109,-0.10937871038913727,-0.07366662472486496
373,1,0,0.567169189453125,-0.019703738391399384,-0.08179781585931778
391,0,0,0.39065390825271606,0.3667350113391876,-0.1223755031824112
392,0,0,0.5321436524391174,0.41731011867523193,-0.17322543263435364
393,0,0,0.7050386071205139,0.4315522611141205,-0.24152742326259613
394,0,0,0.7288549542427063,0.4923100471496582,-0.25624608993530273
395,0,0,0.68108069896698,0.5547812581062317,-0.25006338953971863
396,0,0,0.6480543613433838,0.575692892074585,-0.2435024380683899
397,0,0,0.6311454176902771,0.5864438414573669,-0.24210508167743683
398,0,0,0.6284927129745483,0.5884000062942505,-0.2407316267490387
399,0,0,0.5700339078903198,0.5190181136131287,-0.20774385333061218
400,0,0,0.46285614371299744,0.41931799054145813,-0.2637408971786499
401,0,0,0.5241670608520508,0.5499863028526306,-0.31270474195480347
402,0,0,0.4957199990749359,0.6141307353973389,-0.321159690618515
403,0,0,0.47048115730285645,0.6448651552200317,-0.3173482418060303
404,0,0,0.4502827227115631,0.6679257154464722,-0.30784401297569275
405,0,0,0.46131011843681335,0.6515244245529175,-0.3079984188079834
406,0,0,0.45820605754852295,0.6373947858810425,-0.30651727318763733
407,0,0,0.45406195521354675,0.6359128952026367,-0.3015197217464447
408,0,0,0.4707368314266205,0.628506064414978,-0.30494484305381775
409,0,0,0.4878031015396118,0.6262721419334412,-0.31480884552001953
410,0,0,0.4823223650455475,0.6490834951400757,-0.3077150583267212
411,0,0,0.48307129740715027,0.6466306447982788,-0.3075498342514038
412,0,0,0.4809512794017792,0.6302052140235901,-0.3166634440422058
413,0,0,0.4674206078052521,0.6298493146896362,-0.31512391567230225
414,0,0,0.46793901920318604,0.6049317121505737,-0.31084880232810974
415,0,0,0.48394662141799927,0.622525691986084,-0.3040885627269745
416,0,0,0.4723851978778839,0.6375060677528381,-0.2959187626838684
417,0,0,0.45940226316452026,0.6446089744567871,-0.29676878452301025
418,0,0,0.4756263494491577,0.6443479061126709,-0.29754117131233215
419,0,0,0.5083279609680176,0.6500797271728516,-0.29821836948394775
420,0,0,0.5223514437675476,0.6514551639556885,-0.2973182797431946
421,0,0,0.5170997381210327,0.6429157853126526,-0.29708296060562134
422,0,0,0.5223000645637512,0.6560077667236328,-0.3004509508609772
423,0,0,0.5171708464622498,0.6706516742706299,-0.30434295535087585
424,0,0,0.5024142265319824,0.6693506240844727,-0.29658403992652893
425,0,0,0.49043580889701843,0.6820248961448669,-0.2857140004634857
426,0,0,0.5061593055725098,0.658799409866333,-0.2875690460205078
427,0,0,0.5271193385124207,0.658028244972229,-0.2911900281906128
428,0,0,0.5445457100868225,0.6376084685325623,-0.30207931995391846
429,0,0,0.5325470566749573,0.6292295455932617,-0.3035876154899597
430,0,0,0.5309813618659973,0.631416916847229,-0.30236345529556274
431,0,0,0.5488756895065308,0.6382631063461304,-0.2916504740715027
432,0,0,0.5775281190872192,0.6516702771186829,-0.29044145345687866
433,0,0,0.5650975108146667,0.654854416847229,-0.29308223724365234
434,0,0,0.5532807111740112,0.6417936086654663,-0.29628685116767883
435,0,0,0.5525598526000977,0.6447819471359253,-0.2930782437324524
436,0,0,0.5633411407470703,0.642559289932251,-0.2811322510242462
437,0,0,0.5895665884017944,0.634768009185791,-0.2838778793811798
438,0,0,0.5941471457481384,0.6260223984718323,-0.292409747838974
439,0,0,0.5751007795333862,0.6366716623306274,-0.2971912920475006
440,0,0,0.5626107454299927,0.6634860038757324,-0.2835218608379364
441,0,0,0.5735949873924255,0.6640453338623047,-0.28032663464546204
442,0,0,0.5777254104614258,0.6563511490821838,-0.2841533422470093
443,0,0,0.5554405450820923,0.6700701713562012,-0.28137707710266113
444,0,0,0.5386842489242554,0.6456539630889893,-0.2817501425743103
445,0,0,0.5160624980926514,0.6432254910469055,-0.27829509973526
446,0,0,0.5074166059494019,0.6465985774993896,-0.28090593218803406
447,0,0,0.5132212042808533,0.6555613875389099,-0.28993624448776245
448,0,0,0.4705132246017456,0.6426589488983154,-0.27198365330696106
449,0,0,0.40108418464660645,0.5372587442398071,-0.23082084953784943
450,0,0,0.4279702603816986,0.5389443635940552,-0.21414628624916077
451,0,0,0.4918862283229828,0.676437258720398,-0.26072365045547485
452,0,0,0.5016067624092102,0.6565126180648804,-0.263580858707428
453,0,0,0.49628832936286926,0.6480478048324585,-0.2600579857826233
454,0,0,0.4995032548904419,0.640864372253418,-0.25812962651252747
455,0,0,0.5388266444206238,0.6238977313041687,-0.27793946862220764
456,0,0,0.5558613538742065,0.6301583051681519,-0.28277719020843506
457,0,0,0.5352585315704346,0.6573466062545776,-0.28001946210861206
458,0,0,0.5386049747467041,0.6337752342224121,-0.27892476320266724
459,0,0,0.5551655888557434,0.6175341606140137,-0.2852671146392822
460,0,0,0.550845742225647,0.6294928789138794,-0.2826440930366516
461,0,0,0.5309450626373291,0.6531307697296143,-0.26978975534439087
462,0,0,0.5340735912322998,0.6383414268493652,-0.2648579478263855
463,0,0,0.5351275205612183,0.6270427703857422,-0.26315444707870483
464,0,0,0.5347234010696411,0.616737961769104,-0.2606865167617798
465,0,0,0.5499014854431152,0.5888388752937317,-0.26317098736763
466,0,0,0.5705394148826599,0.5588948726654053,-0.2636421024799347
467,0,0,0.5477762818336487,0.5776938199996948,-0.2672652304172516
468,0,0,0.5433052778244019,0.5666178464889526,-0.2675268352031708
469,0,0,0.5516011714935303,0.56913161277771,-0.2739671766757965
470,0,0,0.536473274230957,0.5934122800827026,-0.2763630449771881
471,0,0,0.5181460380554199,0.5909465551376343,-0.27171799540519714
472,0,0,0.5029894709587097,0.6124969720840454,-0.27074864506721497
473,0,0,0.4844133257865906,0.6238774061203003,-0.26769259572029114
474,0,0,0.46686041355133057,0.6219601631164551,-0.26553991436958313
475,0,0,0.4522033929824829,0.615469217300415,-0.2620707154273987
476,0,0,0.42837104201316833,0.5841573476791382,-0.2517940402030945
477,0,0,0.3212360739707947,0.5179365873336792,-0.21008947491645813
511,1,0,0.3871435523033142,-0.30456995964050293,-0.09041902422904968
512,1,0,0.5546236038208008,-0.2967083156108856,-0.0870937630534172
513,1,0,0.6024869680404663,-0.2743802070617676,-0.0838220864534378
514,1,0,0.6285147666931152,-0.31693941354751587,-0.0627373605966568
515,1,0,0.6846539974212646,-0.40530845522880554,-0.0558326356112957
516,1,0,0.7188171148300171,-0.5085269808769226,-0.060434792190790176
517,1,0,0.716418981552124,-0.5805481672286987,-0.06745394319295883
518,1,0,0.7192395925521851,-0.6039618849754333,-0.07171987742185593
519,1,0,0.7094217538833618,-0.5635969638824463,-0.06817039847373962
520,1,0,0.6958323121070862,-0.5069980025291443,-0.06592337787151337
521,1,0,0.6649556159973145,-0.4662313759326935,-0.0689634308218956
522,1,0,0.6153844594955444,-0.44385087490081787,-0.06272397190332413
523,1,0,0.6080307960510254,-0.40131518244743347,-0.05584167689085007
524,1,0,0.6162576675415039,-0.42395612597465515,-0.05003972351551056
525,1,0,0.5820324420928955,-0.4066908359527588,-0.049303628504276276
526,1,0,0.5029668807983398,-0.37564152479171753,-0.05495038256049156
571,0,0,0.4569070339202881,0.5602010488510132,-0.20989355444908142
572,0,0,0.5186058282852173,0.6067756414413452,-0.23038960993289948
573,0,0,0.5499348640441895,0.5914632678031921,-0.23621968924999237
574,0,0,0.5933494567871094,0.5921072959899902,-0.22021043300628662
575,0,0,0.6262712478637695,0.5781514644622803,-0.23039810359477997
576,0,0,0.6225619316101074,0.575835108757019,-0.24381142854690552
577,0,0,0.5903739929199219,0.6164705753326416,-0.24556998908519745
578,0,0,0.5838606953620911,0.6131951212882996,-0.24478840827941895
579,0,0,0.5833576917648315,0.587893009185791,-0.2419184446334839
580,0,0,0.5739641785621643,0.5710681676864624,-0.243733212351799
581,0,0,0.5563716292381287,0.5817209482192993,-0.24408027529716492
582,0,0,0.5388665199279785,0.5776119232177734,-0.24264569580554962
583,0,0,0.5459023118019104,0.5691684484481812,-0.24497602880001068
584,0,0,0.5611439943313599,0.5888171792030334,-0.23771925270557404
585,0,0,0.5794054269790649,0.5772212743759155,-0.23584188520908356
586,0,0,0.6205484867095947,0.5504024028778076,-0.2501225769519806
587,0,0,0.6573718786239624,0.5637912750244141,-0.25815051794052124
588,0,0,0.6437256336212158,0.5708040595054626,-0.2642110288143158
589,0,0,0.6247199773788452,0.5894128084182739,-0.2568867802619934
590,0,0,0.620631992816925,0.5940561294555664,-0.2556973099708557
591,0,0,0.6119306087493896,0.5909730195999146,-0.2581367492675781
592,0,0,0.5953887701034546,0.6052812337875366,-0.25791987776756287
593,0,0,0.607552170753479,0.5933338403701782,-0.26220300793647766
594,0,0,0.6077663898468018,0.5826178789138794,-0.26581740379333496
595,0,0,0.5972926616668701,0.5950943231582642,-0.2578783333301544
596,0,0,0.5753990411758423,0.5866750478744507,-0.24341455101966858
597,0,0,0.5535802841186523,0.5075854063034058,-0.23213468492031097
598,0,0,0.5265893340110779,0.414130300283432,-0.22468163073062897
599,0,0,0.47823548316955566,0.31115809082984924,-0.1993027627468109
600,0,0,0.39546021819114685,0.4559043347835541,-0.232981875538826
601,0,0,0.476641446352005,0.5784132480621338,-0.27810782194137573
602,0,0,0.49378281831741333,0.6096935272216797,-0.28325173258781433
603,0,0,0.48380139470100403,0.567223072052002,-0.26699066162109375
604,0,0,0.4546686112880707,0.5345118045806885,-0.24250073730945587
605,0,0,0.4305330514907837,0.5342293381690979,-0.22152069211006165
606,0,0,0.4350799024105072,0.5439246892929077,-0.21333731710910797
607,0,0,0.4792754054069519,0.5669025182723999,-0.22183485329151154
608,0,0,0.5717777013778687,0.5658078193664551,-0.24944712221622467
