195,0,0,0.6740671396255493,-0.08680049329996109,-0.22748729586601257
196,0,0,0.5937026739120483,-0.11720889061689377,-0.2071404904127121
197,0,0,0.5046908855438232,-0.14218100905418396,-0.1812046319246292
198,0,0,0.4415702521800995,-0.18837475776672363,-0.16286225616931915
198,1,0,0.49045220017433167,-0.11708527058362961,-0.141554594039917
199,1,0,0.5173482298851013,-0.13574059307575226,-0.15820351243019104
200,1,0,0.7366737127304077,-0.18532665073871613,-0.05008832365274429
201,1,0,0.8089191913604736,-0.17682942748069763,-0.050446294248104095
202,1,0,0.8174881935119629,-0.15379121899604797,-0.06326842308044434
203,1,0,0.7953866124153137,-0.08667804300785065,-0.07762593775987625
204,1,0,0.7678068280220032,0.000862078508362174,-0.08384522050619125
205,1,0,0.7600510120391846,0.05340292677283287,-0.10339541733264923
206,1,0,0.7858960628509521,0.08254052698612213,-0.10894820839166641
207,1,0,0.7544676661491394,-0.009991438128054142,-0.10403676331043243
208,1,0,0.7169965505599976,-0.08352445065975189,-0.09527157247066498
209,1,0,0.7183958292007446,-0.11477813869714737,-0.09344538301229477
210,1,0,0.7241830825805664,-0.11146184056997299,-0.09533281624317169
211,1,0,0.7346235513687134,-0.10087192058563232,-0.1031625047326088
212,1,0,0.7490886449813843,-0.0860101655125618,-0.11724043637514114
213,1,0,0.7552410364151001,-0.082521453499794,-0.12931782007217407
214,1,0,0.7736894488334656,-0.08784990757703781,-0.14017699658870697
215,1,0,0.8416337370872498,-0.0017011391464620829,-0.1441577821969986
216,1,0,0.873245120048523,0.024434849619865417,-0.1486513465642929
217,1,0,0.8658807873725891,0.061789218336343765,-0.14159812033176422
218,1,0,0.8389765024185181,0.07717865705490112,-0.13524790108203888
219,1,0,0.8070586919784546,0.10593156516551971,-0.11947548389434814
220,1,0,0.8037241101264954,0.12637963891029358,-0.1156979575753212
221,1,0,0.791952908039093,0.1220422238111496,-0.11314250528812408
222,1,0,0.7651309967041016,0.11653970181941986,-0.10315616428852081
223,1,0,0.7349612712860107,0.10173312574625015,-0.09444231539964676
224,0,0,0.4607899785041809,0.21891126036643982,-0.168153777718544
224,1,0,0.7401058673858643,0.11268427222967148,-0.10137326270341873
225,0,0,0.4232732057571411,0.2187691032886505,-0.16582979261875153
225,1,0,0.7761242389678955,0.13400568068027496,-0.11848480999469757
226,0,0,0.4743404984474182,0.21129119396209717,-0.17248117923736572
226,1,0,0.7464762926101685,0.12242808192968369,-0.10699329525232315
227,0,0,0.5687631368637085,0.2083617001771927,-0.18957537412643433
227,1,0,0.6491891741752625,0.10797249525785446,-0.09425339847803116
228,0,0,0.6803025007247925,0.1702503263950348,-0.22014120221138
229,0,0,0.7579942345619202,0.1294466257095337,-0.23359079658985138
230,0,0,0.7922477126121521,0.0705830454826355,-0.22723206877708435
231,0,0,0.8034970164299011,0.023976510390639305,-0.20559810101985931
232,0,0,0.800925612449646,-0.010181074030697346,-0.18660511076450348
233,0,0,0.768223762512207,-0.028092917054891586,-0.17088592052459717
234,0,0,0.7308014035224915,-0.026555920019745827,-0.1548912674188614
235,0,0,0.6844292283058167,-0.02769249677658081,-0.1403752714395523
235,1,0,0.5689746737480164,0.06086200848221779,-0.10898973047733307
236,0,0,0.6449631452560425,-0.012844371609389782,-0.13426558673381805
236,1,0,0.6890897750854492,0.09455746412277222,-0.12241119146347046
237,0,0,0.6180399656295776,-0.012299497611820698,-0.11710985004901886
237,1,0,0.7318869829177856,0.05858725309371948,-0.13071924448013306
238,0,0,0.5462290048599243,-0.03877357020974159,-0.09625834226608276
238,1,0,0.7884754538536072,0.0727047249674797,-0.14293332397937775
239,1,0,0.8395428657531738,0.06577956676483154,-0.14575539529323578
240,1,0,0.8515661954879761,0.0453316867351532,-0.14639219641685486
241,1,0,0.8587184548377991,0.0582432858645916,-0.1420196294784546
242,1,0,0.8672017455101013,0.05307728797197342,-0.13980033993721008
243,1,0,0.8745114803314209,0.0376601442694664,-0.13946083188056946
244,1,0,0.8695777058601379,0.019411224871873856,-0.1355656534433365
245,1,0,0.8546929955482483,-0.014091510325670242,-0.1369817554950714
246,1,0,0.8323049545288086,-0.03145383298397064,-0.13600090146064758
247,1,0,0.836114227771759,-0.10545676946640015,-0.13112038373947144
248,1,0,0.8745641708374023,-0.18807721138000488,-0.13018378615379333
249,1,0,0.8452929258346558,-0.19137728214263916,-0.1463048756122589
250,1,0,0.8255543112754822,-0.11994616687297821,-0.17660920321941376
251,1,0,0.8569825291633606,-0.12997303903102875,-0.1754305362701416
252,1,0,0.867444634437561,-0.12730960547924042,-0.17517384886741638
253,1,0,0.8583325147628784,-0.12194861471652985,-0.16882403194904327
254,1,0,0.8852233290672302,-0.12937766313552856,-0.15948645770549774
255,1,0,0.8863658308982849,-0.1128438413143158,-0.16040796041488647
256,1,0,0.8735139966011047,-0.08572621643543243,-0.15606841444969177
257,1,0,0.8684712648391724,-0.09081427752971649,-0.1534889191389084
258,1,0,0.8801578283309937,-0.10951127111911774,-0.15190981328487396
259,1,0,0.8617153167724609,-0.14075049757957458,-0.13700491189956665
260,1,0,0.8452360033988953,-0.16178981959819794,-0.12368340790271759
261,1,0,0.8482909202575684,-0.15831375122070312,-0.12506103515625
262,1,0,0.8721057772636414,-0.13366159796714783,-0.1353643387556076
263,1,0,0.8550342917442322,-0.1340339034795761,-0.1285136640071869
264,1,0,0.8410789966583252,-0.11053161323070526,-0.12599633634090424
265,1,0,0.8542906641960144,-0.08460274338722229,-0.1348983496427536
266,1,0,0.8519307374954224,-0.04208798706531525,-0.1480213850736618
267,1,0,0.8170053362846375,0.010583998635411263,-0.16358773410320282
268,1,0,0.8252955079078674,0.030828328803181648,-0.18283739686012268
269,1,0,0.8759717345237732,0.06732913851737976,-0.22438707947731018
270,1,0,0.8704091310501099,0.014814795926213264,-0.2069621980190277
271,1,0,0.8616085052490234,0.01618567854166031,-0.20016948878765106
272,1,0,0.8582277297973633,0.021808460354804993,-0.20642898976802826
273,1,0,0.8603137731552124,0.007182647939771414,-0.20633052289485931
274,1,0,0.8750391006469727,0.014231640845537186,-0.21497122943401337
275,1,0,0.8874813318252563,0.02264934591948986,-0.2205243855714798
276,1,0,0.8846014738082886,0.04554997757077217,-0.21752701699733734
277,1,0,0.8898108005523682,0.047654833644628525,-0.21747057139873505
278,1,0,0.8925936818122864,0.04361865669488907,-0.22075599431991577
279,1,0,0.8798605799674988,0.04734715819358826,-0.21070614457130432
280,1,0,0.8674527406692505,0.041662055999040604,-0.20139232277870178
281,1,0,0.8710169792175293,0.041093859821558,-0.19646787643432617
282,1,0,0.8775128722190857,0.013632631860673428,-0.18505728244781494
283,1,0,0.8712995052337646,-0.011395931243896484,-0.1753794401884079
284,1,0,0.8571030497550964,-0.009835743345320225,-0.17273347079753876
285,1,0,0.847948431968689,0.00989894475787878,-0.1810777634382248
286,1,0,0.8215466141700745,0.05213472992181778,-0.1827145367860794
287,1,0,0.8450139760971069,0.09203433990478516,-0.2027009278535843
288,1,0,0.8693880438804626,0.09813852608203888,-0.2217654287815094
289,1,0,0.8633958101272583,0.08198996633291245,-0.20831605792045593
290,1,0,0.8614447116851807,0.0647415965795517,-0.20785990357398987
291,1,0,0.8632604479789734,0.06195073947310448,-0.212325781583786
292,1,0,0.8583983778953552,0.05984825640916824,-0.20563720166683197
293,1,0,0.8629949688911438,0.05129052698612213,-0.21235047280788422
294,1,0,0.8565233945846558,0.03264065831899643,-0.1979180872440338
295,1,0,0.8611142039299011,0.047733619809150696,-0.19762161374092102
296,1,0,0.8804965019226074,0.0559331476688385,-0.2144232988357544
297,1,0,0.8736594915390015,0.06523197144269943,-0.21825018525123596
298,1,0,0.8555895686149597,0.07783517241477966,-0.22830817103385925
299,1,0,0.8305693864822388,0.06491513550281525,-0.24639365077018738
300,1,0,0.7968065142631531,0.07212813198566437,-0.18884757161140442
301,1,0,0.8881247043609619,0.10015098005533218,-0.2205422967672348
302,1,0,0.9050571918487549,0.09970958530902863,-0.2340468466281891
303,1,0,0.9019723534584045,0.11617740243673325,-0.24468375742435455
304,1,0,0.8994046449661255,0.12939037382602692,-0.2573843002319336
305,1,0,0.8885647058486938,0.12917810678482056,-0.26041871309280396
306,1,0,0.8865315318107605,0.112024687230587,-0.26261821389198303
307,1,0,0.8755893111228943,0.10873022675514221,-0.2573213577270508
308,1,0,0.8591771721839905,0.13159121572971344,-0.25295817852020264
309,1,0,0.8548835515975952,0.1466132402420044,-0.2571600079536438
310,1,0,0.8694734573364258,0.15654750168323517,-0.2765195071697235
311,1,0,0.8671554923057556,0.13875262439250946,-0.2735172510147095
312,1,0,0.862709641456604,0.1359413117170334,-0.2767557203769684
313,1,0,0.8638612031936646,0.12938830256462097,-0.2823304831981659
314,1,0,0.8547728657722473,0.1290917545557022,-0.28270581364631653
315,1,0,0.8525800108909607,0.13653798401355743,-0.28757211565971375
316,1,0,0.8524439334869385,0.14975515007972717,-0.28447821736335754
317,1,0,0.8715090155601501,0.16837961971759796,-0.2896972596645355
318,1,0,0.872817873954773,0.16019324958324432,-0.27916133403778076
319,1,0,0.8741203546524048,0.15654109418392181,-0.2693827450275421
320,1,0,0.8885485529899597,0.144398495554924,-0.26711907982826233
321,1,0,0.8959863185882568,0.14242440462112427,-0.2709329426288605
322,1,0,0.8927109241485596,0.15098457038402557,-0.2684033513069153
323,1,0,0.8977417945861816,0.15798531472682953,-0.28022944927215576
324,1,0,0.9017611145973206,0.1463453620672226,-0.2857319116592407
325,1,0,0.8924830555915833,0.16846835613250732,-0.27947455644607544
326,1,0,0.8740768432617188,0.20954716205596924,-0.27679169178009033
327,1,0,0.8642821907997131,0.23682120442390442,-0.2814503312110901
328,1,0,0.8586225509643555,0.25379788875579834,-0.29235178232192993
329,1,0,0.8408492803573608,0.23687578737735748,-0.2809590995311737
330,1,0,0.8069384098052979,0.19335965812206268,-0.26205968856811523
331,1,0,0.7565483450889587,0.1617700159549713,-0.24098670482635498
332,1,0,0.701850175857544,0.14239953458309174,-0.21319837868213654
333,1,0,0.6904971599578857,0.13254956901073456,-0.19760537147521973
334,1,0,0.7135419249534607,0.11813819408416748,-0.20321151614189148
335,1,0,0.754423201084137,0.09329672902822495,-0.22170546650886536
336,1,0,0.8450889587402344,0.09504089504480362,-0.26033908128738403
337,1,0,0.8867883682250977,0.06727485358715057,-0.26809534430503845
338,1,0,0.9006963968276978,0.04454789683222771,-0.264410138130188
339,1,0,0.9002619385719299,0.04049070179462433,-0.2582862079143524
340,1,0,0.8971902132034302,0.02495318092405796,-0.2538149356842041
341,1,0,0.8932533264160156,0.0030309557914733887,-0.24371103942394257
342,1,0,0.8893465399742126,-0.011547642759978771,-0.24156875908374786
343,1,0,0.8830367922782898,-0.010164884850382805,-0.24269670248031616
344,1,0,0.8951564431190491,-0.034268226474523544,-0.23169484734535217
345,1,0,0.9006094932556152,-0.03585262969136238,-0.2278876006603241
346,1,0,0.8937954306602478,-0.03263917192816734,-0.21640877425670624
347,1,0,0.9027544856071472,-0.03935655951499939,-0.21349434554576874
348,1,0,0.9088985323905945,-0.03598913550376892,-0.21653372049331665
349,1,0,0.8875513076782227,-0.04343271628022194,-0.2281324565410614
350,1,0,0.7554789781570435,0.018557313829660416,-0.2160462737083435
351,1,0,0.8537196516990662,0.07611925899982452,-0.30666446685791016
352,1,0,0.8603663444519043,0.09147144109010696,-0.33534520864486694
353,1,0,0.8446893692016602,0.10928419232368469,-0.33441582322120667
354,1,0,0.836544394493103,0.11941029876470566,-0.3358064591884613
355,1,0,0.837948739528656,0.1274731457233429,-0.337368905544281
356,1,0,0.8325319290161133,0.1470516473054886,-0.33254513144493103
357,1,0,0.8313218355178833,0.17650942504405975,-0.3283374309539795
358,1,0,0.8245671987533569,0.2202172428369522,-0.3365117609500885
359,1,0,0.8459488153457642,0.29654982686042786,-0.3721005916595459
360,1,0,0.8534795045852661,0.3095719814300537,-0.3822445869445801
361,1,0,0.8541492819786072,0.28480881452560425,-0.3680751621723175
362,1,0,0.8557151556015015,0.2662888169288635,-0.3660784661769867
363,1,0,0.8762858510017395,0.23298871517181396,-0.3667116165161133
364,1,0,0.8769056797027588,0.19508104026317596,-0.35462263226509094
365,1,0,0.8725392818450928,0.1531008929014206,-0.33497732877731323
366,1,0,0.8718597292900085,0.13070622086524963,-0.3162192702293396
367,1,0,0.8819596171379089,0.11179962754249573,-0.3044600188732147
368,1,0,0.882564127445221,0.08097682148218155,-0.2850935757160187
369,1,0,0.8861558437347412,0.07325543463230133,-0.27482643723487854
370,1,0,0.8922306299209595,0.07550179213285446,-0.27378132939338684
371,1,0,0.8868972659111023,0.06218989938497543,-0.2637102007865906
372,1,0,0.882708728313446,0.06277190893888474,-0.26499032974243164
373,1,0,0.8754410147666931,0.06880652904510498,-0.2646893858909607
374,1,0,0.8618724942207336,0.07546162605285645,-0.2629883289337158
375,1,0,0.8683844208717346,0.08839336037635803,-0.27526038885116577
376,1,0,0.8576659560203552,0.0784623920917511,-0.2691681683063507
377,1,0,0.8585063815116882,0.08307614922523499,-0.27233222126960754
378,1,0,0.8396204710006714,0.09254784882068634,-0.2745929956436157
379,1,0,0.8152668476104736,0.09971602261066437,-0.2856125831604004
380,1,0,0.807195246219635,0.10719172656536102,-0.30087968707084656
381,1,0,0.8207806944847107,0.11671845614910126,-0.32261213660240173
382,1,0,0.8026950359344482,0.11451365053653717,-0.31353652477264404
383,1,0,0.772606372833252,0.10805012285709381,-0.2977885603904724
384,1,0,0.743781328201294,0.09522223472595215,-0.28668877482414246
385,1,0,0.6800568699836731,0.06893812865018845,-0.2541181147098541
385,4,0,0.3798755705356598,0.2015720158815384,-0.26303330063819885
386,1,0,0.6193714141845703,0.052146729081869125,-0.23142462968826294
386,4,0,0.4309026598930359,0.22999915480613708,-0.29821038246154785
387,1,0,0.5678616762161255,0.031748104840517044,-0.2170874923467636
387,4,0,0.45413923263549805,0.23860281705856323,-0.31339555978775024
388,1,0,0.5260299444198608,0.011995483189821243,-0.206126868724823
388,4,0,0.46097561717033386,0.23970581591129303,-0.31570854783058167
389,1,0,0.4650430977344513,-0.006582628935575485,-0.18988977372646332
389,4,0,0.4658869504928589,0.24244625866413116,-0.31554120779037476
390,4,0,0.48589077591896057,0.24861273169517517,-0.3265836238861084
391,4,0,0.48984619975090027,0.24513371288776398,-0.32620537281036377
392,4,0,0.4852656126022339,0.23845353722572327,-0.3195277750492096
393,4,0,0.4570983052253723,0.2160986214876175,-0.29144060611724854
394,4,0,0.41389191150665283,0.1860845685005188,-0.2553090453147888
404,1,0,0.5318031311035156,0.140604168176651,-0.21288847923278809
405,1,0,0.6309125423431396,0.19071200489997864,-0.27767127752304077
406,1,0,0.7820839881896973,0.27761659026145935,-0.35220977663993835
407,1,0,0.8522311449050903,0.2860957682132721,-0.39243513345718384
408,1,0,0.8608981966972351,0.292832612991333,-0.40429630875587463
409,1,0,0.8571459650993347,0.2702873945236206,-0.39871838688850403
410,1,0,0.8486685752868652,0.25211670994758606,-0.38523590564727783
411,1,0,0.8411994576454163,0.21738338470458984,-0.3822072744369507
412,1,0,0.8381075263023376,0.19632554054260254,-0.37163007259368896
413,1,0,0.8358745574951172,0.1764044612646103,-0.36613929271698
414,1,0,0.8412489891052246,0.1918681114912033,-0.3703955113887787
415,1,0,0.8464032411575317,0.20317000150680542,-0.3670004606246948
416,1,0,0.8601004481315613,0.2076563686132431,-0.3692925274372101
417,1,0,0.8712819814682007,0.2199588567018509,-0.3760206997394562
418,1,0,0.8747148513793945,0.231290802359581,-0.3753903806209564
