51,1,0,0.9038731455802917,-0.06445426493883133,-0.1338510513305664
52,1,0,0.9014334082603455,-0.033754728734493256,-0.12953993678092957
53,1,0,0.8868562579154968,-0.03668241202831268,-0.1110498458147049
54,1,0,0.8706119060516357,-0.05548601970076561,-0.09829451888799667
55,1,0,0.8589602112770081,-0.044025927782058716,-0.08360909670591354
56,1,0,0.8631913661956787,-0.047282878309488297,-0.07105773687362671
57,1,0,0.8424271941184998,-0.06843545287847519,-0.05295567214488983
58,1,0,0.8400339484214783,-0.07716214656829834,-0.05369381234049797
59,1,0,0.8283793330192566,-0.06946379691362381,-0.055615056306123734
60,1,0,0.7866941094398499,-0.05363491550087929,-0.06184960529208183
61,1,0,0.7149612307548523,-0.03079066053032875,-0.06825395673513412
62,1,0,0.6724263429641724,0.011251244693994522,-0.0781494528055191
63,1,0,0.7052525281906128,0.025888074189424515,-0.09263726323843002
64,1,0,0.7633667588233948,-0.0027205448132008314,-0.10446242243051529
65,1,0,0.8725482225418091,-0.023683426901698112,-0.10061264038085938
66,1,0,0.8975181579589844,-0.02359050326049328,-0.09752202779054642
67,1,0,0.9138731360435486,-0.016144201159477234,-0.0947885662317276
68,1,0,0.9165697693824768,-0.01764693297445774,-0.08958578109741211
69,1,0,0.9160500764846802,-0.03274932876229286,-0.0823589637875557
70,1,0,0.9168392419815063,-0.05425911769270897,-0.07626011967658997
71,1,0,0.9160922169685364,-0.07157956063747406,-0.0724869966506958
72,1,0,0.9153258800506592,-0.08593396097421646,-0.07037878781557083
73,1,0,0.9178194403648376,-0.08819413185119629,-0.06946231424808502
74,1,0,0.9191391468048096,-0.09330765157938004,-0.06885594874620438
75,1,0,0.9160521626472473,-0.09165581315755844,-0.06994995474815369
76,1,0,0.923524796962738,-0.08873967826366425,-0.07669547945261002
77,1,0,0.9251965284347534,-0.10201738774776459,-0.07234319299459457
78,1,0,0.9223169684410095,-0.10898799449205399,-0.06842640042304993
79,1,0,0.92120760679245,-0.09947693347930908,-0.07107783854007721
80,1,0,0.9142941236495972,-0.09851650893688202,-0.06792766600847244
81,1,0,0.9104844927787781,-0.10327084362506866,-0.06930902600288391
82,1,0,0.9138058423995972,-0.10066356509923935,-0.0741102397441864
83,1,0,0.9173012971878052,-0.0885700136423111,-0.07840114086866379
84,1,0,0.9167625904083252,-0.0765705481171608,-0.0820370763540268
85,1,0,0.9175031185150146,-0.06570416688919067,-0.083132304251194
86,1,0,0.9096446633338928,-0.07902123034000397,-0.07701445370912552
87,1,0,0.9058207273483276,-0.09950681030750275,-0.07518861442804337
88,1,0,0.9016789197921753,-0.12302916496992111,-0.07274755090475082
89,1,0,0.903907060623169,-0.12857595086097717,-0.07611095905303955
90,1,0,0.9095584750175476,-0.10082754492759705,-0.08528231084346771
91,1,0,0.9037708640098572,-0.10991643369197845,-0.08263678848743439
92,1,0,0.9102040529251099,-0.12172704935073853,-0.08388031274080276
93,1,0,0.9052007794380188,-0.14580196142196655,-0.07750028371810913
94,1,0,0.9031710028648376,-0.14831608533859253,-0.0792965292930603
95,1,0,0.9060487747192383,-0.13084039092063904,-0.08656041324138641
96,1,0,0.8967454433441162,-0.1386043131351471,-0.07819211483001709
97,1,0,0.8939902782440186,-0.1339079737663269,-0.07898008078336716
98,1,0,0.8894849419593811,-0.1241731271147728,-0.08240192383527756
99,1,0,0.844081461429596,-0.15558287501335144,-0.09570848196744919
108,1,0,0.46624138951301575,0.3496467173099518,-0.17801041901111603
109,1,0,0.4721319079399109,0.2883095145225525,-0.16458149254322052
110,1,0,0.4733394384384155,0.21692728996276855,-0.15474948287010193
111,1,0,0.5074047446250916,0.14453360438346863,-0.1551474779844284
112,1,0,0.5209829807281494,0.0841565728187561,-0.1577405482530594
113,1,0,0.48953112959861755,0.04706111177802086,-0.15540899336338043
115,1,0,0.48643210530281067,-0.06286810338497162,-0.1633254885673523
116,1,0,0.5331925749778748,-0.09751319885253906,-0.17801646888256073
117,1,0,0.5218342542648315,-0.18586929142475128,-0.1766507774591446
118,1,0,0.49602970480918884,-0.1488545686006546,-0.17153961956501007
127,1,0,0.2793879210948944,0.39738336205482483,-0.1453118622303009
143,0,0,0.48944544792175293,0.2648383677005768,-0.2519722878932953
144,0,0,0.46748313307762146,0.269051730632782,-0.2670052945613861
145,0,0,0.4091686010360718,0.21374817192554474,-0.26556044816970825
146,0,0,0.4457312226295471,0.22976186871528625,-0.26854532957077026
147,0,0,0.4669327139854431,0.23459935188293457,-0.26730746030807495
148,0,0,0.46690699458122253,0.22206281125545502,-0.25487104058265686
149,0,0,0.430124968290329,0.2040291428565979,-0.22163419425487518
150,1,0,0.7896260023117065,0.16614548861980438,-0.21320146322250366
151,1,0,0.8277691602706909,0.2085116058588028,-0.26145684719085693
152,1,0,0.8444839119911194,0.27720415592193604,-0.2990729808807373
153,1,0,0.8411116600036621,0.3088236451148987,-0.30330121517181396
154,1,0,0.8351454734802246,0.3164418339729309,-0.2993268370628357
155,1,0,0.8239388465881348,0.30458298325538635,-0.2960209250450134
156,1,0,0.8077733516693115,0.3039970099925995,-0.2930285930633545
157,1,0,0.7954972982406616,0.31601428985595703,-0.2987944781780243
158,1,0,0.8047212958335876,0.3320111930370331,-0.31369200348854065
159,1,0,0.7700881958007812,0.3206826150417328,-0.3083476424217224
160,1,0,0.726913571357727,0.2721686363220215,-0.29462388157844543
161,1,0,0.6968098878860474,0.24687382578849792,-0.2818964123725891
162,1,0,0.6741559505462646,0.22578507661819458,-0.27330270409584045
163,1,0,0.6892417669296265,0.2105141580104828,-0.27020326256752014
164,1,0,0.7254347801208496,0.2163608968257904,-0.28243041038513184
165,1,0,0.7840234637260437,0.23106130957603455,-0.29379531741142273
166,1,0,0.7970887422561646,0.21631914377212524,-0.278263658285141
167,1,0,0.8227328062057495,0.19508709013462067,-0.27459895610809326
168,1,0,0.8210653066635132,0.1762343794107437,-0.26921576261520386
169,1,0,0.8315808176994324,0.1676211655139923,-0.26497650146484375
170,1,0,0.8155109882354736,0.14042848348617554,-0.2549261450767517
171,1,0,0.8023244142532349,0.1234397366642952,-0.24885688722133636
172,1,0,0.7873155474662781,0.11328700184822083,-0.24915798008441925
173,1,0,0.7649872899055481,0.10555275529623032,-0.24316461384296417
174,1,0,0.7612972259521484,0.09419827163219452,-0.24310792982578278
175,1,0,0.7826964259147644,0.061358071863651276,-0.2421216368675232
176,1,0,0.8313853144645691,0.010090937837958336,-0.2454986870288849
177,1,0,0.8440424203872681,-0.021207835525274277,-0.24179090559482574
178,1,0,0.854395866394043,-0.049713775515556335,-0.22098824381828308
179,1,0,0.8595243692398071,-0.0657716691493988,-0.20595265924930573
180,1,0,0.8708996772766113,-0.08443903177976608,-0.19608113169670105
181,1,0,0.8775356411933899,-0.09449517726898193,-0.19126826524734497
182,1,0,0.878220796585083,-0.0930156484246254,-0.18778255581855774
183,1,0,0.8686485290527344,-0.08321023732423782,-0.18690907955169678
184,1,0,0.8239567279815674,-0.051416508853435516,-0.19184745848178864
185,1,0,0.7309004068374634,0.009067906998097897,-0.1801348775625229
186,1,0,0.59610515832901,0.08023682981729507,-0.14882099628448486
187,1,0,0.4921609163284302,0.13029013574123383,-0.11188763380050659
191,1,0,0.4473559558391571,0.31607621908187866,-0.09030886739492416
192,1,0,0.41871392726898193,0.296691358089447,-0.07149317860603333
244,0,0,0.35620972514152527,0.34603530168533325,-0.21005688607692719
245,0,0,0.3502381443977356,0.3182762861251831,-0.20532715320587158
245,1,0,0.4898340702056885,0.07970383018255234,-0.09268398582935333
246,0,0,0.3442283272743225,0.3093312680721283,-0.19644469022750854
248,1,0,0.5257642865180969,0.05643685534596443,-0.10369132459163666
249,1,0,0.5112569332122803,0.06028475612401962,-0.10740375518798828
250,1,0,0.703892707824707,0.16877299547195435,-0.17413002252578735
251,1,0,0.7093145847320557,0.26662707328796387,-0.2001529037952423
252,1,0,0.7575246095657349,0.21688106656074524,-0.22632646560668945
253,1,0,0.805465042591095,0.20180845260620117,-0.2519501745700836
254,1,0,0.7997381687164307,0.15548379719257355,-0.2289867103099823
255,1,0,0.7835085391998291,0.14266669750213623,-0.20852336287498474
256,1,0,0.7294566631317139,0.16209626197814941,-0.1989990770816803
257,1,0,0.6880651712417603,0.1787683516740799,-0.1986483931541443
258,1,0,0.6451178789138794,0.16505619883537292,-0.18793617188930511
259,1,0,0.681571900844574,0.13612493872642517,-0.19282202422618866
260,1,0,0.7214270234107971,0.1292109191417694,-0.21672828495502472
261,1,0,0.7585527896881104,0.2299381047487259,-0.2517308294773102
262,1,0,0.7369853258132935,0.2642858028411865,-0.24507105350494385
263,1,0,0.746785044670105,0.2191191464662552,-0.24207282066345215
264,1,0,0.7527639865875244,0.19153566658496857,-0.2395717054605484
265,0,0,0.22959305346012115,0.42971333861351013,-0.14255541563034058
265,1,0,0.7424029111862183,0.1818358302116394,-0.2341800481081009
266,0,0,0.2769492566585541,0.42697873711586,-0.16260464489459991
266,1,0,0.6991610527038574,0.1415141224861145,-0.20491330325603485
267,0,0,0.31092697381973267,0.44067680835723877,-0.1900515854358673
267,1,0,0.6564447283744812,0.12591296434402466,-0.1749947965145111
268,0,0,0.32632842659950256,0.430295467376709,-0.1950046420097351
268,1,0,0.5938719511032104,0.13734488189220428,-0.15909864008426666
269,0,0,0.3326950967311859,0.4647045433521271,-0.20822367072105408
269,1,0,0.5378987789154053,0.14473962783813477,-0.14605630934238434
270,0,0,0.36409103870391846,0.5032029747962952,-0.2208849936723709
271,0,0,0.38871654868125916,0.5025319457054138,-0.22777540981769562
272,0,0,0.37487295269966125,0.4793435037136078,-0.22221533954143524
273,0,0,0.3312959671020508,0.44825834035873413,-0.20903059840202332
274,0,0,0.2736218571662903,0.40359318256378174,-0.19025062024593353
277,1,0,0.54820716381073,0.041572779417037964,-0.1464056670665741
278,1,0,0.6891622543334961,0.06443211436271667,-0.19142942130565643
279,1,0,0.7680407762527466,0.09233103692531586,-0.2104012370109558
280,1,0,0.7852346897125244,0.06712020933628082,-0.20133134722709656
281,1,0,0.7821270823478699,0.05601770058274269,-0.17904959619045258
282,1,0,0.747317910194397,0.06255031377077103,-0.17116481065750122
283,1,0,0.7063021659851074,0.055929310619831085,-0.16707780957221985
284,1,0,0.6789572238922119,0.04072801396250725,-0.16225004196166992
285,1,0,0.6760622262954712,0.011415733024477959,-0.1570938378572464
286,1,0,0.7116135358810425,-0.03267311677336693,-0.1462772935628891
287,1,0,0.7714366316795349,-0.06044168770313263,-0.13668155670166016
288,1,0,0.7869216799736023,-0.06868108361959457,-0.1156434640288353
289,1,0,0.7725968360900879,-0.07217495888471603,-0.1084594801068306
290,1,0,0.7144995927810669,-0.05426917225122452,-0.11659259349107742
291,1,0,0.6089863777160645,-0.01838144101202488,-0.12760691344738007
292,1,0,0.5282772183418274,0.02763904072344303,-0.12310022115707397
293,1,0,0.49942702054977417,0.07109969854354858,-0.11064627021551132
294,1,0,0.5291337370872498,0.07819323241710663,-0.11221806704998016
295,1,0,0.5983129739761353,0.049061063677072525,-0.13360492885112762
296,1,0,0.6904966235160828,0.04792265221476555,-0.1667870730161667
297,1,0,0.7999697327613831,0.10287255793809891,-0.17750103771686554
298,1,0,0.8009377717971802,0.12038455158472061,-0.16860532760620117
299,1,0,0.7628545761108398,0.12003755569458008,-0.1743701547384262
300,1,0,0.8075053095817566,0.005617907736450434,-0.165572851896286
301,1,0,0.8411679863929749,0.018725182861089706,-0.18135154247283936
302,1,0,0.848739504814148,-0.0019570246804505587,-0.17184653878211975
303,1,0,0.8725197315216064,-0.00600386830046773,-0.16888298094272614
304,1,0,0.8815385103225708,-0.02717020735144615,-0.15676343441009521
305,1,0,0.8631608486175537,-0.03461143746972084,-0.13874533772468567
306,1,0,0.839737057685852,-0.04407806694507599,-0.13135240972042084
307,1,0,0.8088281750679016,-0.0425267331302166,-0.1292678266763687
308,1,0,0.773705005645752,-0.014939152635633945,-0.12954005599021912
309,1,0,0.7482722997665405,0.023907644674181938,-0.1320296823978424
310,1,0,0.7442730665206909,0.05257631838321686,-0.1419888585805893
311,1,0,0.7730144262313843,0.03378460928797722,-0.16109076142311096
312,1,0,0.8255763053894043,0.01364969089627266,-0.16495591402053833
313,1,0,0.8668371438980103,0.0093462485820055,-0.16716477274894714
314,1,0,0.8617967963218689,0.02122950367629528,-0.16828535497188568
315,1,0,0.8518527746200562,0.02014271914958954,-0.1712770313024521
316,1,0,0.8516783118247986,0.014093257486820221,-0.18021945655345917
317,1,0,0.8618825674057007,-0.0007449443219229579,-0.19290314614772797
318,1,0,0.8714073896408081,-0.013073107227683067,-0.1979302316904068
319,1,0,0.8690699934959412,-0.007633592002093792,-0.19602252542972565
320,1,0,0.8714487552642822,-0.02334989234805107,-0.18193605542182922
321,1,0,0.8804333209991455,-0.04354716092348099,-0.17738856375217438
322,1,0,0.8871455192565918,-0.04337691143155098,-0.1701587587594986
323,1,0,0.8934310078620911,-0.03079289384186268,-0.1637260764837265
324,1,0,0.8919446468353271,-0.04582914710044861,-0.14753253757953644
325,1,0,0.8911570906639099,-0.0556197315454483,-0.14377479255199432
326,1,0,0.8811067938804626,-0.04450986906886101,-0.13717326521873474
327,1,0,0.8660324811935425,-0.027695324271917343,-0.1365632265806198
328,1,0,0.8706076741218567,-0.034342553466558456,-0.1437193751335144
329,1,0,0.8755407333374023,-0.021705424413084984,-0.15005682408809662
330,1,0,0.8832776546478271,-0.007115916348993778,-0.1538873016834259
331,1,0,0.8998410701751709,0.010718696750700474,-0.15929289162158966
332,1,0,0.899387001991272,-0.0034706806764006615,-0.15128092467784882
333,1,0,0.8971704244613647,0.00027998723089694977,-0.15210923552513123
334,1,0,0.9038876295089722,-0.0022837163414806128,-0.15688516199588776
335,1,0,0.8979040384292603,0.0032763159833848476,-0.15263190865516663
336,1,0,0.8759579658508301,0.03443577513098717,-0.14761288464069366
337,1,0,0.8325304985046387,0.06987730413675308,-0.1519315242767334
338,1,0,0.772489607334137,0.1210310086607933,-0.1528458446264267
339,1,0,0.7263271808624268,0.17936260998249054,-0.15319205820560455
340,1,0,0.736992597579956,0.187342569231987,-0.16105468571186066
341,1,0,0.7867867946624756,0.2027728259563446,-0.1696896255016327
342,1,0,0.8393048048019409,0.21042504906654358,-0.19847939908504486
343,1,0,0.8466311097145081,0.19574296474456787,-0.19737185537815094
344,1,0,0.8411198854446411,0.17955869436264038,-0.19050879776477814
345,1,0,0.8427079319953918,0.12851084768772125,-0.19357986748218536
346,1,0,0.8346664905548096,0.11208709329366684,-0.1851801574230194
347,1,0,0.82863450050354,0.11097899824380875,-0.17267480492591858
348,1,0,0.8300508856773376,0.07149937003850937,-0.1819555014371872
349,1,0,0.8010804057121277,0.07796265929937363,-0.19117701053619385
350,1,0,0.8556102514266968,-0.060138385742902756,-0.14995621144771576
351,1,0,0.8922675848007202,-0.05241527408361435,-0.1775628626346588
352,1,0,0.9007538557052612,-0.056852228939533234,-0.18723133206367493
353,1,0,0.9034414291381836,-0.01625082828104496,-0.19533053040504456
354,1,0,0.8964335322380066,-0.00944972038269043,-0.19473926723003387
355,1,0,0.8987050652503967,0.0032698079012334347,-0.2031516432762146
356,1,0,0.9029895663261414,0.01427375990897417,-0.20335206389427185
357,1,0,0.8963068723678589,0.03102528117597103,-0.20986755192279816
358,1,0,0.9012318253517151,0.031835589557886124,-0.22264139354228973
359,1,0,0.8986036777496338,0.07135562598705292,-0.23213617503643036
360,1,0,0.8989294767379761,0.05268334224820137,-0.2173934429883957
361,1,0,0.9046247601509094,0.026758480817079544,-0.20458270609378815
362,1,0,0.9067064523696899,0.0186434518545866,-0.20180319249629974
363,1,0,0.9048682451248169,0.03743235394358635,-0.20561647415161133
364,1,0,0.9032748341560364,0.06144910678267479,-0.21376179158687592
365,1,0,0.8985440135002136,0.09362564235925674,-0.2246299535036087
366,1,0,0.8967092037200928,0.08180249482393265,-0.21184347569942474
367,1,0,0.8996776342391968,0.057570964097976685,-0.2005128711462021
368,1,0,0.8942526578903198,0.046910982578992844,-0.19477489590644836
369,1,0,0.8712658286094666,0.03551402688026428,-0.2003210037946701
370,1,0,0.8498353958129883,0.03110518865287304,-0.20646043121814728
371,1,0,0.8606635928153992,0.00450500613078475,-0.21374590694904327
372,1,0,0.8693944215774536,-0.00013183243572711945,-0.21886304020881653
373,1,0,0.8611190319061279,0.007696452550590038,-0.20866858959197998
374,1,0,0.8590366244316101,0.015876716002821922,-0.19721947610378265
375,1,0,0.8670042753219604,0.004878234583884478,-0.1883799135684967
376,1,0,0.8745143413543701,0.00014756806194782257,-0.18523424863815308
377,1,0,0.9018922448158264,-0.02281903102993965,-0.1857348382472992
378,1,0,0.9064103960990906,-0.0047055077739059925,-0.19038569927215576
379,1,0,0.8981215953826904,0.006847823970019817,-0.18777750432491302
380,1,0,0.8929523229598999,0.025755515322089195,-0.19408296048641205
381,1,0,0.8773258328437805,0.03318609669804573,-0.18963821232318878
382,1,0,0.8349923491477966,0.005693834275007248,-0.19957450032234192
383,1,0,0.7512498497962952,-0.0010888217948377132,-0.21627864241600037
384,1,0,0.6633403301239014,0.05506883189082146,-0.21013587713241577
385,1,0,0.6072573661804199,0.10470684617757797,-0.1914721131324768
386,1,0,0.6112684011459351,0.10097075998783112,-0.18530313670635223
387,1,0,0.6369994878768921,0.06789974123239517,-0.18455953896045685
388,1,0,0.7281816005706787,0.013400080613791943,-0.17129674553871155
389,1,0,0.7361541986465454,-0.0514351911842823,-0.16384045779705048
390,1,0,0.7463531494140625,-0.08185888081789017,-0.14464713633060455
391,1,0,0.7726839184761047,-0.11918893456459045,-0.12686899304389954
392,1,0,0.7903451919555664,-0.14695581793785095,-0.11224529147148132
393,1,0,0.7748396992683411,-0.1529344618320465,-0.1251697987318039
394,1,0,0.7024010419845581,-0.12968069314956665,-0.15009574592113495
395,1,0,0.5619529485702515,-0.049904715269804,-0.13687625527381897
399,0,0,0.3233450651168823,0.35483014583587646,-0.1817689687013626
400,1,0,0.858406662940979,-0.048847854137420654,-0.09473591297864914
401,1,0,0.8858956694602966,-0.0757555142045021,-0.09586609154939651
402,1,0,0.8860526084899902,-0.08509261906147003,-0.0891503095626831
403,1,0,0.8832316398620605,-0.0909629836678505,-0.08263716101646423
404,1,0,0.8832017779350281,-0.0966385081410408,-0.08194410055875778
405,1,0,0.8863258361816406,-0.09258183091878891,-0.08349297940731049
406,1,0,0.8961451053619385,-0.07390838861465454,-0.08550994098186493
407,1,0,0.896558403968811,-0.08416815102100372,-0.08016767352819443
408,1,0,0.8977715373039246,-0.09462742507457733,-0.0803852304816246
409,1,0,0.9068635106086731,-0.08463189005851746,-0.08492554724216461
410,1,0,0.9113178849220276,-0.0834403708577156,-0.08154316991567612
411,1,0,0.9101142287254333,-0.09957428276538849,-0.07224641740322113
412,1,0,0.9053432941436768,-0.12317236512899399,-0.0646824836730957
413,1,0,0.9081786274909973,-0.1392197161912918,-0.06543682515621185
414,1,0,0.8988372087478638,-0.1737179011106491,-0.05141862854361534
415,1,0,0.8940668702125549,-0.17275039851665497,-0.049585532397031784
416,1,0,0.8773512244224548,-0.14818738400936127,-0.050915516912937164
417,1,0,0.8512926697731018,-0.13766184449195862,-0.05657018721103668
418,1,0,0.8122443556785583,-0.1230875700712204,-0.06507343798875809
419,1,0,0.7651938796043396,-0.07877158373594284,-0.07851984351873398
420,1,0,0.7227481603622437,-0.027979707345366478,-0.09534918516874313
421,1,0,0.7063372135162354,-0.00176219642162323,-0.11186689883470535
422,1,0,0.7326374053955078,-0.001144313719123602,-0.12141421437263489
423,1,0,0.7782459259033203,-0.02543201670050621,-0.12109442800283432
424,1,0,0.8702070713043213,-0.03214625269174576,-0.09657430648803711
425,1,0,0.8941373825073242,-0.06014742702245712,-0.09340038895606995
426,1,0,0.8955395817756653,-0.07878997176885605,-0.0919271856546402
427,1,0,0.8977124094963074,-0.08596432209014893,-0.0947316586971283
428,1,0,0.9023646712303162,-0.08596983551979065,-0.09700880199670792
429,1,0,0.9036127328872681,-0.08872812986373901,-0.09523008018732071
430,1,0,0.9083037376403809,-0.07839740067720413,-0.09097303450107574
431,1,0,0.9084730744361877,-0.08753454685211182,-0.08295892179012299
432,1,0,0.9040668606758118,-0.09728843718767166,-0.07535042613744736
433,1,0,0.9015282392501831,-0.09881509840488434,-0.07385782152414322
434,1,0,0.8941160440444946,-0.100894995033741,-0.0717407837510109
435,1,0,0.8938800096511841,-0.11701305955648422,-0.07360504567623138
436,1,0,0.9083049893379211,-0.09262370318174362,-0.08408469706773758
437,1,0,0.894126832485199,-0.10483754426240921,-0.06820914149284363
438,1,0,0.8754411339759827,-0.12360402196645737,-0.06732456386089325
439,1,0,0.8444023728370667,-0.14095169305801392,-0.06993398815393448
440,1,0,0.8025833368301392,-0.1463639736175537,-0.07737237960100174
441,1,0,0.7697131037712097,-0.15516772866249084,-0.0834411233663559
442,1,0,0.7924392819404602,-0.1798088550567627,-0.07898801565170288
443,1,0,0.8364109992980957,-0.20451414585113525,-0.05338309332728386
444,1,0,0.8470886945724487,-0.19727717339992523,-0.04601140692830086
445,1,0,0.8350470662117004,-0.18537822365760803,-0.05331352353096008
446,1,0,0.8311941623687744,-0.1741449534893036,-0.05994333326816559
447,1,0,0.8565735220909119,-0.17078250646591187,-0.06368037313222885
448,1,0,0.8236732482910156,-0.17714348435401917,-0.05640444532036781
449,1,0,0.7570185661315918,-0.2061818689107895,-0.07795603573322296
480,1,0,0.4799223244190216,0.14183932542800903,-0.1124858483672142
484,1,0,0.41967418789863586,0.26481884717941284,-0.09394381195306778
485,1,0,0.45136287808418274,0.31255483627319336,-0.0988813117146492
486,1,0,0.4599148631095886,0.30102452635765076,-0.09539199620485306
500,1,0,0.7419523596763611,4.952959716320038e-05,-0.14486241340637207
501,1,0,0.8166192173957825,-0.024363379925489426,-0.1658635139465332
502,1,0,0.8412079215049744,-0.060374725610017776,-0.1760605126619339
503,1,0,0.8515439629554749,-0.06928105652332306,-0.18344834446907043
504,1,0,0.8809334635734558,-0.07556696981191635,-0.20198780298233032
505,1,0,0.8795222043991089,-0.05178607627749443,-0.21139854192733765
506,1,0,0.8789998292922974,-0.026910893619060516,-0.21911092102527618
507,1,0,0.8795748353004456,-0.02371819317340851,-0.22322241961956024
508,1,0,0.8898453712463379,-0.012395229190587997,-0.23167121410369873
509,1,0,0.8947277069091797,-0.007603075820952654,-0.23161374032497406
510,1,0,0.8897438645362854,-0.0016844423953443766,-0.2225598245859146
511,1,0,0.8832755088806152,0.010835076682269573,-0.22166554629802704
512,1,0,0.8665750026702881,0.039529867470264435,-0.21929815411567688
513,1,0,0.8542442917823792,0.03718237578868866,-0.21736837923526764
514,1,0,0.8506497740745544,0.07052300870418549,-0.219352588057518
515,1,0,0.8684779405593872,0.09067165851593018,-0.22854925692081451
516,1,0,0.8660863041877747,0.0867120698094368,-0.22477023303508759
517,1,0,0.8503917455673218,0.09229908883571625,-0.20420360565185547
518,1,0,0.8223522305488586,0.05191874876618385,-0.1998080611228943
519,1,0,0.7820060849189758,0.03677830472588539,-0.1916699856519699
520,1,0,0.6973488330841064,0.024722255766391754,-0.1827855259180069
521,1,0,0.5994945168495178,0.04604887217283249,-0.17896431684494019
522,1,0,0.5388911962509155,0.0802912637591362,-0.18112893402576447
523,1,0,0.5552292466163635,0.08736170828342438,-0.1935194581747055
524,1,0,0.6488857269287109,0.06977084279060364,-0.2197922170162201
525,1,0,0.7897461652755737,0.0762714222073555,-0.23816616833209991
526,1,0,0.8559175133705139,0.04037116840481758,-0.23549005389213562
527,1,0,0.8583140969276428,0.04335127770900726,-0.24306444823741913
528,1,0,0.8650749325752258,0.043606098741292953,-0.23735441267490387
529,1,0,0.8605831265449524,0.052274663001298904,-0.2310856729745865
530,1,0,0.8559026718139648,0.049864646047353745,-0.21845827996730804
531,1,0,0.8598654270172119,0.03662903979420662,-0.2206529676914215
532,1,0,0.8539012670516968,0.024572597816586494,-0.2166723906993866
533,1,0,0.8515677452087402,0.0047513204626739025,-0.21525053679943085
534,1,0,0.85340416431427,0.014445395208895206,-0.2187155783176422
535,1,0,0.8593612313270569,0.018930314108729362,-0.21666055917739868
536,1,0,0.8652847409248352,0.001513805938884616,-0.21812914311885834
537,1,0,0.8652700781822205,0.0003953184641432017,-0.2181938886642456
538,1,0,0.8690345287322998,0.013173811137676239,-0.2190839946269989
539,1,0,0.8568071126937866,0.0214066319167614,-0.21185778081417084
540,1,0,0.8580644130706787,0.024422943592071533,-0.20302453637123108
541,1,0,0.8643213510513306,0.013226183131337166,-0.20118819177150726
542,1,0,0.8674426674842834,0.022327149286866188,-0.1953754872083664
543,1,0,0.8751989603042603,0.03916305676102638,-0.1886999011039734
544,1,0,0.8903536200523376,0.047803960740566254,-0.1829981654882431
545,1,0,0.8889970779418945,0.04844881221652031,-0.1775464564561844
546,1,0,0.8863659501075745,0.037777435034513474,-0.17118605971336365
547,1,0,0.8976459503173828,0.021683206781744957,-0.17320580780506134
548,1,0,0.8923669457435608,0.027487602084875107,-0.17557625472545624
549,1,0,0.862610936164856,0.027819355949759483,-0.17640553414821625
550,1,0,0.777913510799408,-0.08100076019763947,-0.11094972491264343
