96,0,0,0.36501219868659973,-0.8200811147689819,-0.18962876498699188
97,0,0,0.3763510584831238,-0.8031041622161865,-0.18960963189601898
98,0,0,0.3821166157722473,-0.7838437557220459,-0.18700508773326874
99,0,0,0.365326464176178,-0.7667801380157471,-0.17239753901958466
100,1,0,0.2706054449081421,-0.5881586074829102,-0.1853516697883606
101,1,0,0.27785009145736694,-0.6201331615447998,-0.2053479105234146
102,1,0,0.3380082845687866,-0.6559748649597168,-0.23679280281066895
103,1,0,0.3748045265674591,-0.6860020160675049,-0.27812162041664124
104,1,0,0.38003304600715637,-0.7030985355377197,-0.289279967546463
105,1,0,0.3480173945426941,-0.7116696238517761,-0.2747884690761566
106,1,0,0.304867684841156,-0.6562204957008362,-0.23800688982009888
107,1,0,0.23866161704063416,-0.5450215935707092,-0.20395129919052124
116,0,0,0.3240690231323242,-0.3818811774253845,-0.14076629281044006
117,0,0,0.32430148124694824,-0.6953451633453369,-0.18773093819618225
118,0,0,0.33890897035598755,-0.7911312580108643,-0.19488710165023804
119,0,0,0.360832542181015,-0.793859601020813,-0.19963860511779785
120,0,0,0.36689579486846924,-0.8153895139694214,-0.20257097482681274
121,0,0,0.37113407254219055,-0.8184363842010498,-0.2026880979537964
122,0,0,0.3721049726009369,-0.8240490555763245,-0.20134180784225464
123,0,0,0.3782077729701996,-0.8221532106399536,-0.19980868697166443
124,0,0,0.3683905005455017,-0.8143450021743774,-0.19295871257781982
125,0,0,0.3377731442451477,-0.8334325551986694,-0.18495206534862518
126,0,0,0.30986711382865906,-0.8583388328552246,-0.1812429130077362
127,0,0,0.29342272877693176,-0.8659260272979736,-0.18399810791015625
128,0,0,0.26660120487213135,-0.8785179853439331,-0.18756350874900818
129,0,0,0.2600363790988922,-0.8794496059417725,-0.1854935586452484
130,0,0,0.2709977924823761,-0.8835002779960632,-0.18532955646514893
131,0,0,0.2750158905982971,-0.8838516473770142,-0.18174205720424652
132,0,0,0.27721747756004333,-0.8717530369758606,-0.18201926350593567
133,0,0,0.2791939675807953,-0.8667439818382263,-0.18386542797088623
134,0,0,0.2788037359714508,-0.8686122894287109,-0.18441122770309448
135,0,0,0.28031429648399353,-0.8769310712814331,-0.18426838517189026
136,0,0,0.2803542912006378,-0.8852717876434326,-0.18181009590625763
137,0,0,0.2654015123844147,-0.8894162774085999,-0.1732674390077591
138,0,0,0.26131096482276917,-0.8816794753074646,-0.16734035313129425
139,0,0,0.2897806763648987,-0.8528854846954346,-0.16936981678009033
140,0,0,0.2966271936893463,-0.8371930122375488,-0.17493650317192078
141,0,0,0.27340978384017944,-0.8409878611564636,-0.17508924007415771
142,0,0,0.25410377979278564,-0.8591550588607788,-0.17452579736709595
143,0,0,0.2737683057785034,-0.8685799837112427,-0.18032120168209076
144,0,0,0.28894349932670593,-0.8514018058776855,-0.17822697758674622
145,0,0,0.28180819749832153,-0.860329270362854,-0.17319153249263763
146,0,0,0.30023887753486633,-0.844450831413269,-0.16736002266407013
147,0,0,0.31728681921958923,-0.843498706817627,-0.1684308797121048
148,0,0,0.3436245322227478,-0.8502899408340454,-0.17333421111106873
149,0,0,0.3272739350795746,-0.8269268274307251,-0.17010106146335602
150,0,0,0.1974870264530182,-0.5721732378005981,-0.12536318600177765
150,1,0,0.18005047738552094,-0.5190505981445312,-0.11248273402452469
151,0,0,0.22475889325141907,-0.6114099025726318,-0.1403520554304123
151,1,0,0.12587504088878632,-0.5772742033004761,-0.10635305941104889
152,0,0,0.20044364035129547,-0.5770291090011597,-0.15270325541496277
152,1,0,0.13116876780986786,-0.6569736003875732,-0.14327175915241241
153,0,0,0.18382041156291962,-0.5425551533699036,-0.16152901947498322
153,1,0,0.1388891339302063,-0.6674587726593018,-0.1635071486234665
154,0,0,0.20659968256950378,-0.5515958070755005,-0.17934736609458923
154,1,0,0.1217326819896698,-0.6716963648796082,-0.16537190973758698
155,0,0,0.22128607332706451,-0.5988295078277588,-0.18498574197292328
155,1,0,0.07622852176427841,-0.6159991025924683,-0.15283554792404175
156,0,0,0.22829827666282654,-0.7059862017631531,-0.172659769654274
157,0,0,0.28296270966529846,-0.7838249206542969,-0.16622497141361237
158,0,0,0.32573553919792175,-0.8164405822753906,-0.16779005527496338
159,0,0,0.340802401304245,-0.7655742168426514,-0.16761527955532074
160,0,0,0.341234415769577,-0.696086585521698,-0.1620965451002121
161,0,0,0.3069055378437042,-0.6033146381378174,-0.1546030193567276
164,0,0,0.09371387958526611,0.6261810660362244,-0.14845584332942963
165,0,0,0.05613897368311882,0.7702016830444336,-0.17400546371936798
166,0,0,0.05353623256087303,0.8661075830459595,-0.2342522293329239
167,0,0,0.009784811176359653,0.8887660503387451,-0.23082031309604645
168,0,0,-0.013668449595570564,0.8907834887504578,-0.2200850248336792
169,0,0,-0.02377687394618988,0.8881834149360657,-0.21099872887134552
170,0,0,-0.034275829792022705,0.886733889579773,-0.2037457525730133
171,0,0,-0.041497852653265,0.8841611742973328,-0.19843550026416779
172,0,0,-0.04159301891922951,0.8854533433914185,-0.1985699087381363
173,0,0,-0.035852160304784775,0.8784934878349304,-0.19388027489185333
174,0,0,-0.03705926984548569,0.8584249019622803,-0.18595953285694122
175,0,0,-0.03393919765949249,0.8364222645759583,-0.18633903563022614
176,0,0,-0.0305528175085783,0.8143250346183777,-0.19281920790672302
177,0,0,-0.047732628881931305,0.7936146855354309,-0.2017582356929779
178,0,0,-0.06099707633256912,0.7369484305381775,-0.19585129618644714
179,0,0,-0.044789813458919525,0.5922049283981323,-0.16586147248744965
181,1,0,0.49711933732032776,-0.5423584580421448,-0.18912442028522491
182,1,0,0.48550793528556824,-0.5387555956840515,-0.20268872380256653
183,1,0,0.42605626583099365,-0.4194170832633972,-0.17238503694534302
184,1,0,0.3933967351913452,-0.32224181294441223,-0.15505816042423248
194,1,0,0.21371854841709137,0.45198407769203186,-0.08389598876237869
195,1,0,0.21658910810947418,0.4900646209716797,-0.07477826625108719
196,1,0,0.21610450744628906,0.49444183707237244,-0.07007419317960739
197,1,0,0.19826804101467133,0.4611324965953827,-0.0712767019867897
200,0,0,0.15128643810749054,-0.6700525283813477,-0.14489270746707916
201,0,0,0.17750516533851624,-0.7480493187904358,-0.16841013729572296
202,0,0,0.17499791085720062,-0.7824949026107788,-0.17446072399616241
203,0,0,0.16777709126472473,-0.8004066348075867,-0.1714462786912918
204,0,0,0.15689216554164886,-0.8105149865150452,-0.16292983293533325
205,0,0,0.16030353307724,-0.7970768809318542,-0.1555585414171219
206,0,0,0.15345399081707,-0.7645236253738403,-0.15072718262672424
207,0,0,0.12916487455368042,-0.6886928081512451,-0.15255963802337646
208,0,0,0.11421583592891693,-0.5712476968765259,-0.1453988254070282
209,1,0,-0.058048222213983536,-0.4867909550666809,-0.17719519138336182
210,1,0,-0.17335426807403564,-0.6858136653900146,-0.22481773793697357
211,1,0,-0.2600710690021515,-0.8041661977767944,-0.24414561688899994
212,1,0,-0.3259797990322113,-0.8650445938110352,-0.21979884803295135
213,1,0,-0.3912986218929291,-0.8486936092376709,-0.19862887263298035
214,1,0,-0.4183596968650818,-0.8679307699203491,-0.20541727542877197
215,1,0,-0.37218984961509705,-0.8901547193527222,-0.214617058634758
216,1,0,-0.34913504123687744,-0.8990110158920288,-0.20856891572475433
217,1,0,-0.33027422428131104,-0.9125446081161499,-0.20221053063869476
218,1,0,-0.30674678087234497,-0.9159321188926697,-0.18846648931503296
219,1,0,-0.2766219973564148,-0.9097664952278137,-0.1800321638584137
220,1,0,-0.2552265524864197,-0.9063900113105774,-0.18514029681682587
221,1,0,-0.26009902358055115,-0.9219859838485718,-0.19189278781414032
222,1,0,-0.27111557126045227,-0.9278780817985535,-0.19184692203998566
223,1,0,-0.2757967710494995,-0.9280062913894653,-0.18600955605506897
224,1,0,-0.2853303849697113,-0.9251793026924133,-0.1790485978126526
225,1,0,-0.29682010412216187,-0.9270853996276855,-0.18354253470897675
226,1,0,-0.29975786805152893,-0.9275668263435364,-0.1846235990524292
227,1,0,-0.29953375458717346,-0.9245461225509644,-0.18356537818908691
228,1,0,-0.2987159192562103,-0.9231356978416443,-0.1814524084329605
229,1,0,-0.28978514671325684,-0.9207664728164673,-0.18051819503307343
230,1,0,-0.28845110535621643,-0.9207845330238342,-0.17977526783943176
231,1,0,-0.31177815794944763,-0.926658570766449,-0.17644597589969635
232,1,0,-0.29738715291023254,-0.9263525605201721,-0.17390413582324982
233,1,0,-0.2796292006969452,-0.9211611747741699,-0.16824927926063538
234,1,0,-0.26976197957992554,-0.9162238836288452,-0.16436085104942322
235,1,0,-0.2575814127922058,-0.9108833074569702,-0.159333735704422
236,1,0,-0.2242664247751236,-0.9042374491691589,-0.16011568903923035
237,1,0,-0.19100669026374817,-0.888429582118988,-0.15720970928668976
238,1,0,-0.13112773001194,-0.8371522426605225,-0.16639068722724915
239,1,0,-0.09212903678417206,-0.7671682834625244,-0.1676809936761856
240,0,0,0.38189417123794556,-0.32743123173713684,-0.11809385567903519
240,1,0,-0.02061590552330017,-0.7137734293937683,-0.17463162541389465
241,0,0,0.3922039568424225,-0.4565771222114563,-0.12538965046405792
241,1,0,-0.0337136872112751,-0.607170045375824,-0.14615648984909058
242,0,0,0.3602434992790222,-0.6121271848678589,-0.12412011623382568
243,0,0,0.3236210346221924,-0.7319334745407104,-0.12061697244644165
244,0,0,0.3074619174003601,-0.7871103286743164,-0.12202870100736618
245,0,0,0.32150569558143616,-0.800779402256012,-0.12400226294994354
246,0,0,0.33252668380737305,-0.7827582359313965,-0.11868563294410706
247,0,0,0.36951354146003723,-0.7222349643707275,-0.12337236106395721
248,0,0,0.36549070477485657,-0.6457456350326538,-0.12305107712745667
249,0,0,0.29440897703170776,-0.5760771036148071,-0.10682234168052673
250,1,0,-0.15473996102809906,-0.6999719738960266,-0.15382800996303558
251,1,0,-0.15404704213142395,-0.804983913898468,-0.16508391499519348
252,1,0,-0.23689891397953033,-0.9020849466323853,-0.16482922434806824
253,1,0,-0.3041684329509735,-0.91840660572052,-0.1561642289161682
254,1,0,-0.3342181146144867,-0.9237215518951416,-0.15257127583026886
255,1,0,-0.32036033272743225,-0.924266517162323,-0.14931032061576843
256,1,0,-0.320033460855484,-0.9239996075630188,-0.1425509750843048
257,1,0,-0.3198235332965851,-0.9238125085830688,-0.1366780400276184
258,1,0,-0.3475067615509033,-0.9288179874420166,-0.1323166936635971
259,1,0,-0.3489345610141754,-0.9288675785064697,-0.12804552912712097
260,1,0,-0.3492507040500641,-0.9291043877601624,-0.13069668412208557
261,1,0,-0.3222377598285675,-0.9253948926925659,-0.1306081861257553
262,1,0,-0.3198198974132538,-0.928451657295227,-0.13110306859016418
263,1,0,-0.32130804657936096,-0.9235560297966003,-0.12754568457603455
264,1,0,-0.3133798837661743,-0.9158132076263428,-0.1310475915670395
265,1,0,-0.30542948842048645,-0.9118465185165405,-0.1372760385274887
266,1,0,-0.3274648189544678,-0.9046458005905151,-0.1463431417942047
267,1,0,-0.3205641806125641,-0.9254543781280518,-0.1465405523777008
268,1,0,-0.3345542848110199,-0.9320308566093445,-0.15586887300014496
269,1,0,-0.32657045125961304,-0.9296182990074158,-0.15673565864562988
270,1,0,-0.3154844343662262,-0.9272565245628357,-0.15751753747463226
271,1,0,-0.3096780478954315,-0.9215177297592163,-0.15267501771450043
272,1,0,-0.3087041676044464,-0.9147089123725891,-0.14766110479831696
273,1,0,-0.30348336696624756,-0.9138187170028687,-0.14313210546970367
274,1,0,-0.27199041843414307,-0.9053537845611572,-0.14260099828243256
275,1,0,-0.1937192976474762,-0.8550379276275635,-0.14710791409015656
276,1,0,-0.12731723487377167,-0.7939807176589966,-0.17978186905384064
277,1,0,-0.04648032411932945,-0.7442064881324768,-0.20524777472019196
278,1,0,0.021714357659220695,-0.702960193157196,-0.20294077694416046
279,0,0,0.31363657116889954,-0.4301754832267761,-0.10061367601156235
279,1,0,0.020909294486045837,-0.6164499521255493,-0.17999452352523804
280,0,0,0.29605647921562195,-0.5227611064910889,-0.10411350429058075
280,1,0,0.021943824365735054,-0.53835129737854,-0.17242950201034546
281,0,0,0.28856247663497925,-0.5908034443855286,-0.10377466678619385
282,0,0,0.26629406213760376,-0.6741983294487,-0.09982547909021378
283,0,0,0.26349666714668274,-0.6321283578872681,-0.10323736816644669
283,1,0,0.0637725219130516,-0.46608850359916687,-0.18830588459968567
284,0,0,0.24293051660060883,-0.5650758743286133,-0.09577688574790955
284,1,0,0.06958658993244171,-0.46815192699432373,-0.19442717730998993
285,0,0,0.23491568863391876,-0.5321303009986877,-0.08403036743402481
285,1,0,0.08529424667358398,-0.4684380292892456,-0.20308378338813782
286,0,0,0.2370334416627884,-0.5035887360572815,-0.07882139831781387
286,1,0,0.10180610418319702,-0.48507606983184814,-0.21601928770542145
287,0,0,0.2268996387720108,-0.49293097853660583,-0.07726100087165833
287,1,0,0.09437858313322067,-0.47882142663002014,-0.21389174461364746
288,0,0,0.22638289630413055,-0.49493834376335144,-0.08170288801193237
288,1,0,0.09397170692682266,-0.4733835458755493,-0.21647702157497406
289,0,0,0.24013109505176544,-0.4861137866973877,-0.08612586557865143
289,1,0,0.1044679805636406,-0.481049120426178,-0.2281426191329956
290,0,0,0.26737308502197266,-0.5024797320365906,-0.09354163706302643
290,1,0,0.11443467438220978,-0.4823507070541382,-0.22946496307849884
291,0,0,0.2843031883239746,-0.5485622882843018,-0.10207445919513702
291,1,0,0.09205393493175507,-0.445064902305603,-0.2104489654302597
292,0,0,0.27222707867622375,-0.6167322397232056,-0.10400301963090897
293,0,0,0.26292067766189575,-0.6828051805496216,-0.10361271351575851
294,0,0,0.26726123690605164,-0.7226946353912354,-0.10620655119419098
295,0,0,0.2770307660102844,-0.7779000997543335,-0.11774866282939911
296,0,0,0.2564731538295746,-0.8357324004173279,-0.12877312302589417
297,0,0,0.27001434564590454,-0.8276019096374512,-0.1259547621011734
298,0,0,0.286592960357666,-0.8182825446128845,-0.11417518556118011
299,0,0,0.3033338785171509,-0.7578511238098145,-0.10750115662813187
300,1,0,0.24072334170341492,-0.5635987520217896,-0.2509601414203644
301,1,0,0.2631632089614868,-0.6125968098640442,-0.3140423893928528
302,1,0,0.2567167282104492,-0.6425579786300659,-0.35117971897125244
303,1,0,0.24672645330429077,-0.6781891584396362,-0.3624378740787506
304,1,0,0.2358587086200714,-0.6814583539962769,-0.3548882007598877
305,1,0,0.25768083333969116,-0.6973401308059692,-0.3608834743499756
306,1,0,0.28067293763160706,-0.6891570091247559,-0.3603460490703583
307,1,0,0.2825218737125397,-0.668846070766449,-0.35332995653152466
308,1,0,0.2865806818008423,-0.6579796075820923,-0.34660395979881287
309,1,0,0.27751120924949646,-0.6411019563674927,-0.3365158140659332
310,1,0,0.26766151189804077,-0.6291577816009521,-0.3259848654270172
311,1,0,0.25754329562187195,-0.5793030261993408,-0.30071350932121277
312,1,0,0.25891003012657166,-0.5356898903846741,-0.28142431378364563
313,1,0,0.26556968688964844,-0.4940822422504425,-0.27643275260925293
314,1,0,0.26843035221099854,-0.4817555546760559,-0.284208208322525
315,1,0,0.29044920206069946,-0.5593879222869873,-0.30349060893058777
316,1,0,0.3038806617259979,-0.581545889377594,-0.3098866641521454
317,1,0,0.2922247648239136,-0.5595130920410156,-0.3041020333766937
318,1,0,0.29584068059921265,-0.543277382850647,-0.3068569600582123
319,1,0,0.40459001064300537,-0.6324633359909058,-0.3638134002685547
320,1,0,0.41360530257225037,-0.6526336669921875,-0.3806041181087494
321,1,0,0.4006238281726837,-0.6385689973831177,-0.37650707364082336
322,1,0,0.38307642936706543,-0.6164902448654175,-0.36511167883872986
323,1,0,0.37844225764274597,-0.6131670475006104,-0.3666416108608246
324,1,0,0.37880533933639526,-0.6183905005455017,-0.37032386660575867
325,1,0,0.34218189120292664,-0.5884971618652344,-0.35362473130226135
326,1,0,0.33298060297966003,-0.5979660153388977,-0.3620598018169403
327,1,0,0.3078628480434418,-0.5892617702484131,-0.3578914999961853
328,1,0,0.27184855937957764,-0.5578940510749817,-0.33829858899116516
329,1,0,0.2564783990383148,-0.5538560152053833,-0.33814018964767456
330,0,0,0.19567421078681946,-0.4651828408241272,-0.05932542309165001
330,1,0,0.22807717323303223,-0.570473849773407,-0.33451417088508606
331,0,0,0.20122045278549194,-0.5103773474693298,-0.06818683445453644
331,1,0,0.2237645983695984,-0.6193151473999023,-0.3518289625644684
332,0,0,0.20654571056365967,-0.5358790755271912,-0.0785035714507103
332,1,0,0.2112371176481247,-0.6301177144050598,-0.3566102683544159
333,0,0,0.21163804829120636,-0.547237753868103,-0.08153415471315384
333,1,0,0.2024761140346527,-0.6188534498214722,-0.3469215929508209
334,0,0,0.22239401936531067,-0.5737533569335938,-0.08180169016122818
334,1,0,0.19873836636543274,-0.5935081243515015,-0.34557461738586426
335,0,0,0.22477105259895325,-0.5938039422035217,-0.07690644264221191
335,1,0,0.19872266054153442,-0.5643360614776611,-0.3354822099208832
336,0,0,0.21995025873184204,-0.617119550704956,-0.07869838178157806
336,1,0,0.2150442749261856,-0.5550713539123535,-0.33876946568489075
337,0,0,0.2358773797750473,-0.6374332904815674,-0.07913420349359512
337,1,0,0.23422473669052124,-0.5141026377677917,-0.3197348415851593
338,0,0,0.22919555008411407,-0.6289865970611572,-0.0768854022026062
338,1,0,0.2288489192724228,-0.492341011762619,-0.30501073598861694
339,0,0,0.23000645637512207,-0.6231219172477722,-0.07267636060714722
339,1,0,0.2170093059539795,-0.4796258211135864,-0.29196661710739136
340,0,0,0.235508993268013,-0.6176080107688904,-0.0791686624288559
340,1,0,0.24095898866653442,-0.48972952365875244,-0.2963060140609741
341,0,0,0.23491588234901428,-0.6214936971664429,-0.08257851749658585
341,1,0,0.23234285414218903,-0.45751240849494934,-0.27515923976898193
342,0,0,0.24622878432273865,-0.6398169994354248,-0.09088191390037537
343,0,0,0.31905174255371094,-0.7165242433547974,-0.10955669730901718
344,0,0,0.37967047095298767,-0.7587234973907471,-0.11741980910301208
345,0,0,0.3882652819156647,-0.8156460523605347,-0.12842126190662384
346,0,0,0.38957199454307556,-0.8223249912261963,-0.13248318433761597
347,0,0,0.3981846868991852,-0.7974772453308105,-0.12746334075927734
348,0,0,0.38249170780181885,-0.7221563458442688,-0.10824975371360779
349,0,0,0.3404485583305359,-0.6030303239822388,-0.09931445866823196
356,0,0,0.2384781837463379,-0.5751059055328369,-0.13259322941303253
357,0,0,0.26975682377815247,-0.7144646644592285,-0.15835103392601013
358,0,0,0.2728612422943115,-0.7311516404151917,-0.15868422389030457
359,0,0,0.24420426785945892,-0.7204778790473938,-0.16290728747844696
360,0,0,0.2448434829711914,-0.7311314344406128,-0.17033089697360992
361,0,0,0.2458682805299759,-0.724408745765686,-0.17507149279117584
362,0,0,0.23329797387123108,-0.6915984153747559,-0.16973792016506195
363,0,0,0.22526130080223083,-0.6861076354980469,-0.16789297759532928
364,0,0,0.2216116189956665,-0.6667614579200745,-0.161628857254982
365,0,0,0.2284376472234726,-0.6973859667778015,-0.15919430553913116
366,0,0,0.26038211584091187,-0.7767666578292847,-0.1636713743209839
367,0,0,0.2616156041622162,-0.8005582094192505,-0.1748313307762146
368,0,0,0.27837929129600525,-0.7732710242271423,-0.1785004585981369
369,0,0,0.2748416066169739,-0.7359097599983215,-0.16956883668899536
370,0,0,0.27174004912376404,-0.7220205068588257,-0.16004519164562225
371,0,0,0.29911357164382935,-0.7250131964683533,-0.16163130104541779
372,0,0,0.3133963346481323,-0.7475754022598267,-0.16411243379116058
373,0,0,0.28942081332206726,-0.7219316959381104,-0.1554880440235138
374,0,0,0.3144546151161194,-0.6486413478851318,-0.1572788953781128
375,0,0,0.308219850063324,-0.6294223070144653,-0.15218333899974823
376,0,0,0.3119466006755829,-0.703964114189148,-0.1639583259820938
377,0,0,0.26500988006591797,-0.7633890509605408,-0.1703297644853592
378,0,0,0.1970009058713913,-0.8277105093002319,-0.1745750606060028
379,0,0,0.18125396966934204,-0.8478394746780396,-0.1764814704656601
380,0,0,0.17871245741844177,-0.8594271540641785,-0.17661529779434204
381,0,0,0.17825889587402344,-0.8636401891708374,-0.17699973285198212
382,0,0,0.1864258348941803,-0.866692066192627,-0.18175449967384338
383,0,0,0.181738018989563,-0.8720077276229858,-0.19003061950206757
384,0,0,0.17470720410346985,-0.8726901412010193,-0.1934671849012375
385,0,0,0.1766442507505417,-0.8700509667396545,-0.197244331240654
386,0,0,0.19969239830970764,-0.8584429025650024,-0.19852344691753387
387,0,0,0.20056743919849396,-0.8569464087486267,-0.19247233867645264
388,0,0,0.18313588201999664,-0.8702905178070068,-0.1801898330450058
389,0,0,0.17039087414741516,-0.9008150100708008,-0.16832202672958374
390,0,0,0.16954214870929718,-0.903587818145752,-0.16485810279846191
391,0,0,0.17967945337295532,-0.8985704183578491,-0.16346028447151184
392,0,0,0.19152036309242249,-0.8969520926475525,-0.16839879751205444
393,0,0,0.19945499300956726,-0.9007018804550171,-0.1739785373210907
394,0,0,0.20446127653121948,-0.901838481426239,-0.17678014934062958
395,0,0,0.20053492486476898,-0.8956136107444763,-0.18049746751785278
396,0,0,0.18379198014736176,-0.8900912404060364,-0.17859789729118347
397,0,0,0.1665414720773697,-0.8846024870872498,-0.17017672955989838
398,0,0,0.17034679651260376,-0.8889575600624084,-0.16561713814735413
399,0,0,0.16538767516613007,-0.85396808385849,-0.15458987653255463
400,0,0,0.2672176957130432,-0.650269627571106,-0.193184033036232
401,0,0,0.2688055634498596,-0.8163411021232605,-0.19171050190925598
402,0,0,0.27899643778800964,-0.826590895652771,-0.178554967045784
403,0,0,0.2490895539522171,-0.8488287925720215,-0.16522155702114105
404,0,0,0.20295684039592743,-0.8591160178184509,-0.1668356955051422
405,0,0,0.21899761259555817,-0.8570035696029663,-0.1619146764278412
406,0,0,0.2241726666688919,-0.8574718236923218,-0.1621297299861908
407,0,0,0.2092798799276352,-0.8680397272109985,-0.15297764539718628
408,0,0,0.20979256927967072,-0.8451216220855713,-0.15678487718105316
409,0,0,0.20101581513881683,-0.8415281176567078,-0.16289494931697845
410,0,0,0.16984660923480988,-0.8526791334152222,-0.1694636046886444
411,0,0,0.16747979819774628,-0.8510532975196838,-0.17083710432052612
412,0,0,0.1714293509721756,-0.848438024520874,-0.17310719192028046
413,0,0,0.18258525431156158,-0.8424846529960632,-0.1788441687822342
414,0,0,0.19475209712982178,-0.8388305306434631,-0.18668580055236816
415,0,0,0.20512089133262634,-0.8130397200584412,-0.18387006223201752
416,0,0,0.18115262687206268,-0.802513837814331,-0.173130065202713
417,0,0,0.15254977345466614,-0.7942752242088318,-0.158799409866333
418,0,0,0.18798868358135223,-0.7234904170036316,-0.16508078575134277
418,1,0,0.13049782812595367,-0.5082778930664062,-0.1725151687860489
419,0,0,0.2032398283481598,-0.6907826662063599,-0.1800672858953476
419,1,0,0.144743412733078,-0.5519726276397705,-0.17059935629367828
420,0,0,0.17837265133857727,-0.6930222511291504,-0.18537069857120514
420,1,0,0.13927237689495087,-0.5302616953849792,-0.14529533684253693
421,0,0,0.15266737341880798,-0.7074623107910156,-0.18117637932300568
422,0,0,0.1723758578300476,-0.713379979133606,-0.1921866536140442
423,0,0,0.20981290936470032,-0.6659652590751648,-0.2064371556043625
424,0,0,0.2705439627170563,-0.6721519231796265,-0.21965155005455017
425,0,0,0.2775030732154846,-0.752837061882019,-0.2203759402036667
426,0,0,0.2528107464313507,-0.8582852482795715,-0.20415142178535461
427,0,0,0.2344064563512802,-0.8800727725028992,-0.19630937278270721
428,0,0,0.2295878380537033,-0.8694248199462891,-0.20295579731464386
429,0,0,0.2166946977376938,-0.8648687601089478,-0.20107723772525787
430,0,0,0.21051765978336334,-0.871196985244751,-0.19721950590610504
431,0,0,0.21666711568832397,-0.8686781525611877,-0.20036287605762482
432,0,0,0.20334351062774658,-0.8499021530151367,-0.19502519071102142
433,0,0,0.18535687029361725,-0.8673885464668274,-0.18933939933776855
434,0,0,0.18139974772930145,-0.8804152011871338,-0.18426045775413513
435,0,0,0.17184795439243317,-0.8721142411231995,-0.17954103648662567
436,0,0,0.14759233593940735,-0.8680287003517151,-0.1736842840909958
437,0,0,0.1333736777305603,-0.871244490146637,-0.1655847579240799
438,0,0,0.1476612091064453,-0.8708499670028687,-0.16353757679462433
439,0,0,0.1521047055721283,-0.8744493126869202,-0.15382465720176697
440,0,0,0.17227201163768768,-0.8664944767951965,-0.15293972194194794
441,0,0,0.1904134899377823,-0.8743435144424438,-0.1624021828174591
442,0,0,0.19390767812728882,-0.8884442448616028,-0.16104060411453247
443,0,0,0.18851415812969208,-0.8873419761657715,-0.1616298109292984
444,0,0,0.19308511912822723,-0.879578709602356,-0.16566646099090576
445,0,0,0.19821274280548096,-0.8670845031738281,-0.16479335725307465
446,0,0,0.18346399068832397,-0.8728891015052795,-0.1642960011959076
447,0,0,0.18783977627754211,-0.8692277669906616,-0.15710416436195374
448,0,0,0.17554189264774323,-0.863257110118866,-0.15028928220272064
449,0,0,0.1881866604089737,-0.8115217089653015,-0.13254959881305695
450,1,0,0.20759914815425873,-0.7701459527015686,-0.28313401341438293
451,1,0,0.20829525589942932,-0.7926875352859497,-0.28482306003570557
452,1,0,0.22369232773780823,-0.7270230054855347,-0.24712017178535461
453,1,0,0.20017467439174652,-0.6341096758842468,-0.21439707279205322
