172,1,0,0.5972549915313721,-0.3172970712184906,-0.03847886621952057
173,1,0,0.5546546578407288,-0.33443668484687805,-0.060584764927625656
174,1,0,0.5159226059913635,-0.3384881019592285,-0.0898049995303154
175,1,0,0.5008264780044556,-0.33638519048690796,-0.11176972091197968
176,1,0,0.5718722343444824,-0.37866833806037903,-0.08067326992750168
177,1,0,0.6855294108390808,-0.4192102551460266,-0.0791853740811348
178,1,0,0.6364063620567322,-0.4115678369998932,-0.07861551642417908
179,1,0,0.5974258184432983,-0.3882865309715271,-0.08985034376382828
180,1,0,0.5891255736351013,-0.3697393238544464,-0.08320192992687225
181,1,0,0.5550581216812134,-0.34623000025749207,-0.11258180439472198
182,1,0,0.5391044616699219,-0.3236108720302582,-0.12795673310756683
183,1,0,0.5482224225997925,-0.3117085099220276,-0.12476614117622375
184,1,0,0.6545431613922119,-0.3340905010700226,-0.08242657035589218
185,1,0,0.6329648494720459,-0.33336424827575684,-0.0706036388874054
186,1,0,0.556588888168335,-0.2985008955001831,-0.06826294213533401
187,1,0,0.4866107404232025,-0.2643250823020935,-0.09100597351789474
194,1,0,0.4727075397968292,-0.21497879922389984,-0.05939200147986412
195,1,0,0.45421651005744934,-0.20387735962867737,-0.06933463364839554
262,1,0,-0.2349686473608017,-0.47707486152648926,-0.09281893819570541
263,1,0,-0.24158211052417755,-0.46570897102355957,-0.08473299443721771
264,1,0,-0.23754467070102692,-0.44565945863723755,-0.08336801081895828
265,1,0,-0.23203188180923462,-0.43981099128723145,-0.08116164803504944
284,1,0,0.35338181257247925,-0.3647097051143646,-0.12178629636764526
289,1,0,0.3728155791759491,-0.38649842143058777,-0.10119687765836716
334,1,0,0.021247943863272667,-0.4851183593273163,-0.1439409703016281
335,1,0,0.032938338816165924,-0.48806577920913696,-0.14722341299057007
336,1,0,0.045984189957380295,-0.5149213075637817,-0.14878486096858978
337,1,0,0.08445394039154053,-0.5472192764282227,-0.1258825808763504
338,1,0,0.10206633806228638,-0.5812911987304688,-0.10735081136226654
339,1,0,0.11590120196342468,-0.5919122695922852,-0.11183931678533554
340,1,0,0.12497992813587189,-0.6005305051803589,-0.11814645677804947
341,1,0,0.11527981609106064,-0.5982275605201721,-0.12467988580465317
342,1,0,0.11470890045166016,-0.6073684096336365,-0.12318621575832367
343,1,0,0.1310095191001892,-0.6317151784896851,-0.1151719018816948
344,1,0,0.13073071837425232,-0.6355114579200745,-0.12253588438034058
345,1,0,0.1442139595746994,-0.640548586845398,-0.12337421625852585
346,1,0,0.13672640919685364,-0.597196102142334,-0.11315449327230453
347,1,0,0.11857207119464874,-0.539010763168335,-0.1058320477604866
348,1,0,0.10640744864940643,-0.4878280758857727,-0.09122537076473236
350,1,0,0.01683194562792778,-0.6725661754608154,-0.1545785516500473
351,1,0,-0.019903438165783882,-0.7266793251037598,-0.14547201991081238
352,1,0,-0.0616343729197979,-0.7490044832229614,-0.12964771687984467
353,1,0,-0.05586566776037216,-0.7631182670593262,-0.1038932129740715
354,1,0,-0.08323026448488235,-0.7337425947189331,-0.11230042576789856
355,1,0,-0.0882662683725357,-0.7206048369407654,-0.12733715772628784
356,1,0,-0.10127589851617813,-0.723533034324646,-0.1369742602109909
357,1,0,-0.11139503121376038,-0.7383583784103394,-0.1399555504322052
358,1,0,-0.12421341240406036,-0.7541743516921997,-0.1454971879720688
359,1,0,-0.11363771557807922,-0.774738073348999,-0.14068551361560822
360,1,0,-0.10510874539613724,-0.7726520895957947,-0.15000593662261963
361,1,0,-0.10057620704174042,-0.7631615400314331,-0.16337604820728302
362,1,0,-0.10587342083454132,-0.7582813501358032,-0.16560591757297516
363,1,0,-0.11052686721086502,-0.7657045722007751,-0.16339735686779022
364,1,0,-0.1316477358341217,-0.74607253074646,-0.15359003841876984
365,1,0,-0.14040927588939667,-0.7017256021499634,-0.14637866616249084
366,1,0,-0.135945662856102,-0.6806674003601074,-0.13900810480117798
367,1,0,-0.14843228459358215,-0.5451897382736206,-0.10785656422376633
402,1,0,0.4996173679828644,-0.2747593820095062,-0.08616182953119278
403,1,0,0.5079222917556763,-0.30045318603515625,-0.08977757394313812
404,1,0,0.47905057668685913,-0.3108758330345154,-0.09182334691286087
405,1,0,0.47594332695007324,-0.31989946961402893,-0.09341054409742355
406,1,0,0.46855366230010986,-0.31757575273513794,-0.08829245716333389
407,1,0,0.5027287602424622,-0.31937143206596375,-0.08471130579710007
408,1,0,0.5408872365951538,-0.3097699284553528,-0.08262866735458374
409,1,0,0.47178539633750916,-0.3172449469566345,-0.09569929540157318
410,1,0,0.42437174916267395,-0.3238092064857483,-0.10624544322490692
411,1,0,0.3895815312862396,-0.3285897374153137,-0.11323457211256027
414,1,0,0.32065439224243164,-0.3932320177555084,-0.10280019789934158
415,1,0,0.34041672945022583,-0.4136543571949005,-0.10285019129514694
500,1,0,0.04058396443724632,-0.5644251108169556,-0.1317267119884491
501,1,0,0.02079079858958721,-0.5610065460205078,-0.11848714202642441
502,1,0,0.027607368305325508,-0.5461664199829102,-0.09995383024215698
503,1,0,0.03622867912054062,-0.5499093532562256,-0.08857721090316772
504,1,0,0.032614775002002716,-0.555309534072876,-0.09180790185928345
505,1,0,0.023829247802495956,-0.585127592086792,-0.09637624770402908
506,1,0,0.026693550869822502,-0.6126209497451782,-0.09708148241043091
507,1,0,0.030276020988821983,-0.6374135613441467,-0.09636470675468445
508,1,0,0.03263965621590614,-0.6821061968803406,-0.09045211225748062
509,1,0,-0.006922708358615637,-0.6901313066482544,-0.10775690525770187
510,1,0,-0.05142979696393013,-0.6843628287315369,-0.12306418269872665
511,1,0,-0.09125593304634094,-0.6899369955062866,-0.1280314326286316
512,1,0,-0.1262856125831604,-0.6942837238311768,-0.13204550743103027
513,1,0,-0.1498706042766571,-0.7025948762893677,-0.12339532375335693
514,1,0,-0.12485849857330322,-0.7359020709991455,-0.08624626696109772
515,1,0,-0.09701935201883316,-0.7327548265457153,-0.05831660330295563
516,1,0,-0.12226366996765137,-0.7225271463394165,-0.06960230320692062
517,1,0,-0.14285750687122345,-0.7248708605766296,-0.05688962712883949
518,1,0,-0.13967783749103546,-0.7139191627502441,-0.03437923640012741
519,1,0,-0.16362954676151276,-0.6574536561965942,-0.04922506585717201
520,1,0,-0.16668474674224854,-0.5819028615951538,-0.06126643717288971
521,1,0,-0.14051799476146698,-0.5028120875358582,-0.06883609294891357
530,1,0,0.5521385669708252,-0.4223197400569916,-0.05826675519347191
531,1,0,0.642727255821228,-0.4153895676136017,-0.06696327030658722
532,1,0,0.618662416934967,-0.39345085620880127,-0.06232900172472
533,1,0,0.6117615699768066,-0.3673100769519806,-0.07699427008628845
534,1,0,0.5949999094009399,-0.34727540612220764,-0.08555871993303299
535,1,0,0.5481300354003906,-0.3256664276123047,-0.09455923736095428
536,1,0,0.5115511417388916,-0.306591659784317,-0.10823357105255127
537,1,0,0.45266661047935486,-0.27693846821784973,-0.13262343406677246
538,1,0,0.41605594754219055,-0.2520960867404938,-0.14513102173805237
540,1,0,0.4481109082698822,-0.20984718203544617,-0.1302221119403839
541,1,0,0.45649662613868713,-0.1989891529083252,-0.12915703654289246
542,1,0,0.5413188934326172,-0.21410062909126282,-0.11376263201236725
543,1,0,0.6331014037132263,-0.19258393347263336,-0.10057514905929565
544,1,0,0.5687367916107178,-0.1408650279045105,-0.1272052675485611
545,1,0,0.5124717950820923,-0.10388337820768356,-0.1304304301738739
546,1,0,0.5071219801902771,-0.08975742012262344,-0.11467999964952469
547,1,0,0.49485963582992554,-0.07367183268070221,-0.10857114940881729
574,1,0,-0.04240433871746063,-0.4815453290939331,-0.12998750805854797
575,1,0,-0.028569074347615242,-0.5207810401916504,-0.13125795125961304
576,1,0,-0.034622326493263245,-0.5510836839675903,-0.1429312378168106
577,1,0,-0.0265659112483263,-0.5440977215766907,-0.14463521540164948
578,1,0,-0.03119768761098385,-0.5662829875946045,-0.15092958509922028
579,1,0,-0.041220758110284805,-0.5869990587234497,-0.15864534676074982
580,1,0,-0.04872522130608559,-0.6068980693817139,-0.1599886119365692
581,1,0,-0.036531783640384674,-0.6243516206741333,-0.16998937726020813
582,1,0,-0.01622319221496582,-0.6473706960678101,-0.18560905754566193
583,1,0,-0.01715138740837574,-0.6828216910362244,-0.19209447503089905
584,1,0,-0.011067195795476437,-0.7358435988426208,-0.16913484036922455
585,1,0,0.045242954045534134,-0.7788800001144409,-0.1294691413640976
586,1,0,0.037517767399549484,-0.7673260569572449,-0.13880202174186707
587,1,0,0.035488009452819824,-0.7545531988143921,-0.14275577664375305
588,1,0,0.014493858441710472,-0.6970725059509277,-0.1494360715150833
589,1,0,-0.004625838715583086,-0.6345795392990112,-0.14043448865413666
590,1,0,-0.021455038338899612,-0.5309888124465942,-0.11889531463384628
600,1,0,0.2750898599624634,-0.5853612422943115,-0.16153180599212646
601,1,0,0.3956156373023987,-0.634305477142334,-0.1619352400302887
602,1,0,0.38269150257110596,-0.6650303602218628,-0.15694628655910492
603,1,0,0.3497540354728699,-0.6598684787750244,-0.15753689408302307
604,1,0,0.30627676844596863,-0.6525202989578247,-0.1574409306049347
605,1,0,0.31869128346443176,-0.6238861680030823,-0.16004805266857147
606,1,0,0.3419789671897888,-0.550944447517395,-0.18584182858467102
607,1,0,0.3944268524646759,-0.49180805683135986,-0.18626262247562408
608,1,0,0.48419544100761414,-0.49211248755455017,-0.1591300070285797
609,1,0,0.6102849841117859,-0.5136423707008362,-0.14024698734283447
610,1,0,0.5968582630157471,-0.5284988284111023,-0.1267973780632019
611,1,0,0.5690587759017944,-0.5345681309700012,-0.11715497076511383
612,1,0,0.5338181853294373,-0.5287010669708252,-0.11176574230194092
613,1,0,0.4778749942779541,-0.5017665028572083,-0.1162421703338623
614,1,0,0.41713348031044006,-0.4565194547176361,-0.1459892839193344
615,1,0,0.3866174817085266,-0.4145796597003937,-0.16623303294181824
616,1,0,0.3959214687347412,-0.3979812562465668,-0.1707751750946045
617,1,0,0.43621522188186646,-0.417176216840744,-0.15801900625228882
618,1,0,0.6059516668319702,-0.4945735037326813,-0.11997556686401367
619,1,0,0.6333034038543701,-0.5102079510688782,-0.11900804191827774
620,1,0,0.6330736875534058,-0.523115873336792,-0.10565095394849777
621,1,0,0.6260216236114502,-0.5271674394607544,-0.09454501420259476
622,1,0,0.6143965125083923,-0.5221163034439087,-0.08990374952554703
623,1,0,0.6005125045776367,-0.5168250203132629,-0.08531951159238815
624,1,0,0.575701892375946,-0.4988894462585449,-0.0785285234451294
625,1,0,0.5256281495094299,-0.4690452516078949,-0.07681979984045029
626,1,0,0.48495468497276306,-0.44547975063323975,-0.08229252696037292
627,1,0,0.46772581338882446,-0.43479496240615845,-0.07231016457080841
628,1,0,0.43082255125045776,-0.42146337032318115,-0.06470460444688797
629,1,0,0.37202250957489014,-0.4026138484477997,-0.07922442257404327
630,1,0,0.36246010661125183,-0.39591437578201294,-0.07380563020706177
631,1,0,0.33794865012168884,-0.38562336564064026,-0.08102106302976608
634,1,0,0.32950395345687866,-0.38921383023262024,-0.05861697345972061
635,1,0,0.33728545904159546,-0.3880248963832855,-0.05863827094435692
636,1,0,0.33250129222869873,-0.3684806227684021,-0.07935711741447449
638,1,0,0.4522096812725067,-0.35782986879348755,-0.05657022446393967
639,1,0,0.4500649869441986,-0.35322460532188416,-0.055823538452386856
640,1,0,0.4005071520805359,-0.3441174626350403,-0.05371270328760147
642,1,0,0.377294659614563,-0.3390277326107025,-0.0649547278881073
651,1,0,0.2601855993270874,-0.4687943458557129,-0.16056595742702484
652,1,0,0.29376956820487976,-0.49632322788238525,-0.14921201765537262
653,1,0,0.3716072738170624,-0.5225295424461365,-0.1433897763490677
654,1,0,0.31628578901290894,-0.5257660150527954,-0.1416553109884262
655,1,0,0.2639803886413574,-0.5264327526092529,-0.14487995207309723
656,1,0,0.2655574083328247,-0.5373390913009644,-0.13494707643985748
657,1,0,0.24594134092330933,-0.5385531783103943,-0.13391129672527313
658,1,0,0.22386574745178223,-0.5164287090301514,-0.13934895396232605
659,1,0,0.2241942584514618,-0.5146001577377319,-0.1432942897081375
660,1,0,0.2720608711242676,-0.5208745002746582,-0.1450679749250412
661,1,0,0.1930404007434845,-0.4417048692703247,-0.15063908696174622
673,1,0,0.09643600881099701,-0.45937225222587585,-0.18246139585971832
674,1,0,0.2341742068529129,-0.5396950840950012,-0.1482255905866623
675,1,0,0.3299422562122345,-0.5543993711471558,-0.1357310265302658
676,1,0,0.3184443414211273,-0.49825209379196167,-0.13593704998493195
677,1,0,0.2900156080722809,-0.4841782748699188,-0.1427180916070938
678,1,0,0.25472044944763184,-0.4667278826236725,-0.14194828271865845
679,1,0,0.18676038086414337,-0.43833500146865845,-0.1635267287492752
702,9,0,0.2323649823665619,-0.41091036796569824,-0.20556510984897614
703,9,0,0.24124622344970703,-0.42474547028541565,-0.21144354343414307
704,9,0,0.24470527470111847,-0.4354705512523651,-0.2157616764307022
705,9,0,0.23855847120285034,-0.43949466943740845,-0.2171618491411209
706,9,0,0.23754525184631348,-0.43975889682769775,-0.2180146872997284
707,9,0,0.23962810635566711,-0.4401170015335083,-0.21911750733852386
708,9,0,0.23388898372650146,-0.4406017065048218,-0.2191562056541443
709,9,0,0.22772590816020966,-0.4363511800765991,-0.21743176877498627
710,9,0,0.2230629026889801,-0.42815130949020386,-0.21485261619091034
711,9,0,0.2202550768852234,-0.4214761257171631,-0.21281777322292328
712,9,0,0.21184733510017395,-0.4108717739582062,-0.20795631408691406
728,1,0,0.437152624130249,-0.33121296763420105,-0.05912832170724869
729,1,0,0.49197524785995483,-0.33702924847602844,-0.0771578848361969
730,1,0,0.47328507900238037,-0.3332434296607971,-0.0758044570684433
731,1,0,0.4553913474082947,-0.3430221676826477,-0.08347795158624649
732,1,0,0.4071550965309143,-0.3542366325855255,-0.0865732878446579
733,1,0,0.37057146430015564,-0.370064377784729,-0.09188325703144073
734,1,0,0.4285185933113098,-0.3938807249069214,-0.11904914677143097
735,1,0,0.3912767767906189,-0.378030002117157,-0.12311507016420364
736,1,0,0.32687753438949585,-0.3707442283630371,-0.11611567437648773
762,9,0,0.076752670109272,-0.4441662132740021,-0.2483091652393341
763,9,0,0.07222620397806168,-0.4761193096637726,-0.2591467499732971
764,9,0,0.06164414808154106,-0.5066733956336975,-0.26706603169441223
765,9,0,0.0631236806511879,-0.5223813056945801,-0.27033835649490356
766,9,0,0.06664728373289108,-0.5332440733909607,-0.27330857515335083
767,9,0,0.06269640475511551,-0.54429030418396,-0.27613556385040283
768,9,0,0.055470336228609085,-0.5564802289009094,-0.27866408228874207
769,9,0,0.05235293507575989,-0.5659065246582031,-0.28125691413879395
770,9,0,0.05226101353764534,-0.5716379880905151,-0.2834654450416565
771,9,0,0.049011051654815674,-0.5765714049339294,-0.2848361134529114
772,9,0,0.04578384384512901,-0.583665668964386,-0.28682151436805725
773,9,0,0.048819173127412796,-0.5902981162071228,-0.2897479832172394
774,9,0,0.05372649058699608,-0.5954238176345825,-0.29266589879989624
775,9,0,0.06231163814663887,-0.5955960750579834,-0.29365161061286926
776,9,0,0.07016433775424957,-0.5941265821456909,-0.2933068573474884
777,9,0,0.07801759243011475,-0.5913716554641724,-0.2930758595466614
778,9,0,0.08584517985582352,-0.5883365273475647,-0.29292890429496765
779,9,0,0.09345966577529907,-0.583256721496582,-0.29226964712142944
780,9,0,0.09675195813179016,-0.5726693868637085,-0.2887762784957886
781,9,0,0.0974792093038559,-0.5605641007423401,-0.283761590719223
782,9,0,0.1011524572968483,-0.5483783483505249,-0.2789875864982605
783,9,0,0.10935167223215103,-0.5370385646820068,-0.27501919865608215
784,9,0,0.11427131295204163,-0.525404691696167,-0.27095210552215576
785,9,0,0.1176450103521347,-0.5093644261360168,-0.2647487223148346
786,9,0,0.11890564858913422,-0.49778762459754944,-0.2588565945625305
787,9,0,0.11307432502508163,-0.495359867811203,-0.25533056259155273
788,9,0,0.10872625559568405,-0.4955596923828125,-0.2533462941646576
789,9,0,0.10594766587018967,-0.4888024628162384,-0.24978569149971008
790,9,0,0.10784780234098434,-0.47354647517204285,-0.24254171550273895
791,9,0,0.11243663728237152,-0.4581502676010132,-0.23395374417304993
792,9,0,0.11925949901342392,-0.4369247257709503,-0.22434955835342407
800,1,0,0.10853888839483261,-0.5439121723175049,-0.12011829018592834
801,1,0,0.16725178062915802,-0.6027446985244751,-0.0992622971534729
802,1,0,0.2775634229183197,-0.5868455171585083,-0.09317382425069809
803,1,0,0.2604758143424988,-0.5497457981109619,-0.07871128618717194
804,1,0,0.2368117868900299,-0.5261937379837036,-0.05971396341919899
805,1,0,0.22953295707702637,-0.5242388844490051,-0.05006347969174385
806,1,0,0.22819006443023682,-0.5412471294403076,-0.044879160821437836
807,1,0,0.2278001308441162,-0.537286639213562,-0.03626059368252754
808,1,0,0.2174757570028305,-0.5476919412612915,-0.03667780011892319
809,1,0,0.19192510843276978,-0.5679981708526611,-0.044731564819812775
810,1,0,0.15873853862285614,-0.564536452293396,-0.0522761233150959
811,1,0,0.11939691007137299,-0.5553027391433716,-0.07145597785711288
812,1,0,0.09284406900405884,-0.5467395782470703,-0.08201900124549866
813,1,0,0.07767589390277863,-0.5530234575271606,-0.07489990442991257
814,1,0,0.0777604952454567,-0.5721143484115601,-0.06316042691469193
815,1,0,0.09809204190969467,-0.5934998989105225,-0.052362777292728424
816,1,0,0.13344185054302216,-0.626268744468689,-0.05234862118959427
817,1,0,0.1611078381538391,-0.6401413679122925,-0.05181186646223068
818,1,0,0.14116592705249786,-0.6229100823402405,-0.04712618514895439
819,1,0,0.13068552315235138,-0.6039560437202454,-0.04723680391907692
820,1,0,0.12998177111148834,-0.5890876054763794,-0.03330197185277939
821,1,0,0.14698326587677002,-0.5740616917610168,-0.02673698589205742
822,1,0,0.18374331295490265,-0.5664165616035461,-0.022670604288578033
823,1,0,0.24036984145641327,-0.5703763365745544,-0.026843393221497536
824,1,0,0.28544458746910095,-0.5710613131523132,-0.036200832575559616
825,1,0,0.3349173963069916,-0.5713722705841064,-0.04443495348095894
826,1,0,0.38173332810401917,-0.5785091519355774,-0.056454889476299286
827,1,0,0.3897498548030853,-0.5621427297592163,-0.05460336059331894
828,1,0,0.3975299894809723,-0.5414934158325195,-0.052442051470279694
829,1,0,0.4600171148777008,-0.5330700278282166,-0.06120508536696434
830,1,0,0.4549579620361328,-0.5134733319282532,-0.0586581714451313
831,1,0,0.4340338706970215,-0.49785342812538147,-0.05545134097337723
832,1,0,0.4325457215309143,-0.4864008128643036,-0.05736029893159866
833,1,0,0.4074334502220154,-0.4789091944694519,-0.05925847962498665
834,1,0,0.3897017538547516,-0.474621444940567,-0.0590706504881382
835,1,0,0.38924744725227356,-0.4737640917301178,-0.05141889303922653
836,1,0,0.40426963567733765,-0.4832371473312378,-0.051794204860925674
837,1,0,0.4169037342071533,-0.4869953989982605,-0.05326749011874199
838,1,0,0.4438513517379761,-0.49537602066993713,-0.057301342487335205
839,1,0,0.5075293779373169,-0.5032855272293091,-0.0644814670085907
840,1,0,0.6042735576629639,-0.532699704170227,-0.09144360572099686
841,1,0,0.6195588707923889,-0.5265556573867798,-0.09089818596839905
842,1,0,0.6246944069862366,-0.47752583026885986,-0.08119352161884308
843,1,0,0.6665568351745605,-0.4241775572299957,-0.09003664553165436
844,1,0,0.6403812766075134,-0.42494314908981323,-0.07953577488660812
845,1,0,0.6186226606369019,-0.4097261428833008,-0.07722312211990356
846,1,0,0.6090675592422485,-0.39156782627105713,-0.0798678919672966
847,1,0,0.6394275426864624,-0.3598898649215698,-0.08555036038160324
848,1,0,0.5949769020080566,-0.34486880898475647,-0.08649887889623642
849,1,0,0.509768545627594,-0.3134300708770752,-0.08728483319282532
850,1,0,0.7064871788024902,-0.2888403534889221,-0.14176969230175018
851,1,0,0.7428063154220581,-0.2979111969470978,-0.1456156224012375
852,1,0,0.7359110713005066,-0.32072746753692627,-0.1386059671640396
853,1,0,0.7388976812362671,-0.34625953435897827,-0.1383999139070511
854,1,0,0.7412817478179932,-0.3623989224433899,-0.13662758469581604
855,1,0,0.7268266677856445,-0.38436001539230347,-0.12988582253456116
856,1,0,0.7051378488540649,-0.39088955521583557,-0.1208360493183136
857,1,0,0.704651951789856,-0.3816203773021698,-0.12117742002010345
858,1,0,0.7598232626914978,-0.3523392975330353,-0.13337963819503784
859,1,0,0.7535489201545715,-0.36289793252944946,-0.12780620157718658
860,1,0,0.7235454320907593,-0.37032419443130493,-0.11180738359689713
861,1,0,0.6942554712295532,-0.3792469799518585,-0.10201927274465561
862,1,0,0.673142671585083,-0.3911994993686676,-0.10028322786092758
863,1,0,0.6404577493667603,-0.3871486485004425,-0.09593356400728226
864,1,0,0.5933420658111572,-0.3801482319831848,-0.0890517309308052
865,1,0,0.5472562909126282,-0.38142767548561096,-0.08923457562923431
866,1,0,0.4964105486869812,-0.384573757648468,-0.09533321112394333
867,1,0,0.46045783162117004,-0.35986775159835815,-0.09643811732530594
868,1,0,0.4509766697883606,-0.32787105441093445,-0.08070984482765198
869,1,0,0.4340692460536957,-0.29140710830688477,-0.07405313104391098
881,1,0,0.5033283233642578,-0.22586114704608917,-0.022981496527791023
882,1,0,0.5055140256881714,-0.22192572057247162,-0.03545005992054939
883,1,0,0.4918765425682068,-0.22220273315906525,-0.0462225079536438
884,1,0,0.4884984791278839,-0.2245781123638153,-0.05388168618083
885,1,0,0.4553341865539551,-0.22820571064949036,-0.06343121826648712
