123,1,0,-0.14066436886787415,0.6222314834594727,-0.04632702097296715
124,0,0,0.05040597543120384,0.5811755657196045,-0.09046915918588638
124,1,0,-0.13717864453792572,0.6248018741607666,-0.041396383196115494
125,0,0,0.047949306666851044,0.5811474323272705,-0.09782132506370544
125,1,0,-0.14257216453552246,0.6162840127944946,-0.03826821222901344
126,0,0,0.0665363147854805,0.5133944153785706,-0.08632326871156693
126,1,0,-0.17610614001750946,0.6835874915122986,-0.05266042798757553
127,1,0,-0.21429213881492615,0.7012142539024353,-0.07168277353048325
128,1,0,-0.21372930705547333,0.695499062538147,-0.0702001228928566
129,1,0,-0.22441473603248596,0.6823198199272156,-0.05822069197893143
130,1,0,-0.2358914464712143,0.6766314506530762,-0.05284123495221138
131,1,0,-0.266314834356308,0.729599118232727,-0.07593552768230438
132,1,0,-0.2901380956172943,0.7361406087875366,-0.09526874870061874
133,1,0,-0.2657393217086792,0.702856719493866,-0.08734142035245895
134,1,0,-0.2408636212348938,0.646918535232544,-0.06488904356956482
135,1,0,-0.21364423632621765,0.5890686511993408,-0.05366087704896927
136,1,0,-0.17827051877975464,0.527794599533081,-0.037759389728307724
137,1,0,-0.14862290024757385,0.5095553994178772,-0.023804208263754845
138,1,0,-0.20523138344287872,0.5410464406013489,-0.011533322744071484
139,1,0,-0.36900457739830017,0.7189265489578247,-0.06416754424571991
140,1,0,-0.4103643000125885,0.7334560751914978,-0.07832974940538406
141,1,0,-0.4010675847530365,0.7155029773712158,-0.06452260166406631
142,1,0,-0.41760581731796265,0.7036879062652588,-0.0642506331205368
143,1,0,-0.4343890845775604,0.695861279964447,-0.07752794772386551
144,1,0,-0.4594487249851227,0.679510772228241,-0.0842830166220665
145,1,0,-0.5009379982948303,0.6671421527862549,-0.09900952130556107
146,1,0,-0.5121612548828125,0.6375376582145691,-0.104441337287426
147,1,0,-0.49889057874679565,0.6025258302688599,-0.10569663345813751
148,1,0,-0.5034710168838501,0.5771005153656006,-0.11634896695613861
149,1,0,-0.45879629254341125,0.5444937944412231,-0.13708236813545227
151,1,0,-0.1915370523929596,0.5530740022659302,-0.08835887908935547
152,1,0,-0.22212263941764832,0.5603437423706055,-0.08711927384138107
153,1,0,-0.2202547788619995,0.5338863730430603,-0.06752524524927139
154,1,0,-0.2233935445547104,0.5098073482513428,-0.0696420893073082
155,0,0,-0.10111045092344284,0.5006784200668335,-0.024423126131296158
155,1,0,-0.20643869042396545,0.4999546408653259,-0.07609343528747559
156,0,0,-0.1304394155740738,0.5023773908615112,-0.019933944568037987
156,1,0,-0.20042212307453156,0.5039836168289185,-0.09937533736228943
157,0,0,-0.17186963558197021,0.5047250390052795,-0.02722727134823799
158,0,0,-0.19794128835201263,0.48128658533096313,-0.034897949546575546
159,0,0,-0.19596298038959503,0.46793094277381897,-0.029876604676246643
160,0,0,-0.19076378643512726,0.4823419749736786,-0.035333890467882156
161,0,0,-0.18804240226745605,0.47057703137397766,-0.03619477152824402
162,0,0,-0.21531406044960022,0.4763258993625641,-0.052294693887233734
163,0,0,-0.2172476202249527,0.46818724274635315,-0.05937720090150833
164,0,0,-0.2478843331336975,0.4557076692581177,-0.07060182094573975
165,0,0,-0.26531919836997986,0.46521738171577454,-0.06650374829769135
166,0,0,-0.269269734621048,0.4941199719905853,-0.0660894513130188
167,0,0,-0.2893020510673523,0.5109914541244507,-0.06807185709476471
168,0,0,-0.30083543062210083,0.5312129259109497,-0.059358976781368256
169,0,0,-0.2362692505121231,0.6013016700744629,-0.056305721402168274
170,0,0,-0.18531426787376404,0.6167449355125427,-0.054659344255924225
171,0,0,-0.15264974534511566,0.6232039332389832,-0.05068465322256088
172,0,0,-0.13344761729240417,0.6248205900192261,-0.04733840376138687
173,0,0,-0.14558589458465576,0.6279417276382446,-0.048647668212652206
174,0,0,-0.15850268304347992,0.6606967449188232,-0.06118977069854736
175,0,0,-0.15891975164413452,0.6761210560798645,-0.06661199778318405
176,0,0,-0.1129988357424736,0.6850557327270508,-0.0636918842792511
177,0,0,-0.08961523324251175,0.6760448813438416,-0.05727428197860718
178,0,0,-0.08721296489238739,0.6655577421188354,-0.05386628583073616
179,0,0,-0.10663633048534393,0.6717542409896851,-0.06110168248414993
180,0,0,-0.11808669567108154,0.6870783567428589,-0.07033111155033112
181,0,0,-0.13521692156791687,0.6943223476409912,-0.06685757637023926
182,0,0,-0.13831494748592377,0.7241777181625366,-0.07153067737817764
183,0,0,-0.1430988907814026,0.726974606513977,-0.07358302175998688
184,0,0,-0.14955411851406097,0.7276022434234619,-0.07708288729190826
185,0,0,-0.14479592442512512,0.7329638004302979,-0.08414462208747864
186,0,0,-0.13923172652721405,0.7156440615653992,-0.08375702053308487
187,0,0,-0.17409314215183258,0.7329772710800171,-0.09264960139989853
188,0,0,-0.21388192474842072,0.6810733079910278,-0.08401952683925629
189,0,0,-0.22704657912254333,0.6371891498565674,-0.07874112576246262
190,0,0,-0.2342408150434494,0.6108368635177612,-0.09489277750253677
191,0,0,-0.2398953139781952,0.5549506545066833,-0.0941009372472763
192,0,0,-0.2763270139694214,0.4738168716430664,-0.07955273985862732
198,0,0,-0.2908608913421631,0.405374139547348,-0.06353995949029922
200,1,0,-0.24048706889152527,0.5115370154380798,-0.11138837039470673
201,1,0,-0.2698771357536316,0.591275155544281,-0.12399613857269287
202,1,0,-0.2627081871032715,0.5814460515975952,-0.10430202633142471
203,1,0,-0.2697429955005646,0.5980615615844727,-0.10767554491758347
204,1,0,-0.29665225744247437,0.5850508809089661,-0.10964085906744003
205,1,0,-0.2959475517272949,0.5938299894332886,-0.09320087730884552
206,1,0,-0.29462212324142456,0.5864813327789307,-0.08152708411216736
207,1,0,-0.2776165306568146,0.5858381986618042,-0.07455816119909286
208,1,0,-0.28527289628982544,0.585066020488739,-0.07780793309211731
209,1,0,-0.2974512279033661,0.5694937109947205,-0.08775416761636734
210,1,0,-0.2914826571941376,0.5211289525032043,-0.06181810051202774
211,1,0,-0.26965758204460144,0.49989792704582214,-0.04830143228173256
212,1,0,-0.2450479418039322,0.4785374402999878,-0.04230187460780144
213,1,0,-0.22238054871559143,0.4660029411315918,-0.040215540677309036
214,1,0,-0.23627455532550812,0.5170060396194458,-0.058037567883729935
215,0,0,-0.0028134137392044067,0.5035416483879089,-0.08565237373113632
215,1,0,-0.22796019911766052,0.46467849612236023,-0.04888764023780823
216,0,0,-0.0014413808239623904,0.5098869800567627,-0.09001913666725159
217,0,0,0.0009603497455827892,0.5075929164886475,-0.09106683731079102
218,0,0,0.010986295528709888,0.5201412439346313,-0.09106331318616867
219,0,0,0.025072861462831497,0.5222484469413757,-0.08601612597703934
220,0,0,0.017833346500992775,0.5400478839874268,-0.07756295055150986
221,0,0,0.022127727046608925,0.5284956693649292,-0.07242286950349808
222,0,0,-0.002734162611886859,0.5431549549102783,-0.07217779010534286
223,0,0,-0.008873017504811287,0.5703604221343994,-0.08158982545137405
224,0,0,-0.010944350622594357,0.569233775138855,-0.07989855855703354
225,0,0,-0.006433185655623674,0.5577237606048584,-0.07657885551452637
226,0,0,0.026624063029885292,0.5332300066947937,-0.06918644160032272
227,0,0,0.03156914934515953,0.5065041780471802,-0.05489146336913109
228,0,0,0.031108463183045387,0.50069659948349,-0.057381678372621536
230,0,0,-0.05727735534310341,0.4966895282268524,-0.08313737064599991
237,1,0,-0.36210307478904724,0.4821406602859497,-0.07638752460479736
238,1,0,-0.3443963825702667,0.44341304898262024,-0.05292144790291786
239,1,0,-0.3469142019748688,0.4330346882343292,-0.0491509884595871
240,1,0,-0.36070507764816284,0.43680068850517273,-0.05559395253658295
241,1,0,-0.3782741129398346,0.4829953610897064,-0.07765992730855942
242,1,0,-0.3638013005256653,0.44439393281936646,-0.06789057701826096
243,1,0,-0.338492751121521,0.4253004789352417,-0.05551480874419212
244,1,0,-0.3081258535385132,0.4156358540058136,-0.05949653312563896
245,1,0,-0.3145938515663147,0.45510104298591614,-0.06886764615774155
246,1,0,-0.34276267886161804,0.49055516719818115,-0.08169610053300858
247,1,0,-0.38566407561302185,0.5333322882652283,-0.1065603569149971
248,1,0,-0.3660672605037689,0.5134429335594177,-0.10836274176836014
251,1,0,-0.31058064103126526,0.7164431810379028,-0.20195089280605316
252,1,0,-0.33496275544166565,0.7716109156608582,-0.20764288306236267
253,1,0,-0.3238915801048279,0.7734469175338745,-0.18640285730361938
254,1,0,-0.32369646430015564,0.7991559505462646,-0.18616949021816254
255,1,0,-0.33799052238464355,0.7968537211418152,-0.18924419581890106
256,1,0,-0.3611451983451843,0.8024246096611023,-0.19869326055049896
257,1,0,-0.3812175393104553,0.8243331909179688,-0.22550828754901886
258,1,0,-0.3824642300605774,0.8094852566719055,-0.22771131992340088
259,1,0,-0.33178719878196716,0.7546117901802063,-0.193619966506958
260,1,0,-0.2858988344669342,0.6751823425292969,-0.1660500168800354
261,1,0,-0.24022237956523895,0.5895838141441345,-0.13428352773189545
262,1,0,-0.2296653389930725,0.5155059695243835,-0.10011158138513565
263,1,0,-0.22382336854934692,0.4892633557319641,-0.08593852072954178
264,1,0,-0.2149721384048462,0.5273592472076416,-0.10899104923009872
265,1,0,-0.23997947573661804,0.6231156587600708,-0.12854360044002533
266,1,0,-0.36263754963874817,0.8015254139900208,-0.19802919030189514
267,1,0,-0.37980276346206665,0.8042473196983337,-0.2067294865846634
268,1,0,-0.3705279231071472,0.7762851119041443,-0.19058656692504883
269,1,0,-0.36697760224342346,0.776809811592102,-0.18326668441295624
270,1,0,-0.38426584005355835,0.8023069500923157,-0.1928471028804779
271,1,0,-0.39403119683265686,0.7874654531478882,-0.19252461194992065
272,1,0,-0.3950142562389374,0.7736762762069702,-0.1895047128200531
273,1,0,-0.40239664912223816,0.7737210988998413,-0.193446084856987
274,1,0,-0.41072025895118713,0.7730531096458435,-0.201528400182724
275,1,0,-0.40037572383880615,0.7608458399772644,-0.19672034680843353
276,1,0,-0.3758014142513275,0.7387580275535583,-0.18464134633541107
277,1,0,-0.3997456133365631,0.7554134130477905,-0.19113972783088684
278,1,0,-0.418208509683609,0.756172239780426,-0.19947169721126556
279,1,0,-0.41124096512794495,0.7299747467041016,-0.19306588172912598
280,1,0,-0.4040829837322235,0.7099953889846802,-0.18676702678203583
281,1,0,-0.4283909499645233,0.733231782913208,-0.2043745368719101
282,1,0,-0.446750670671463,0.6985543966293335,-0.21059581637382507
283,1,0,-0.37153875827789307,0.6250079870223999,-0.167048379778862
284,1,0,-0.2906145751476288,0.5751104354858398,-0.15264815092086792
285,1,0,-0.21998529136180878,0.5364135503768921,-0.14303511381149292
286,1,0,-0.17604610323905945,0.5335598587989807,-0.1357843428850174
287,1,0,-0.18755874037742615,0.5893431305885315,-0.13755428791046143
288,1,0,-0.3189523220062256,0.7336500287055969,-0.17154164612293243
289,1,0,-0.349090576171875,0.8074755072593689,-0.19879461824893951
290,1,0,-0.32354357838630676,0.8010552525520325,-0.18898922204971313
291,1,0,-0.3121146261692047,0.8012622594833374,-0.1822178214788437
292,1,0,-0.35912948846817017,0.8136881589889526,-0.1997983455657959
293,1,0,-0.3812101185321808,0.793387770652771,-0.20025743544101715
294,1,0,-0.356313556432724,0.7657275199890137,-0.18323594331741333
295,1,0,-0.33684787154197693,0.7331538200378418,-0.1711794137954712
296,1,0,-0.36934250593185425,0.7401943206787109,-0.1608414649963379
297,1,0,-0.3693799078464508,0.7118180990219116,-0.15231624245643616
298,1,0,-0.39106491208076477,0.7151119709014893,-0.1657436490058899
299,1,0,-0.3911619484424591,0.6702159643173218,-0.18506480753421783
300,1,0,-0.0982331782579422,0.5057740211486816,-0.12742958962917328
301,1,0,-0.12309335172176361,0.5826880931854248,-0.11978043615818024
302,1,0,-0.12475160509347916,0.6080077290534973,-0.09613127261400223
303,1,0,-0.13024617731571198,0.6438508033752441,-0.09807520359754562
304,1,0,-0.10510195046663284,0.7403936386108398,-0.1259172409772873
305,1,0,-0.11149850487709045,0.7554762363433838,-0.1380409449338913
306,1,0,-0.15121249854564667,0.734535813331604,-0.13705523312091827
307,1,0,-0.17522263526916504,0.7250497937202454,-0.13005158305168152
308,1,0,-0.1880912333726883,0.7348385453224182,-0.13497419655323029
309,1,0,-0.2055572271347046,0.7166639566421509,-0.13639400899410248
310,1,0,-0.23000049591064453,0.7282940149307251,-0.15006859600543976
311,1,0,-0.24498812854290009,0.7261911630630493,-0.1569427251815796
312,1,0,-0.2545531094074249,0.6999885439872742,-0.1408330798149109
313,1,0,-0.2776971459388733,0.6756123900413513,-0.13947981595993042
314,1,0,-0.28987187147140503,0.6796877384185791,-0.14119623601436615
315,1,0,-0.3015235960483551,0.669005811214447,-0.14715053141117096
316,1,0,-0.3183507025241852,0.6391971707344055,-0.14685919880867004
317,1,0,-0.35733017325401306,0.6563061475753784,-0.16550524532794952
318,1,0,-0.32615330815315247,0.5809968709945679,-0.14420050382614136
319,1,0,-0.25516706705093384,0.4542514979839325,-0.09036046266555786
324,1,0,0.06114107742905617,-0.6130666732788086,-0.12254443019628525
325,1,0,0.07816065847873688,-0.8317652940750122,-0.17545193433761597
326,1,0,0.009979810565710068,-0.8142160177230835,-0.17004705965518951
327,1,0,-0.06508545577526093,-0.5121892690658569,-0.12283500283956528
334,1,0,-0.2663344740867615,0.6233140230178833,-0.10293278098106384
335,1,0,-0.2789771258831024,0.620171308517456,-0.08757609874010086
336,1,0,-0.30624279379844666,0.6110656261444092,-0.08537306636571884
337,1,0,-0.3658164441585541,0.6563626527786255,-0.10432734340429306
338,1,0,-0.36955901980400085,0.6462496519088745,-0.10266859084367752
339,1,0,-0.338405042886734,0.6410859823226929,-0.1037830114364624
340,1,0,-0.3145148754119873,0.634130597114563,-0.10213447362184525
341,1,0,-0.35398492217063904,0.6794664859771729,-0.11899689584970474
342,1,0,-0.3620569407939911,0.6441928148269653,-0.10776230692863464
343,1,0,-0.3584143817424774,0.6219959259033203,-0.10200905054807663
344,1,0,-0.38123077154159546,0.6518915295600891,-0.11111971735954285
345,1,0,-0.37407925724983215,0.6032095551490784,-0.09607312083244324
346,1,0,-0.34606343507766724,0.553735077381134,-0.08355313539505005
347,1,0,-0.3598659634590149,0.5203285217285156,-0.08794136345386505
348,1,0,-0.32662859559059143,0.46261709928512573,-0.08106435835361481
355,1,0,-0.1677226722240448,-0.546858549118042,-0.08447551727294922
356,1,0,-0.14636601507663727,-0.6839431524276733,-0.1140652745962143
357,1,0,-0.08836536109447479,-0.7890267372131348,-0.15274950861930847
358,1,0,-0.09696344286203384,-0.8223812580108643,-0.16790644824504852
359,1,0,-0.13166913390159607,-0.8383234739303589,-0.16316232085227966
360,1,0,-0.2142619639635086,-0.8866692185401917,-0.16637414693832397
361,1,0,-0.25503626465797424,-0.9095134139060974,-0.15409556031227112
362,1,0,-0.2753787934780121,-0.911381721496582,-0.1454681158065796
363,1,0,-0.3070223927497864,-0.9224305748939514,-0.140609472990036
364,1,0,-0.30886173248291016,-0.9223982095718384,-0.13762056827545166
365,1,0,-0.3150551915168762,-0.9177142977714539,-0.13720814883708954
366,1,0,-0.32257869839668274,-0.9292309284210205,-0.13611406087875366
367,1,0,-0.33023715019226074,-0.9324975609779358,-0.13727323710918427
368,1,0,-0.33371424674987793,-0.9323208332061768,-0.13507774472236633
369,1,0,-0.33898335695266724,-0.9252987504005432,-0.12846483290195465
370,1,0,-0.35040441155433655,-0.9244688749313354,-0.1252972036600113
371,1,0,-0.3465108275413513,-0.9257846474647522,-0.13293378055095673
372,1,0,-0.3401024639606476,-0.9206161499023438,-0.13442371785640717
373,1,0,-0.33653995394706726,-0.9189733266830444,-0.13750120997428894
374,1,0,-0.3238237202167511,-0.9140299558639526,-0.14389583468437195
375,1,0,-0.301326721906662,-0.8763573169708252,-0.13583742082118988
376,1,0,-0.22113169729709625,-0.7977544665336609,-0.13549965620040894
377,1,0,-0.14814132452011108,-0.6467090845108032,-0.1146540716290474
380,0,0,0.06366158276796341,-0.5508569478988647,-0.044529277831315994
381,0,0,0.04211978241801262,-0.5716160535812378,-0.05517084524035454
389,0,0,0.18981701135635376,-0.5638430714607239,-0.09909269213676453
390,0,0,0.23771628737449646,-0.6707123517990112,-0.10342372208833694
391,0,0,0.16796527802944183,-0.7300189733505249,-0.10137941688299179
391,1,0,-0.1510867327451706,-0.5037254691123962,-0.039488546550273895
392,0,0,0.12927772104740143,-0.6832356452941895,-0.09447705000638962
392,1,0,-0.2139977663755417,-0.5376578569412231,-0.05797978863120079
393,0,0,0.140355184674263,-0.6111725568771362,-0.07644257694482803
393,1,0,-0.21420401334762573,-0.6172722578048706,-0.08388827741146088
394,0,0,0.13489456474781036,-0.492597758769989,-0.05194386839866638
394,1,0,-0.2468443661928177,-0.6997669339179993,-0.1016741544008255
395,1,0,-0.2819969952106476,-0.7855347394943237,-0.11185820400714874
396,1,0,-0.276970237493515,-0.8147985935211182,-0.1189044639468193
397,1,0,-0.26876315474510193,-0.8215615749359131,-0.12025143206119537
398,1,0,-0.30349090695381165,-0.8362843990325928,-0.11746849119663239
399,1,0,-0.3126164972782135,-0.8022316098213196,-0.10789082199335098
400,1,0,-0.2835964262485504,-0.8719534873962402,-0.19500842690467834
401,1,0,-0.2976628839969635,-0.8832440376281738,-0.1923697292804718
402,1,0,-0.24335522949695587,-0.8140373229980469,-0.14890050888061523
403,1,0,-0.14279165863990784,-0.5983018279075623,-0.08992636203765869
414,1,0,-0.19778519868850708,0.73542320728302,-0.07974863797426224
415,1,0,-0.2698691189289093,0.7671748995780945,-0.09673561900854111
416,1,0,-0.28590306639671326,0.7663748264312744,-0.09315842390060425
417,1,0,-0.29295647144317627,0.7642063498497009,-0.08530758321285248
418,1,0,-0.31359145045280457,0.766387939453125,-0.08479827642440796
419,1,0,-0.3108866214752197,0.7590920925140381,-0.07066474854946136
420,1,0,-0.3136942684650421,0.7372900247573853,-0.05297991633415222
421,1,0,-0.3227441906929016,0.7243868112564087,-0.04602595791220665
422,1,0,-0.33211609721183777,0.7119945287704468,-0.047164954245090485
423,1,0,-0.3463536202907562,0.6952542066574097,-0.05086449161171913
424,1,0,-0.3532657325267792,0.7130488157272339,-0.0587141215801239
425,1,0,-0.3734605014324188,0.7403795719146729,-0.08374268561601639
426,1,0,-0.3912186026573181,0.7431424856185913,-0.09923283010721207
427,1,0,-0.3797270953655243,0.7411048412322998,-0.0931481197476387
428,1,0,-0.3731221556663513,0.7418004274368286,-0.08817325532436371
429,1,0,-0.3792199492454529,0.7662999033927917,-0.10082322359085083
430,1,0,-0.3830409049987793,0.7555493116378784,-0.10729629546403885
431,1,0,-0.3794512450695038,0.7523161172866821,-0.10260260850191116
432,1,0,-0.4009283185005188,0.7454431056976318,-0.10797549784183502
433,1,0,-0.42183712124824524,0.729942798614502,-0.11371073126792908
434,1,0,-0.41123372316360474,0.7118289470672607,-0.10124348104000092
435,1,0,-0.41035905480384827,0.7074415683746338,-0.09019679576158524
436,1,0,-0.41677162051200867,0.6985392570495605,-0.08747844398021698
437,1,0,-0.41798391938209534,0.6933152675628662,-0.08925016224384308
438,1,0,-0.4287646412849426,0.6977930068969727,-0.10311216861009598
439,1,0,-0.4275664985179901,0.6883251667022705,-0.09946900606155396
440,1,0,-0.4189648926258087,0.6872143149375916,-0.09906872361898422
441,1,0,-0.4048086702823639,0.6735917329788208,-0.09725028276443481
442,1,0,-0.41023701429367065,0.6837490797042847,-0.10315510630607605
443,1,0,-0.4102477729320526,0.6967476606369019,-0.11793757975101471
444,1,0,-0.3784831166267395,0.6726400852203369,-0.10533539950847626
445,1,0,-0.3572402894496918,0.6599718332290649,-0.10351210087537766
446,1,0,-0.39157769083976746,0.6701898574829102,-0.11409822106361389
447,1,0,-0.41374972462654114,0.6397467851638794,-0.1241045743227005
448,1,0,-0.40065765380859375,0.5648105144500732,-0.11491009593009949
449,1,0,-0.3441469669342041,0.4921046197414398,-0.12372439354658127
458,1,0,-0.21297764778137207,0.6887925267219543,-0.1290215253829956
459,1,0,-0.3070475161075592,0.798420250415802,-0.18747791647911072
460,1,0,-0.31939104199409485,0.7900687456130981,-0.18502217531204224
461,1,0,-0.30480650067329407,0.7836199998855591,-0.16624024510383606
462,1,0,-0.30841055512428284,0.7972142696380615,-0.1517210751771927
463,1,0,-0.3247508406639099,0.8130844831466675,-0.16958749294281006
464,1,0,-0.33335477113723755,0.7927365303039551,-0.16909919679164886
465,1,0,-0.29117459058761597,0.7591495513916016,-0.14141935110092163
466,1,0,-0.27398166060447693,0.740835428237915,-0.12476159632205963
467,1,0,-0.2640850841999054,0.7292143106460571,-0.12310054898262024
468,1,0,-0.2851056456565857,0.7023955583572388,-0.1237141340970993
469,1,0,-0.2684812843799591,0.7015801072120667,-0.11297912895679474
470,1,0,-0.2600785195827484,0.7026059031486511,-0.11527332663536072
471,1,0,-0.26827922463417053,0.6934170722961426,-0.11622624099254608
472,1,0,-0.28404873609542847,0.7413132190704346,-0.13472633063793182
473,1,0,-0.3091696500778198,0.767409086227417,-0.15853877365589142
474,1,0,-0.28159570693969727,0.7530882358551025,-0.15470099449157715
475,1,0,-0.29709693789482117,0.7501931190490723,-0.15642915666103363
476,1,0,-0.2928200662136078,0.7602584362030029,-0.1462486833333969
477,1,0,-0.3098319470882416,0.8056139945983887,-0.15265734493732452
478,1,0,-0.3246900737285614,0.8049250245094299,-0.16823601722717285
479,1,0,-0.32174310088157654,0.7926852703094482,-0.1653791069984436
480,1,0,-0.3349403142929077,0.8041694164276123,-0.18537402153015137
481,1,0,-0.34396612644195557,0.8016359210014343,-0.20235136151313782
482,1,0,-0.30948057770729065,0.7645840048789978,-0.17825984954833984
483,1,0,-0.29637378454208374,0.7292965650558472,-0.16022035479545593
484,1,0,-0.27222275733947754,0.7016111612319946,-0.15443551540374756
485,1,0,-0.25653889775276184,0.7113051414489746,-0.1607809215784073
486,1,0,-0.2653958201408386,0.7364023923873901,-0.1688263863325119
487,1,0,-0.294216126203537,0.768873929977417,-0.18821296095848083
488,1,0,-0.28821250796318054,0.760407567024231,-0.1803748607635498
489,1,0,-0.26461488008499146,0.7639480829238892,-0.17667263746261597
490,1,0,-0.28061869740486145,0.7888335585594177,-0.17988528311252594
491,1,0,-0.31298577785491943,0.8187035322189331,-0.19693319499492645
492,1,0,-0.3421414792537689,0.8054565191268921,-0.19958749413490295
493,1,0,-0.3462633490562439,0.7819593548774719,-0.18906182050704956
494,1,0,-0.39113590121269226,0.7718597650527954,-0.1954696625471115
495,1,0,-0.42028480768203735,0.7794097661972046,-0.2140805721282959
