133,8,0,-0.6731604933738708,-0.49884578585624695,-0.5113425254821777
134,8,0,-0.6723814010620117,-0.49755850434303284,-0.5079931020736694
135,8,0,-0.6704385280609131,-0.49558958411216736,-0.5041366815567017
136,8,0,-0.6695979833602905,-0.4930712580680847,-0.5009102821350098
137,8,0,-0.6686258912086487,-0.49031150341033936,-0.49839574098587036
138,8,0,-0.666013240814209,-0.4829116761684418,-0.49343055486679077
139,8,0,-0.6635211110115051,-0.47659632563591003,-0.48744651675224304
140,8,0,-0.6578797101974487,-0.46974581480026245,-0.4794471859931946
141,8,0,-0.6537419557571411,-0.46944767236709595,-0.47508591413497925
142,8,0,-0.6472699046134949,-0.47001272439956665,-0.47232675552368164
143,8,0,-0.6415432095527649,-0.4653893709182739,-0.46266376972198486
144,8,0,-0.634543776512146,-0.46686530113220215,-0.4517935514450073
145,8,0,-0.6252555847167969,-0.4665626883506775,-0.4563673734664917
146,8,0,-0.619484543800354,-0.46144232153892517,-0.4527638852596283
147,8,0,-0.6089333295822144,-0.4532078802585602,-0.4434261918067932
148,8,0,-0.5824868679046631,-0.4389151334762573,-0.42741137742996216
149,8,0,-0.5173069834709167,-0.39647868275642395,-0.38518640398979187
150,8,0,-0.5813212394714355,-0.4313903748989105,-0.426967978477478
151,8,0,-0.6553477644920349,-0.4857737720012665,-0.48478758335113525
152,8,0,-0.6696099042892456,-0.5014476180076599,-0.5050622224807739
153,8,0,-0.6734563708305359,-0.5075412392616272,-0.5121940970420837
154,8,0,-0.673603892326355,-0.5099601745605469,-0.5158298015594482
155,8,0,-0.6729269027709961,-0.5110412836074829,-0.5184107422828674
156,8,0,-0.6712980270385742,-0.5107594132423401,-0.5207976698875427
157,8,0,-0.6702611446380615,-0.5085322260856628,-0.5221145749092102
158,8,0,-0.670653223991394,-0.5062087774276733,-0.5244914889335632
159,8,0,-0.6714974045753479,-0.5034061074256897,-0.5247823596000671
160,8,0,-0.6721833944320679,-0.500896692276001,-0.523837685585022
161,8,0,-0.6725845336914062,-0.5001183152198792,-0.5227863788604736
162,8,0,-0.6705819964408875,-0.4995591342449188,-0.5222581028938293
163,8,0,-0.6684579849243164,-0.49925950169563293,-0.5229200124740601
164,8,0,-0.6627423763275146,-0.49688413739204407,-0.5206860899925232
165,8,0,-0.6701939105987549,-0.49514368176460266,-0.5208649039268494
166,8,0,-0.6752742528915405,-0.4931979179382324,-0.521555483341217
167,8,0,-0.6773020029067993,-0.4899791479110718,-0.5203014612197876
168,8,0,-0.6793605089187622,-0.48938801884651184,-0.5184670090675354
169,8,0,-0.6804558038711548,-0.48989805579185486,-0.5159196257591248
170,8,0,-0.6817017793655396,-0.48888033628463745,-0.5168470144271851
171,8,0,-0.6815237998962402,-0.48761337995529175,-0.518517255783081
172,8,0,-0.681894063949585,-0.48494452238082886,-0.5190386176109314
173,8,0,-0.6832261085510254,-0.4836265742778778,-0.5198514461517334
174,8,0,-0.6821288466453552,-0.4817570149898529,-0.5183623433113098
175,8,0,-0.6780792474746704,-0.48243972659111023,-0.518151044845581
176,8,0,-0.6716963052749634,-0.4843042492866516,-0.519073486328125
177,8,0,-0.6654903888702393,-0.48326021432876587,-0.5199424624443054
178,8,0,-0.6640928983688354,-0.4833223521709442,-0.5209397077560425
179,8,0,-0.6656690239906311,-0.4818255305290222,-0.5183576941490173
180,8,0,-0.6644461154937744,-0.4802609980106354,-0.5157942771911621
181,8,0,-0.6620993614196777,-0.4806751012802124,-0.5128461122512817
182,8,0,-0.6577590107917786,-0.479519248008728,-0.5099489092826843
183,8,0,-0.6532477140426636,-0.4754489064216614,-0.5064488053321838
184,8,0,-0.6511278748512268,-0.4699760973453522,-0.501716136932373
185,8,0,-0.6531836986541748,-0.4670242369174957,-0.4988119900226593
186,8,0,-0.6538397073745728,-0.4594031572341919,-0.4917199909687042
187,8,0,-0.6533924341201782,-0.4530026316642761,-0.4853222370147705
188,8,0,-0.6512477993965149,-0.44952404499053955,-0.4796845316886902
189,8,0,-0.6471525430679321,-0.44468238949775696,-0.473482608795166
190,8,0,-0.6463065147399902,-0.44594448804855347,-0.47416558861732483
191,8,0,-0.6462077498435974,-0.4394085109233856,-0.4662497043609619
192,8,0,-0.6417854428291321,-0.4334486722946167,-0.45683303475379944
193,8,0,-0.6364229321479797,-0.4327390193939209,-0.44829273223876953
194,8,0,-0.6269174814224243,-0.4373250901699066,-0.4369674623012543
195,8,0,-0.6211756467819214,-0.44148361682891846,-0.43682920932769775
196,8,0,-0.6081131100654602,-0.43649932742118835,-0.4328726530075073
197,8,0,-0.5904879570007324,-0.4218754172325134,-0.4231923520565033
198,8,0,-0.5650053024291992,-0.39977800846099854,-0.4069139063358307
199,8,0,-0.5003718733787537,-0.35054081678390503,-0.3626457750797272
200,8,0,-0.5852979421615601,-0.4528423845767975,-0.43751758337020874
201,8,0,-0.649694561958313,-0.49634191393852234,-0.4819456934928894
202,8,0,-0.663172721862793,-0.5124623775482178,-0.4979519248008728
203,8,0,-0.664398193359375,-0.5216619372367859,-0.5073947906494141
204,8,0,-0.6660650968551636,-0.5258080363273621,-0.5148870348930359
205,8,0,-0.6659719347953796,-0.5301117897033691,-0.5221808552742004
206,8,0,-0.6619340181350708,-0.5310336947441101,-0.5243727564811707
207,8,0,-0.6572210788726807,-0.5324233770370483,-0.526430606842041
208,8,0,-0.6507797241210938,-0.5351975560188293,-0.5299105048179626
209,8,0,-0.6435577869415283,-0.5382877588272095,-0.5354402661323547
210,8,0,-0.6389291286468506,-0.5410476922988892,-0.5406319499015808
211,8,0,-0.6403622031211853,-0.5419145822525024,-0.542820930480957
212,8,0,-0.6419116258621216,-0.5412544012069702,-0.5461912155151367
213,8,0,-0.645343542098999,-0.538128137588501,-0.5431894063949585
214,8,0,-0.6425101161003113,-0.5364733934402466,-0.5430336594581604
215,8,0,-0.6371971368789673,-0.5346750020980835,-0.543952465057373
216,8,0,-0.6520960330963135,-0.5349429249763489,-0.5414447784423828
217,8,0,-0.6641974449157715,-0.5338523983955383,-0.5394919514656067
218,8,0,-0.6686880588531494,-0.5328720808029175,-0.5399981141090393
219,8,0,-0.6717581152915955,-0.5310561060905457,-0.5396802425384521
220,8,0,-0.6753063201904297,-0.5281530618667603,-0.5377583503723145
221,8,0,-0.678692102432251,-0.5250624418258667,-0.5359229445457458
222,8,0,-0.6783405542373657,-0.523317813873291,-0.5355321168899536
223,8,0,-0.6765763759613037,-0.5220819711685181,-0.5360586047172546
224,8,0,-0.6759530305862427,-0.5218694806098938,-0.5372655391693115
225,8,0,-0.6734243035316467,-0.5200395584106445,-0.536243200302124
226,8,0,-0.6739643812179565,-0.5197122693061829,-0.5358736515045166
227,8,0,-0.6729108095169067,-0.520261824131012,-0.5375120639801025
228,8,0,-0.6684788465499878,-0.5207325220108032,-0.5373226404190063
229,8,0,-0.6634036898612976,-0.5223340392112732,-0.536821186542511
230,8,0,-0.6564607620239258,-0.5242047905921936,-0.5373743176460266
231,8,0,-0.6524397134780884,-0.5259177088737488,-0.5372703671455383
232,8,0,-0.6491661071777344,-0.5271211862564087,-0.5373806953430176
233,8,0,-0.6411254405975342,-0.5265821814537048,-0.5372843742370605
234,8,0,-0.6323878169059753,-0.527317464351654,-0.5374194383621216
235,8,0,-0.6243391036987305,-0.529028594493866,-0.5372657775878906
236,8,0,-0.6153600215911865,-0.5310986638069153,-0.5384196043014526
237,8,0,-0.6042176485061646,-0.5316608548164368,-0.5409101247787476
238,8,0,-0.5919636487960815,-0.5317398309707642,-0.5455092787742615
239,8,0,-0.5787687301635742,-0.5264981389045715,-0.54619300365448
240,8,0,-0.5625525712966919,-0.521733283996582,-0.5462220907211304
241,1,0,-0.14504015445709229,0.39918065071105957,-0.27277982234954834
241,8,0,-0.5484500527381897,-0.5050374269485474,-0.5342769622802734
242,1,0,-0.12586946785449982,0.4674213230609894,-0.31174296140670776
242,8,0,-0.5330076813697815,-0.4919409155845642,-0.5222988128662109
243,1,0,-0.15001673996448517,0.46560558676719666,-0.33915939927101135
243,8,0,-0.537808895111084,-0.48941570520401,-0.515471875667572
244,1,0,-0.06193673238158226,0.4655193090438843,-0.3634984493255615
244,8,0,-0.5429410934448242,-0.4857070744037628,-0.5073685646057129
245,1,0,-0.032532092183828354,0.3909674882888794,-0.37128394842147827
245,8,0,-0.5325929522514343,-0.4778401553630829,-0.4953904449939728
246,8,0,-0.5260836482048035,-0.468898743391037,-0.4805518686771393
247,8,0,-0.5356634855270386,-0.4469483196735382,-0.46000567078590393
248,1,0,-0.4240948557853699,0.12344677746295929,-0.3379403352737427
248,8,0,-0.5328152179718018,-0.4271543622016907,-0.445882648229599
249,1,0,-0.4258209466934204,0.1102663204073906,-0.3046681582927704
249,8,0,-0.4717493951320648,-0.3765999376773834,-0.39207684993743896
250,8,0,-0.5128588080406189,-0.46636641025543213,-0.46615496277809143
251,8,0,-0.5818922519683838,-0.533203661441803,-0.535530686378479
252,8,0,-0.5892268419265747,-0.5523892641067505,-0.5627809762954712
253,8,0,-0.5834277868270874,-0.5592312812805176,-0.5791406631469727
254,8,0,-0.5623685121536255,-0.562545657157898,-0.5821909308433533
255,8,0,-0.5490080118179321,-0.5679800510406494,-0.5855140686035156
256,8,0,-0.5350618362426758,-0.570966362953186,-0.5887292623519897
257,8,0,-0.5224865674972534,-0.5729893445968628,-0.5878525972366333
258,8,0,-0.521622359752655,-0.5785805583000183,-0.5898902416229248
259,8,0,-0.5200881958007812,-0.5768603086471558,-0.5909976959228516
260,8,0,-0.5117223858833313,-0.5787032842636108,-0.5930241346359253
261,8,0,-0.5251219272613525,-0.5810794830322266,-0.5960495471954346
262,8,0,-0.5296066999435425,-0.5780564546585083,-0.6013890504837036
263,8,0,-0.5159947276115417,-0.5717042088508606,-0.603771448135376
264,5,0,0.2324179857969284,-0.1813930720090866,-0.4681452512741089
264,8,0,-0.5029034614562988,-0.5693891048431396,-0.6053094267845154
265,5,0,0.27174755930900574,-0.20453594624996185,-0.5214918255805969
265,8,0,-0.49200984835624695,-0.5673474669456482,-0.6133399605751038
266,5,0,0.304023414850235,-0.21858392655849457,-0.5618520975112915
266,8,0,-0.4728054404258728,-0.559994101524353,-0.6169915199279785
267,5,0,0.33471065759658813,-0.2275761514902115,-0.5909280776977539
267,8,0,-0.43774399161338806,-0.5486559867858887,-0.6173875331878662
268,5,0,0.3580024242401123,-0.23087556660175323,-0.607383131980896
268,8,0,-0.4084089398384094,-0.543038010597229,-0.615064263343811
269,5,0,0.377009779214859,-0.2350744605064392,-0.6200631856918335
269,8,0,-0.39339885115623474,-0.5404378175735474,-0.6100206971168518
270,5,0,0.39478227496147156,-0.2454749494791031,-0.6316312551498413
270,8,0,-0.38330644369125366,-0.5344232320785522,-0.6019769906997681
271,5,0,0.414972186088562,-0.2534247934818268,-0.6422586441040039
271,8,0,-0.3723911643028259,-0.5264759659767151,-0.5924217700958252
272,5,0,0.43806156516075134,-0.25945964455604553,-0.656924843788147
272,8,0,-0.3584921956062317,-0.5162579417228699,-0.5851356387138367
273,5,0,0.4482097923755646,-0.2528156340122223,-0.6650739908218384
273,8,0,-0.3490048348903656,-0.5091598629951477,-0.5785447359085083
274,5,0,0.4556293189525604,-0.2417728155851364,-0.6713094711303711
274,8,0,-0.3368983268737793,-0.5012707710266113,-0.5701603889465332
275,5,0,0.4610210955142975,-0.22818495333194733,-0.6775962114334106
275,8,0,-0.32708096504211426,-0.49770694971084595,-0.5645978450775146
276,5,0,0.4652065336704254,-0.22034451365470886,-0.6816970109939575
276,8,0,-0.3169742226600647,-0.49295294284820557,-0.5598052740097046
277,5,0,0.47263190150260925,-0.21519038081169128,-0.6855678558349609
277,8,0,-0.3054102659225464,-0.4858516752719879,-0.5571311116218567
278,5,0,0.48114311695098877,-0.20309804379940033,-0.689379870891571
278,8,0,-0.2923789620399475,-0.4784243702888489,-0.5540570020675659
279,5,0,0.4866657257080078,-0.18609434366226196,-0.6920373439788818
279,8,0,-0.281516969203949,-0.4723164439201355,-0.5505937337875366
280,5,0,0.4894571006298065,-0.16854910552501678,-0.6936659216880798
280,8,0,-0.27371761202812195,-0.46710580587387085,-0.5476975440979004
281,5,0,0.4924279749393463,-0.14964869618415833,-0.6955544948577881
281,8,0,-0.2674482762813568,-0.4628285765647888,-0.5432549715042114
282,5,0,0.49553701281547546,-0.13374978303909302,-0.698393702507019
282,8,0,-0.2604134976863861,-0.4583791196346283,-0.5372316241264343
283,5,0,0.49709540605545044,-0.12053558975458145,-0.7009314894676208
283,8,0,-0.2520114481449127,-0.4521275758743286,-0.5323761105537415
284,5,0,0.5011508464813232,-0.11345839500427246,-0.7015988230705261
284,8,0,-0.24212321639060974,-0.44548287987709045,-0.5262723565101624
285,5,0,0.5034961104393005,-0.10601980239152908,-0.7016191482543945
285,8,0,-0.23520861566066742,-0.4389146566390991,-0.5228685140609741
286,5,0,0.5031909346580505,-0.09590813517570496,-0.7004555463790894
286,8,0,-0.2272036373615265,-0.43222495913505554,-0.5175200700759888
287,5,0,0.5013847947120667,-0.08484409004449844,-0.6977013945579529
287,8,0,-0.21350622177124023,-0.4276812672615051,-0.5107766389846802
288,5,0,0.49796387553215027,-0.07561004906892776,-0.695398211479187
288,8,0,-0.2065042108297348,-0.4250662922859192,-0.5044488310813904
289,5,0,0.49565747380256653,-0.06490031629800797,-0.6945464015007019
289,8,0,-0.20521005988121033,-0.4227735102176666,-0.5005793571472168
290,5,0,0.4952103793621063,-0.059035319834947586,-0.693700909614563
290,8,0,-0.20973870158195496,-0.42104220390319824,-0.4965774416923523
291,5,0,0.49578601121902466,-0.0559857040643692,-0.6923333406448364
291,8,0,-0.21760474145412445,-0.4189939498901367,-0.4910697638988495
292,5,0,0.49690085649490356,-0.05498531833291054,-0.6906411647796631
292,8,0,-0.2253311574459076,-0.4159161150455475,-0.4864683449268341
293,5,0,0.49534177780151367,-0.054043304175138474,-0.6875824928283691
293,8,0,-0.23340828716754913,-0.4145843982696533,-0.4816238582134247
294,5,0,0.49406442046165466,-0.055576350539922714,-0.6824243068695068
294,8,0,-0.2358182817697525,-0.4134175777435303,-0.47558659315109253
295,5,0,0.49295127391815186,-0.057846177369356155,-0.6751655340194702
295,8,0,-0.23756086826324463,-0.41325145959854126,-0.47135043144226074
296,5,0,0.4929317831993103,-0.06152006983757019,-0.6671254634857178
296,8,0,-0.24526368081569672,-0.4136081039905548,-0.46531394124031067
297,5,0,0.49271252751350403,-0.064234159886837,-0.655491828918457
297,8,0,-0.2540288269519806,-0.41172540187835693,-0.4578036367893219
298,5,0,0.48859521746635437,-0.06462758034467697,-0.6336231231689453
298,8,0,-0.2648162841796875,-0.4089062213897705,-0.44648370146751404
299,5,0,0.455709844827652,-0.07824849337339401,-0.5732365846633911
299,8,0,-0.26458197832107544,-0.38212141394615173,-0.4074998199939728
300,5,0,0.5093763470649719,-0.03186608850955963,-0.5106499195098877
301,5,0,0.6020687818527222,-0.02454552613198757,-0.59598308801651
302,5,0,0.6262946128845215,-0.005515389144420624,-0.6194794774055481
303,5,0,0.6403743028640747,0.013892661780118942,-0.6293035745620728
304,5,0,0.6528373956680298,0.03154312074184418,-0.6364816427230835
305,5,0,0.6629519462585449,0.04736020043492317,-0.6414368152618408
306,5,0,0.6703837513923645,0.05844190716743469,-0.6420936584472656
307,5,0,0.674323558807373,0.06175589933991432,-0.6382545232772827
308,5,0,0.6651610136032104,0.06430076062679291,-0.6258354187011719
309,5,0,0.662954568862915,0.09029931575059891,-0.6318912506103516
310,5,0,0.6641861200332642,0.10306135565042496,-0.6403871774673462
311,5,0,0.6691288948059082,0.11345754563808441,-0.6482499241828918
312,5,0,0.6741775274276733,0.11960864812135696,-0.6579781770706177
313,5,0,0.6792024970054626,0.11321277916431427,-0.6636714339256287
314,5,0,0.6823809742927551,0.11073854565620422,-0.6670591235160828
315,5,0,0.6833574771881104,0.1117178201675415,-0.6703234910964966
316,5,0,0.6863455772399902,0.10784551501274109,-0.6741071939468384
317,5,0,0.6876771450042725,0.10494807362556458,-0.6753260493278503
318,5,0,0.6880753636360168,0.11448297649621964,-0.6799489259719849
319,5,0,0.6893452405929565,0.11083085834980011,-0.6841863393783569
320,5,0,0.6914615631103516,0.09329072386026382,-0.6865106821060181
321,5,0,0.6924658417701721,0.07907892018556595,-0.6880959272384644
322,5,0,0.691644549369812,0.07331015169620514,-0.6918032169342041
323,5,0,0.689785361289978,0.06868693977594376,-0.6946853399276733
324,5,0,0.6886866092681885,0.06494874507188797,-0.6964322328567505
325,5,0,0.6889457702636719,0.06396681815385818,-0.6992858648300171
326,5,0,0.689288854598999,0.054236941039562225,-0.7008301019668579
327,5,0,0.6883053183555603,0.04632220044732094,-0.7008775472640991
328,5,0,0.6861901879310608,0.04348587244749069,-0.7004344463348389
329,5,0,0.68470299243927,0.04635928198695183,-0.7005647420883179
330,5,0,0.6838996410369873,0.05020904168486595,-0.7018371820449829
331,5,0,0.6838265657424927,0.05027277022600174,-0.7036654353141785
332,5,0,0.684585690498352,0.04974302276968956,-0.7054188251495361
333,5,0,0.6848112940788269,0.048803236335515976,-0.7065722942352295
334,5,0,0.6838474273681641,0.048387058079242706,-0.706688642501831
335,5,0,0.6828314065933228,0.04389406368136406,-0.7045654058456421
336,5,0,0.6818839907646179,0.046340666711330414,-0.7024014592170715
337,5,0,0.6810833215713501,0.0512072928249836,-0.7022936940193176
338,5,0,0.6814653873443604,0.05117381364107132,-0.7028683423995972
339,5,0,0.6819590330123901,0.04578463360667229,-0.7016187906265259
340,5,0,0.681128740310669,0.03458922356367111,-0.6971807479858398
341,5,0,0.6790125370025635,0.029743483290076256,-0.6921085119247437
342,5,0,0.67738938331604,0.027120253071188927,-0.6872172355651855
343,5,0,0.6768670678138733,0.025069722905755043,-0.6816663146018982
344,5,0,0.6773160696029663,0.02438940666615963,-0.6750752925872803
345,5,0,0.6782468557357788,0.0280747152864933,-0.6666301488876343
346,5,0,0.6794776320457458,0.025061625987291336,-0.6546097993850708
347,5,0,0.6769232749938965,0.030251694843173027,-0.6383135318756104
348,5,0,0.6654230952262878,0.0326630100607872,-0.6143442392349243
349,5,0,0.6199142932891846,0.0013197354273870587,-0.5558606386184692
350,5,0,0.4979003369808197,-0.055994030088186264,-0.5048552751541138
351,5,0,0.5811271667480469,-0.02712620049715042,-0.5857243537902832
