74,1,0,-0.3515266180038452,-0.9333632588386536,-0.09752552211284637
75,1,0,-0.34358543157577515,-0.9288220405578613,-0.09245330095291138
76,1,0,-0.31878116726875305,-0.9239251613616943,-0.09355328977108002
77,1,0,-0.29651132225990295,-0.9168133735656738,-0.09620290994644165
78,1,0,-0.281451940536499,-0.911915123462677,-0.10103996098041534
79,1,0,-0.2753611207008362,-0.9187893271446228,-0.10282742977142334
80,1,0,-0.2881072461605072,-0.9253979325294495,-0.1078052669763565
81,1,0,-0.28855180740356445,-0.9213724732398987,-0.10554700344800949
82,1,0,-0.29477840662002563,-0.9180709719657898,-0.10342670232057571
83,1,0,-0.3115118741989136,-0.9126278162002563,-0.10219082981348038
84,1,0,-0.3279944062232971,-0.9012277722358704,-0.09751716256141663
85,1,0,-0.30642905831336975,-0.8823022842407227,-0.09112197160720825
86,1,0,-0.26396888494491577,-0.85528564453125,-0.09676692634820938
87,1,0,-0.18755771219730377,-0.7614411115646362,-0.08548480272293091
88,1,0,-0.12286855280399323,-0.6097851991653442,-0.07160258293151855
93,1,0,-0.20355620980262756,-0.48625582456588745,-0.04818200692534447
94,1,0,-0.25718018412590027,-0.5809844732284546,-0.051557064056396484
95,1,0,-0.3514859974384308,-0.629559338092804,-0.046934522688388824
96,1,0,-0.3597044050693512,-0.7392785549163818,-0.07255558669567108
97,1,0,-0.31829264760017395,-0.8532552719116211,-0.08617233484983444
98,1,0,-0.2775534689426422,-0.8683421611785889,-0.09415356069803238
99,1,0,-0.24851049482822418,-0.8368717432022095,-0.09757418185472488
100,1,0,-0.33994507789611816,-0.7849040031433105,-0.13562607765197754
101,1,0,-0.376493901014328,-0.9027141332626343,-0.14132069051265717
102,1,0,-0.3828991949558258,-0.9164178967475891,-0.1403883397579193
103,1,0,-0.37490615248680115,-0.9202708601951599,-0.13801924884319305
104,1,0,-0.3553217947483063,-0.9240903258323669,-0.13270798325538635
105,1,0,-0.3439475893974304,-0.9251898527145386,-0.12965211272239685
106,1,0,-0.33253875374794006,-0.9242860674858093,-0.12788750231266022
107,1,0,-0.3148435652256012,-0.9214810729026794,-0.12601177394390106
108,1,0,-0.30593299865722656,-0.9208611845970154,-0.12493465840816498
109,1,0,-0.2990890443325043,-0.917306125164032,-0.12072669714689255
110,1,0,-0.2880887985229492,-0.9157557487487793,-0.12128297984600067
111,1,0,-0.28796297311782837,-0.9173538684844971,-0.11928338557481766
112,1,0,-0.29273778200149536,-0.9130085706710815,-0.12236421555280685
113,1,0,-0.28538990020751953,-0.8719081878662109,-0.10474306344985962
114,1,0,-0.14058111608028412,-0.7464148998260498,-0.08333385735750198
115,1,0,-0.012602942995727062,-0.5246995091438293,-0.05747922882437706
119,0,0,-0.03751649707555771,0.5024582147598267,-0.021027345210313797
120,0,0,-0.07620573788881302,0.5576096773147583,-0.031082654371857643
121,0,0,-0.10906167328357697,0.7042014598846436,-0.061890263110399246
122,0,0,-0.10927514731884003,0.7513970136642456,-0.07830587774515152
123,0,0,-0.1096184253692627,0.7373114228248596,-0.07256972789764404
124,0,0,-0.12445595115423203,0.7166630029678345,-0.06908677518367767
125,0,0,-0.12766322493553162,0.6976476907730103,-0.0703478753566742
125,1,0,-0.13026897609233856,0.48706915974617004,-0.01670015975832939
126,0,0,-0.08584973216056824,0.6274448037147522,-0.05818524956703186
126,1,0,-0.19005566835403442,0.5625406503677368,-0.03758842125535011
127,0,0,-0.056142762303352356,0.5594559907913208,-0.04676514118909836
127,1,0,-0.24476201832294464,0.58892422914505,-0.05994982272386551
128,0,0,-0.04625531658530235,0.5195671319961548,-0.04496541991829872
128,1,0,-0.25799745321273804,0.5801458358764648,-0.057131990790367126
129,1,0,-0.27993151545524597,0.5796055793762207,-0.05597568675875664
130,1,0,-0.28926631808280945,0.590190052986145,-0.05780663341283798
131,1,0,-0.30835214257240295,0.6519661545753479,-0.0778692439198494
132,1,0,-0.3229246139526367,0.6740075349807739,-0.09762942790985107
133,1,0,-0.31965866684913635,0.638433575630188,-0.08584357053041458
134,1,0,-0.30803433060646057,0.5850138664245605,-0.06355766952037811
135,1,0,-0.28289374709129333,0.5405142307281494,-0.05734632536768913
136,1,0,-0.24732857942581177,0.49387064576148987,-0.047622691839933395
137,1,0,-0.2135610729455948,0.4841817021369934,-0.04084203392267227
138,1,0,-0.266951322555542,0.5191404223442078,-0.0418400913476944
139,1,0,-0.39901256561279297,0.6779962182044983,-0.09118739515542984
140,1,0,-0.4316130578517914,0.6959929466247559,-0.10275138169527054
141,1,0,-0.43923455476760864,0.6724065542221069,-0.08838898688554764
142,1,0,-0.45741820335388184,0.6676989793777466,-0.09343251585960388
143,1,0,-0.47833895683288574,0.6617215275764465,-0.1102268174290657
144,1,0,-0.5082485675811768,0.6407259106636047,-0.11953373998403549
145,1,0,-0.5457770228385925,0.6256592869758606,-0.1360912024974823
146,1,0,-0.5584732294082642,0.5999541282653809,-0.14369496703147888
147,1,0,-0.5513139963150024,0.5717864036560059,-0.14827147126197815
148,1,0,-0.5480695962905884,0.5494203567504883,-0.15972551703453064
149,1,0,-0.49025315046310425,0.5170605182647705,-0.17316564917564392
150,0,0,-0.20230254530906677,0.5224305391311646,-0.054582469165325165
151,0,0,-0.2037322074174881,0.5391385555267334,-0.028428854420781136
152,0,0,-0.20086117088794708,0.5240927934646606,-0.01734205149114132
153,0,0,-0.21182756125926971,0.5175911784172058,-0.017717035487294197
154,0,0,-0.2014247179031372,0.5301815867424011,-0.018001941964030266
155,0,0,-0.2437458634376526,0.5610809326171875,-0.021457098424434662
156,0,0,-0.2758418619632721,0.5566157102584839,-0.020474907010793686
157,0,0,-0.329284131526947,0.5196718573570251,-0.021171925589442253
158,0,0,-0.3841416835784912,0.47537901997566223,-0.025275014340877533
159,0,0,-0.40068408846855164,0.472276896238327,-0.023873221129179
160,0,0,-0.3898644745349884,0.510513961315155,-0.03415719419717789
161,0,0,-0.3966829180717468,0.4955175518989563,-0.03499818965792656
162,0,0,-0.44719886779785156,0.4438917636871338,-0.03900255635380745
163,0,0,-0.4719928503036499,0.4073866605758667,-0.042614251375198364
164,0,0,-0.4934634566307068,0.39443516731262207,-0.05083826184272766
165,0,0,-0.5053198337554932,0.402351051568985,-0.049684956669807434
166,0,0,-0.5062787532806396,0.4359995126724243,-0.05112958326935768
167,0,0,-0.5225095152854919,0.4450666010379791,-0.0511154979467392
168,0,0,-0.5188719034194946,0.46914809942245483,-0.05374227836728096
169,0,0,-0.458240807056427,0.5853254199028015,-0.05115038529038429
170,0,0,-0.4155810475349426,0.6170494556427002,-0.046866241842508316
171,0,0,-0.3886865973472595,0.6281790733337402,-0.04261775314807892
172,0,0,-0.3788202404975891,0.6319320201873779,-0.03879599645733833
173,0,0,-0.38533815741539,0.64143306016922,-0.04053986445069313
174,0,0,-0.38846802711486816,0.6717818975448608,-0.04720684513449669
175,0,0,-0.39460068941116333,0.6854442954063416,-0.04907383769750595
176,0,0,-0.3591768145561218,0.700806200504303,-0.04723558947443962
177,0,0,-0.34366747736930847,0.6942399144172668,-0.04197543486952782
178,0,0,-0.3393040597438812,0.6865485906600952,-0.038992930203676224
179,0,0,-0.35235702991485596,0.6861096024513245,-0.040381692349910736
180,0,0,-0.3639463186264038,0.6941970586776733,-0.0410771518945694
181,0,0,-0.3791986107826233,0.7023516893386841,-0.03709205240011215
182,0,0,-0.3691743314266205,0.7296105623245239,-0.039264895021915436
183,0,0,-0.3687574863433838,0.7289366126060486,-0.040180135518312454
184,0,0,-0.36800411343574524,0.7276820540428162,-0.042912110686302185
185,0,0,-0.3655449450016022,0.7351444959640503,-0.05013970285654068
186,0,0,-0.3574938178062439,0.7270489931106567,-0.04496871307492256
187,0,0,-0.3767547309398651,0.735213041305542,-0.049096234142780304
188,0,0,-0.3999652862548828,0.6791672706604004,-0.043135568499565125
189,0,0,-0.4000873863697052,0.634979248046875,-0.042516712099313736
190,0,0,-0.39058542251586914,0.6020528078079224,-0.05719912797212601
191,0,0,-0.3934554159641266,0.547885537147522,-0.05872081592679024
192,0,0,-0.42849740386009216,0.4638224244117737,-0.04487679898738861
193,0,0,-0.4553524851799011,0.316109299659729,-0.040278106927871704
195,0,0,-0.49156343936920166,-0.14125774800777435,-0.07517637312412262
197,0,0,-0.4780248999595642,0.17930731177330017,-0.036839164793491364
198,0,0,-0.451593816280365,0.3339518904685974,-0.040957704186439514
200,0,0,-0.11332758516073227,0.5228424668312073,-0.061557844281196594
201,0,0,-0.09217896312475204,0.532146155834198,-0.03941264748573303
201,1,0,-0.2593173086643219,0.4973354935646057,-0.13087314367294312
202,0,0,-0.10024899989366531,0.5082820057868958,-0.028860311955213547
202,1,0,-0.2726193070411682,0.4809020161628723,-0.11485608667135239
203,0,0,-0.09463860839605331,0.4930659830570221,-0.02172115445137024
203,1,0,-0.27983036637306213,0.5050447583198547,-0.12456872314214706
204,1,0,-0.3069194257259369,0.4810447692871094,-0.12557876110076904
205,1,0,-0.3116324841976166,0.48672062158584595,-0.1091151088476181
206,1,0,-0.3004492521286011,0.4764357805252075,-0.0976337268948555
207,1,0,-0.26952406764030457,0.4935919940471649,-0.08935435116291046
208,0,0,-0.1424555778503418,0.49291470646858215,-0.03135199472308159
208,1,0,-0.24908217787742615,0.4977860450744629,-0.09047328680753708
209,0,0,-0.12259635329246521,0.510648250579834,-0.033290620893239975
209,1,0,-0.2477058470249176,0.4708423912525177,-0.09414858371019363
210,0,0,-0.12016098946332932,0.5151111483573914,-0.043737951666116714
211,0,0,-0.12536375224590302,0.5263533592224121,-0.04906081408262253
212,0,0,-0.1419316828250885,0.54686439037323,-0.05353385582566261
213,0,0,-0.17095357179641724,0.5930774807929993,-0.05860051140189171
214,0,0,-0.15293219685554504,0.6003413200378418,-0.060367148369550705
215,0,0,-0.15513360500335693,0.6075648069381714,-0.06735923141241074
216,0,0,-0.1602676808834076,0.6061485409736633,-0.06965501606464386
217,0,0,-0.16299504041671753,0.6009777188301086,-0.06770090013742447
218,0,0,-0.15138430893421173,0.6177565455436707,-0.06473608314990997
219,0,0,-0.12919357419013977,0.6214751601219177,-0.05849720910191536
220,0,0,-0.13594642281532288,0.6362237334251404,-0.04923887923359871
221,0,0,-0.12490222603082657,0.6266530156135559,-0.04335678741335869
222,0,0,-0.16133613884449005,0.6490344405174255,-0.04670366272330284
223,0,0,-0.1650177240371704,0.6712557077407837,-0.058775998651981354
224,0,0,-0.1755170077085495,0.6640430688858032,-0.05297426879405975
225,0,0,-0.17372991144657135,0.6497917175292969,-0.04690274968743324
226,0,0,-0.13443748652935028,0.626155436038971,-0.03721446916460991
227,0,0,-0.12947310507297516,0.6083627939224243,-0.02556350827217102
228,0,0,-0.13266097009181976,0.5971370935440063,-0.029450811445713043
229,0,0,-0.1760243922472,0.5837038159370422,-0.03923732042312622
230,0,0,-0.23963835835456848,0.5668869018554688,-0.05089889094233513
231,0,0,-0.256804496049881,0.533774197101593,-0.05021847039461136
232,0,0,-0.2605733573436737,0.5099555253982544,-0.05292320251464844
233,0,0,-0.24388211965560913,0.5139301419258118,-0.05720258876681328
234,0,0,-0.203353613615036,0.5037487745285034,-0.04853511601686478
237,1,0,-0.29450586438179016,0.4183238744735718,-0.07942969352006912
238,1,0,-0.31342989206314087,0.3897518515586853,-0.0635777935385704
239,1,0,-0.33767759799957275,0.38903266191482544,-0.06582387536764145
240,1,0,-0.3595135807991028,0.4028415083885193,-0.07452379167079926
241,1,0,-0.37079402804374695,0.45885419845581055,-0.09437127411365509
242,1,0,-0.3740769624710083,0.4269879162311554,-0.08266699314117432
243,1,0,-0.37322667241096497,0.40940240025520325,-0.06852737814188004
244,1,0,-0.3511734902858734,0.40238794684410095,-0.07359977811574936
245,1,0,-0.35213035345077515,0.4279518723487854,-0.08343499898910522
246,1,0,-0.37106335163116455,0.45016658306121826,-0.09457621723413467
247,1,0,-0.39603176712989807,0.4766012132167816,-0.11732210963964462
248,1,0,-0.3869917690753937,0.4546482264995575,-0.11880262941122055
251,1,0,-0.34077921509742737,0.6882266998291016,-0.2154603898525238
252,1,0,-0.3661509156227112,0.7325369119644165,-0.22400279343128204
253,1,0,-0.368570476770401,0.7246472835540771,-0.2065565586090088
254,1,0,-0.369401752948761,0.7469730377197266,-0.21162399649620056
255,1,0,-0.38964343070983887,0.7370542287826538,-0.21508227288722992
256,1,0,-0.42315441370010376,0.7394077777862549,-0.22352387011051178
257,1,0,-0.43608221411705017,0.7758277058601379,-0.24528370797634125
258,1,0,-0.44486141204833984,0.7592109441757202,-0.24644215404987335
259,1,0,-0.41518914699554443,0.6981855630874634,-0.21319086849689484
260,1,0,-0.3699154257774353,0.6203334331512451,-0.18413101136684418
261,1,0,-0.321981281042099,0.5393033027648926,-0.15368713438510895
262,1,0,-0.29845479130744934,0.4746999442577362,-0.12352215498685837
263,1,0,-0.2888800799846649,0.45726698637008667,-0.10705393552780151
264,1,0,-0.2769494652748108,0.4837999939918518,-0.11538010835647583
265,1,0,-0.3018238842487335,0.5777137279510498,-0.13471215963363647
266,1,0,-0.4102514088153839,0.7562072277069092,-0.20932340621948242
267,1,0,-0.4245561957359314,0.7631459832191467,-0.2172463983297348
268,1,0,-0.4411119222640991,0.7332330942153931,-0.20325934886932373
269,1,0,-0.43905532360076904,0.7294902801513672,-0.1985912024974823
270,1,0,-0.4458248019218445,0.7544525861740112,-0.2110353261232376
271,1,0,-0.462009072303772,0.736083984375,-0.21086739003658295
272,1,0,-0.46815723180770874,0.7194699048995972,-0.20785202085971832
273,1,0,-0.47741401195526123,0.7172560691833496,-0.212208554148674
274,1,0,-0.4965530335903168,0.7133878469467163,-0.2202690690755844
275,1,0,-0.49096816778182983,0.7056082487106323,-0.2156571000814438
276,1,0,-0.45393091440200806,0.7026350498199463,-0.2002985179424286
277,1,0,-0.4503106474876404,0.7199878692626953,-0.20333053171634674
278,1,0,-0.4548184871673584,0.7200461626052856,-0.20832617580890656
279,1,0,-0.4528414011001587,0.6886494755744934,-0.19805856049060822
280,1,0,-0.44884350895881653,0.6722615957260132,-0.19145436584949493
281,1,0,-0.4668163061141968,0.6818163990974426,-0.2095792442560196
282,1,0,-0.49420249462127686,0.6393846273422241,-0.21360626816749573
283,1,0,-0.43725964426994324,0.5608615875244141,-0.16260671615600586
284,1,0,-0.3496294915676117,0.5112078189849854,-0.145723357796669
285,1,0,-0.26392391324043274,0.46769478917121887,-0.13273777067661285
286,1,0,-0.21073685586452484,0.46844473481178284,-0.12272898852825165
287,1,0,-0.23126943409442902,0.5414007306098938,-0.12880593538284302
288,1,0,-0.3828631043434143,0.6975712776184082,-0.18466304242610931
289,1,0,-0.4222604036331177,0.7707509994506836,-0.22100333869457245
290,1,0,-0.4198930561542511,0.7581144571304321,-0.21418720483779907
291,1,0,-0.4175214171409607,0.7607420086860657,-0.20708389580249786
292,1,0,-0.4389938414096832,0.7791404128074646,-0.22267965972423553
293,1,0,-0.45860108733177185,0.7560428977012634,-0.2216399908065796
294,1,0,-0.451217383146286,0.7237112522125244,-0.20710083842277527
295,1,0,-0.42622172832489014,0.6990815997123718,-0.19836650788784027
296,1,0,-0.4445342421531677,0.7086449861526489,-0.19693036377429962
297,1,0,-0.4495401084423065,0.6775906085968018,-0.1822357177734375
298,1,0,-0.46421700716018677,0.6813955307006836,-0.19816090166568756
299,1,0,-0.4432424008846283,0.6390993595123291,-0.210651695728302
300,1,0,-0.17553405463695526,0.4690535366535187,-0.1325622946023941
301,1,0,-0.22394965589046478,0.5402224659919739,-0.12505567073822021
302,1,0,-0.23664598166942596,0.5598424673080444,-0.0994483157992363
303,1,0,-0.23562434315681458,0.5958897471427917,-0.10191796720027924
304,1,0,-0.20445001125335693,0.6838397979736328,-0.12818175554275513
305,1,0,-0.2060004025697708,0.6981954574584961,-0.14237114787101746
306,1,0,-0.25106608867645264,0.6566859483718872,-0.13879704475402832
307,1,0,-0.270748496055603,0.6434475183486938,-0.13141193985939026
308,1,0,-0.2807718813419342,0.6602827310562134,-0.1379048377275467
309,1,0,-0.29910194873809814,0.6366152763366699,-0.1367722749710083
310,1,0,-0.3162713348865509,0.6532847881317139,-0.15556363761425018
311,1,0,-0.3278578221797943,0.6537994146347046,-0.16245579719543457
312,1,0,-0.3339756429195404,0.6268883943557739,-0.1435879021883011
313,1,0,-0.3417944014072418,0.6053949594497681,-0.14417162537574768
314,1,0,-0.3430662453174591,0.6073523759841919,-0.1461247056722641
315,1,0,-0.33998575806617737,0.600598931312561,-0.15066634118556976
316,1,0,-0.3458099365234375,0.5737875699996948,-0.15493786334991455
317,1,0,-0.3670746684074402,0.5891745090484619,-0.17256440222263336
318,1,0,-0.35325804352760315,0.5090867280960083,-0.14823269844055176
319,1,0,-0.2999991476535797,0.3971136510372162,-0.09762053936719894
324,1,0,0.06893015652894974,-0.6244416236877441,-0.1221201941370964
325,1,0,0.07641192525625229,-0.8069615364074707,-0.16822309792041779
326,1,0,0.002010849304497242,-0.7660108804702759,-0.16814282536506653
334,1,0,-0.2560732364654541,0.5582275390625,-0.10621929168701172
335,1,0,-0.27199071645736694,0.5522042512893677,-0.08198561519384384
336,1,0,-0.3236689567565918,0.5502749681472778,-0.07791092991828918
337,1,0,-0.37452253699302673,0.5982201099395752,-0.09831593930721283
338,1,0,-0.380611389875412,0.5871120691299438,-0.09739597141742706
339,1,0,-0.3685906231403351,0.594893753528595,-0.1043325886130333
340,1,0,-0.34901323914527893,0.6003880500793457,-0.1065472885966301
341,1,0,-0.3706466555595398,0.646701455116272,-0.12638704478740692
342,1,0,-0.37973806262016296,0.6084128618240356,-0.1113782525062561
343,1,0,-0.3904113173484802,0.589645504951477,-0.10952778160572052
344,1,0,-0.39802420139312744,0.6137114763259888,-0.12197034060955048
345,1,0,-0.3994397521018982,0.5615297555923462,-0.10780790448188782
346,1,0,-0.3863701820373535,0.5138025283813477,-0.09698416292667389
347,1,0,-0.3972567319869995,0.4862980544567108,-0.10733383148908615
348,1,0,-0.3657301366329193,0.43310442566871643,-0.09907978773117065
354,1,0,-0.22711971402168274,-0.4419415593147278,-0.07241411507129669
355,1,0,-0.18983472883701324,-0.5798929929733276,-0.09428005665540695
356,1,0,-0.16530312597751617,-0.6943104267120361,-0.11335425078868866
357,1,0,-0.10798219591379166,-0.7796199917793274,-0.13784898817539215
358,1,0,-0.11381082236766815,-0.8014686107635498,-0.13812638819217682
359,1,0,-0.13101918995380402,-0.8075932264328003,-0.12371086329221725
360,1,0,-0.21918697655200958,-0.8606665134429932,-0.11680129915475845
361,1,0,-0.26534563302993774,-0.8860785365104675,-0.10755838453769684
362,1,0,-0.27977514266967773,-0.8906952142715454,-0.10513406991958618
363,1,0,-0.3225148022174835,-0.90465247631073,-0.10375989228487015
364,1,0,-0.32520216703414917,-0.9067820906639099,-0.10472211986780167
365,1,0,-0.3237247169017792,-0.9031646251678467,-0.10462706536054611
366,1,0,-0.3391825258731842,-0.9137488603591919,-0.1036510020494461
367,1,0,-0.3502117991447449,-0.9165708422660828,-0.10455463081598282
368,1,0,-0.3435119390487671,-0.913971483707428,-0.10503391921520233
369,1,0,-0.33145785331726074,-0.901145339012146,-0.09945578128099442
370,1,0,-0.3234555423259735,-0.8925761580467224,-0.0952218547463417
371,1,0,-0.33245280385017395,-0.8940296769142151,-0.10250289738178253
372,1,0,-0.3323047161102295,-0.8871264457702637,-0.10662245005369186
373,1,0,-0.32843321561813354,-0.8844180703163147,-0.11038633435964584
374,1,0,-0.3194167912006378,-0.8794686794281006,-0.11595826596021652
375,1,0,-0.28336742520332336,-0.8321611881256104,-0.10485755652189255
376,1,0,-0.2070109248161316,-0.7576401233673096,-0.10641618072986603
377,1,0,-0.13890258967876434,-0.6220706701278687,-0.09389856457710266
380,0,0,-0.037199005484580994,-0.5818918943405151,-0.08163785189390182
381,0,0,-0.06056142598390579,-0.5982750654220581,-0.09144674986600876
382,0,0,-0.10989433526992798,-0.48750871419906616,-0.07461361587047577
388,0,0,-0.03773094713687897,-0.49543750286102295,-0.11058206856250763
389,0,0,0.07723663747310638,-0.5912668704986572,-0.127144917845726
390,0,0,0.12601204216480255,-0.6964434385299683,-0.1440974920988083
391,0,0,0.0531415231525898,-0.7249043583869934,-0.14448818564414978
392,0,0,0.0009452474187128246,-0.6738731861114502,-0.1269553154706955
393,0,0,0.021404588595032692,-0.6150472164154053,-0.10300915688276291
393,1,0,-0.16979239881038666,-0.5550394654273987,-0.07446371763944626
394,0,0,0.012351131066679955,-0.5180162787437439,-0.07758655399084091
394,1,0,-0.22634533047676086,-0.6383153200149536,-0.0908811017870903
395,1,0,-0.2555268406867981,-0.7230827808380127,-0.09500295668840408
396,1,0,-0.263471394777298,-0.7595527172088623,-0.09672459214925766
397,1,0,-0.25387293100357056,-0.7578487396240234,-0.09240223467350006
398,1,0,-0.27729225158691406,-0.7644436359405518,-0.08923037350177765
399,1,0,-0.28959518671035767,-0.7219837307929993,-0.08068249374628067
400,1,0,-0.3239288032054901,-0.8524585366249084,-0.16063466668128967
401,1,0,-0.35001716017723083,-0.8645892143249512,-0.15536890923976898
402,1,0,-0.29068028926849365,-0.7940144538879395,-0.1200176477432251
403,1,0,-0.16724997758865356,-0.6072553396224976,-0.0789962038397789
414,1,0,-0.2840502858161926,0.6666072607040405,-0.07514385133981705
415,1,0,-0.33312276005744934,0.7078825235366821,-0.09120866656303406
416,1,0,-0.34973177313804626,0.7078757882118225,-0.08760090172290802
417,1,0,-0.355394184589386,0.7051942944526672,-0.08308851718902588
418,1,0,-0.359030157327652,0.7075538039207458,-0.08144504576921463
419,1,0,-0.35011163353919983,0.6979763507843018,-0.06830761581659317
420,1,0,-0.3464798629283905,0.6700232028961182,-0.050974611192941666
421,1,0,-0.3447127640247345,0.6527533531188965,-0.046317052096128464
422,1,0,-0.35049745440483093,0.6353622674942017,-0.0467991977930069
423,1,0,-0.3684585392475128,0.6151950359344482,-0.05266875773668289
424,1,0,-0.375311017036438,0.6384824514389038,-0.06401442736387253
425,1,0,-0.391874760389328,0.6671404838562012,-0.08783406764268875
426,1,0,-0.41093823313713074,0.6732833385467529,-0.10267853736877441
427,1,0,-0.4185364544391632,0.6674196124076843,-0.10034497082233429
428,1,0,-0.42040690779685974,0.6740356087684631,-0.1004350557923317
429,1,0,-0.4157547652721405,0.712799072265625,-0.11550245434045792
430,1,0,-0.4130442142486572,0.7079276442527771,-0.11962388455867767
431,1,0,-0.41890960931777954,0.6999233961105347,-0.11580076068639755
432,1,0,-0.4277488589286804,0.696395993232727,-0.11891962587833405
433,1,0,-0.44133079051971436,0.6812452673912048,-0.12371476739645004
434,1,0,-0.44906294345855713,0.6554297804832458,-0.11341431736946106
435,1,0,-0.44379016757011414,0.6536127328872681,-0.10285381227731705
436,1,0,-0.4476622939109802,0.6460294127464294,-0.09901993721723557
437,1,0,-0.4530022144317627,0.6366223096847534,-0.10246210545301437
438,1,0,-0.4665355086326599,0.6352870464324951,-0.11783640086650848
439,1,0,-0.4818809926509857,0.6137393712997437,-0.11369156092405319
440,1,0,-0.4891138970851898,0.6107828617095947,-0.1123298779129982
441,1,0,-0.49050384759902954,0.6008689999580383,-0.11367195099592209
442,1,0,-0.4943007826805115,0.6109399795532227,-0.12122119218111038
443,1,0,-0.4889509677886963,0.6235819458961487,-0.13468654453754425
444,1,0,-0.4698663651943207,0.5951250791549683,-0.11746622622013092
445,1,0,-0.4483361542224884,0.5824105739593506,-0.1172129362821579
446,1,0,-0.4641555845737457,0.590023398399353,-0.1341174989938736
447,1,0,-0.4650881886482239,0.5597456693649292,-0.14242009818553925
448,1,0,-0.45357802510261536,0.48457664251327515,-0.1309805065393448
449,1,0,-0.39424455165863037,0.43182408809661865,-0.141278475522995
458,1,0,-0.3208548426628113,0.6360695362091064,-0.14311830699443817
459,1,0,-0.40580007433891296,0.7539955377578735,-0.19363029301166534
460,1,0,-0.4384327530860901,0.7454825639724731,-0.19319741427898407
461,1,0,-0.44614532589912415,0.7337983250617981,-0.171804741024971
462,1,0,-0.44500455260276794,0.7479432225227356,-0.16045325994491577
463,1,0,-0.44805675745010376,0.7642031908035278,-0.175291508436203
464,1,0,-0.4634154140949249,0.7395399808883667,-0.17465876042842865
465,1,0,-0.45573607087135315,0.6981428861618042,-0.15146690607070923
466,1,0,-0.46080759167671204,0.6783480048179626,-0.13886570930480957
467,1,0,-0.46175262331962585,0.669460117816925,-0.13953518867492676
468,1,0,-0.4779505431652069,0.6379917860031128,-0.13395898044109344
469,1,0,-0.46388953924179077,0.6370557546615601,-0.11916769295930862
470,1,0,-0.4463822841644287,0.6431930065155029,-0.12027429044246674
471,1,0,-0.44530439376831055,0.64066082239151,-0.12069770693778992
472,1,0,-0.443338543176651,0.6904677152633667,-0.14509594440460205
473,1,0,-0.45078980922698975,0.7154282927513123,-0.16729038953781128
474,1,0,-0.4271729290485382,0.6961888670921326,-0.15694618225097656
475,1,0,-0.42635706067085266,0.7135118246078491,-0.1645577847957611
476,1,0,-0.4152070879936218,0.724908173084259,-0.15395933389663696
477,1,0,-0.41434067487716675,0.7617922425270081,-0.16039951145648956
478,1,0,-0.4235336482524872,0.7590749859809875,-0.17306627333164215
479,1,0,-0.42897120118141174,0.741847038269043,-0.16959184408187866
480,1,0,-0.43727293610572815,0.7536314725875854,-0.191903755068779
481,1,0,-0.4448849558830261,0.7480760812759399,-0.21126462519168854
482,1,0,-0.43570390343666077,0.7023605108261108,-0.18917275965213776
