147,5,0,0.6077324151992798,0.029719572514295578,-0.5245676040649414
148,5,0,0.598453164100647,0.0213784072548151,-0.4982779622077942
149,5,0,0.5601340532302856,0.003695344552397728,-0.44208431243896484
150,5,0,0.6168326139450073,-0.031374916434288025,-0.5408408641815186
151,5,0,0.6755148768424988,-0.05017027631402016,-0.6074665784835815
152,5,0,0.6970733404159546,-0.04381461441516876,-0.6263130307197571
153,5,0,0.7133640646934509,-0.03770015388727188,-0.6321519613265991
154,5,0,0.7272036075592041,-0.022282008081674576,-0.6383493542671204
155,5,0,0.7372229099273682,-0.01081357803195715,-0.643213152885437
156,5,0,0.7468422055244446,-0.004454717505723238,-0.646391749382019
157,5,0,0.7542511224746704,0.012502733618021011,-0.6495777368545532
158,5,0,0.7583755850791931,0.016771789640188217,-0.6537772417068481
159,5,0,0.7624177932739258,0.018079709261655807,-0.6584094762802124
160,5,0,0.7674981951713562,0.019898682832717896,-0.6626541018486023
161,5,0,0.7735838294029236,0.018465673550963402,-0.6653116941452026
162,5,0,0.7794890999794006,0.031078556552529335,-0.6690939664840698
163,5,0,0.7830520272254944,0.024447564035654068,-0.6717673540115356
164,5,0,0.7858445048332214,0.020501352846622467,-0.6723289489746094
165,5,0,0.7890661358833313,0.02334095910191536,-0.6721351146697998
166,5,0,0.7907963991165161,0.0230447705835104,-0.6736971139907837
167,5,0,0.7933270931243896,0.03274434059858322,-0.6731326580047607
168,5,0,0.7962938547134399,0.04340294376015663,-0.6711568832397461
169,5,0,0.7988468408584595,0.06719624996185303,-0.6681853532791138
170,5,0,0.7994688749313354,0.08275696635246277,-0.6674520969390869
171,5,0,0.8005971312522888,0.07930614054203033,-0.6668157577514648
172,5,0,0.8051642179489136,0.07666520029306412,-0.6649914979934692
173,5,0,0.8086488246917725,0.07618150860071182,-0.6620612740516663
174,5,0,0.8104082345962524,0.06151960417628288,-0.6585483551025391
175,5,0,0.8119848966598511,0.054773297160863876,-0.655397891998291
176,5,0,0.8133422136306763,0.0578007698059082,-0.6526485681533813
177,5,0,0.8145525455474854,0.06130697578191757,-0.6502248048782349
178,5,0,0.8161276578903198,0.0635320246219635,-0.6483273506164551
179,5,0,0.8175706267356873,0.06295231729745865,-0.6466619372367859
180,5,0,0.8187804222106934,0.06759714335203171,-0.6440017223358154
181,5,0,0.8185063600540161,0.07503630220890045,-0.6425237655639648
182,5,0,0.8175034523010254,0.07576940953731537,-0.6402981281280518
183,5,0,0.8161391019821167,0.07583141326904297,-0.6387393474578857
184,5,0,0.8148512840270996,0.07790155708789825,-0.6365110278129578
185,5,0,0.8146763443946838,0.07458454370498657,-0.6330618858337402
186,5,0,0.8163208961486816,0.06939667463302612,-0.6286242008209229
187,5,0,0.8155624270439148,0.062225956469774246,-0.6252892017364502
188,5,0,0.8137800097465515,0.05777198448777199,-0.6243109703063965
189,5,0,0.8130724430084229,0.06829298287630081,-0.6236797571182251
190,5,0,0.8117878437042236,0.0816459134221077,-0.6209291219711304
191,5,0,0.8088014721870422,0.08805044740438461,-0.6176404356956482
192,5,0,0.8039809465408325,0.0870550349354744,-0.6142101883888245
193,5,0,0.7974483370780945,0.08077074587345123,-0.6118059754371643
194,5,0,0.7906917929649353,0.07206375151872635,-0.6082651615142822
195,5,0,0.7852100133895874,0.06267011910676956,-0.6035736203193665
196,5,0,0.7783035039901733,0.061754532158374786,-0.5977835655212402
197,5,0,0.7678788900375366,0.05665171146392822,-0.586923360824585
198,5,0,0.7500882148742676,0.053847309201955795,-0.5707008242607117
199,5,0,0.7001854777336121,0.029788384214043617,-0.5293530225753784
209,8,0,-0.3359326124191284,-0.269672155380249,-0.2725224196910858
210,8,0,-0.3651482164859772,-0.28533339500427246,-0.2889404296875
211,8,0,-0.4039311110973358,-0.3045838177204132,-0.3070543110370636
212,8,0,-0.42882829904556274,-0.3157554268836975,-0.3156225085258484
213,8,0,-0.43874746561050415,-0.32178762555122375,-0.3192357122898102
214,8,0,-0.4491979777812958,-0.32699117064476013,-0.322897732257843
215,8,0,-0.45347365736961365,-0.3245977759361267,-0.32164743542671204
216,8,0,-0.45357683300971985,-0.32535478472709656,-0.32668983936309814
217,8,0,-0.4582473933696747,-0.33330053091049194,-0.33727940917015076
218,8,0,-0.47797152400016785,-0.3434523344039917,-0.34772539138793945
219,8,0,-0.48761922121047974,-0.34854722023010254,-0.35447630286216736
220,8,0,-0.48753148317337036,-0.35028713941574097,-0.3562791049480438
221,8,0,-0.49128782749176025,-0.3545541763305664,-0.3587465286254883
222,8,0,-0.486966609954834,-0.35550054907798767,-0.35895541310310364
223,8,0,-0.4866693615913391,-0.36098429560661316,-0.3650202453136444
224,8,0,-0.496853232383728,-0.37033313512802124,-0.37468308210372925
225,8,0,-0.49666672945022583,-0.37096261978149414,-0.37450137734413147
226,8,0,-0.49094653129577637,-0.36944809556007385,-0.37177231907844543
227,8,0,-0.4749179780483246,-0.3640403747558594,-0.36719387769699097
228,8,0,-0.4474240243434906,-0.3585094213485718,-0.36366212368011475
229,8,0,-0.42222195863723755,-0.3529791831970215,-0.35636818408966064
230,8,0,-0.4075910747051239,-0.3506454527378082,-0.3505518138408661
231,8,0,-0.40598270297050476,-0.35768923163414,-0.358574777841568
232,8,0,-0.3965494930744171,-0.3636556565761566,-0.3648536801338196
233,8,0,-0.3536401689052582,-0.3570882976055145,-0.35646966099739075
234,5,0,0.3574896454811096,-0.13115866482257843,-0.3468427360057831
234,8,0,-0.3195599317550659,-0.35104456543922424,-0.34243273735046387
235,5,0,0.4219869375228882,-0.1300598531961441,-0.4525265693664551
235,8,0,-0.30266571044921875,-0.33767634630203247,-0.326619029045105
236,5,0,0.4579647183418274,-0.1387779265642166,-0.5176402926445007
236,8,0,-0.28807494044303894,-0.3248070478439331,-0.3152789771556854
237,5,0,0.4748322665691376,-0.1389499008655548,-0.5524699687957764
237,8,0,-0.2783909738063812,-0.3155878186225891,-0.3078470230102539
238,5,0,0.48506003618240356,-0.13963694870471954,-0.5795765519142151
238,8,0,-0.26809751987457275,-0.3053286075592041,-0.2994602620601654
239,5,0,0.49309012293815613,-0.13845530152320862,-0.595061182975769
240,5,0,0.4970525801181793,-0.1345948874950409,-0.6045858860015869
241,5,0,0.4956899881362915,-0.11839429289102554,-0.6070161461830139
242,5,0,0.4912892282009125,-0.09878076612949371,-0.6014037132263184
243,5,0,0.4861351251602173,-0.0833335742354393,-0.6001838445663452
244,5,0,0.4853515923023224,-0.06903114169836044,-0.6064037084579468
245,5,0,0.4890173673629761,-0.05995330587029457,-0.6096736788749695
246,5,0,0.4889524579048157,-0.05502503737807274,-0.6029730439186096
247,5,0,0.4807584583759308,-0.056059107184410095,-0.584376335144043
248,5,0,0.4592694044113159,-0.0685347467660904,-0.5530086755752563
249,5,0,0.39730387926101685,-0.09353524446487427,-0.4846011698246002
250,5,0,0.36120542883872986,-0.04085689038038254,-0.5840363502502441
251,5,0,0.4302237033843994,-0.021820861846208572,-0.6681016683578491
252,5,0,0.44648057222366333,-0.054240476340055466,-0.6801615953445435
253,5,0,0.4493175745010376,-0.07582756131887436,-0.6803295016288757
254,5,0,0.45604535937309265,-0.08403732627630234,-0.6886143684387207
255,5,0,0.47345274686813354,-0.08096706122159958,-0.7039765119552612
256,5,0,0.48586830496788025,-0.07978841662406921,-0.7144349813461304
257,5,0,0.49526235461235046,-0.08085274696350098,-0.7260067462921143
258,5,0,0.5028228163719177,-0.06132039800286293,-0.7371968030929565
259,5,0,0.5093836784362793,-0.03137684240937233,-0.7455306053161621
260,5,0,0.5147697329521179,-0.014926066622138023,-0.7507035136222839
261,5,0,0.5259239077568054,0.0026540879625827074,-0.7562600374221802
262,5,0,0.536910891532898,0.0026633378583937883,-0.7602706551551819
263,5,0,0.545108437538147,-0.01475471816956997,-0.7604503631591797
264,5,0,0.5468540191650391,-0.02738860249519348,-0.75532066822052
265,5,0,0.5444525480270386,-0.03608671948313713,-0.7492303252220154
266,5,0,0.5415654182434082,-0.03577244281768799,-0.7468365430831909
267,5,0,0.5445681214332581,-0.03455296531319618,-0.7483251094818115
268,5,0,0.550042986869812,-0.03823493793606758,-0.751828670501709
269,5,0,0.5520268082618713,-0.03373512998223305,-0.7578483819961548
270,5,0,0.554060161113739,-0.041285477578639984,-0.762263298034668
271,5,0,0.5572046041488647,-0.045647136867046356,-0.7643563747406006
272,5,0,0.5597548484802246,-0.04551324620842934,-0.7664278149604797
273,5,0,0.5623295307159424,-0.048078615218400955,-0.7665078639984131
274,5,0,0.567859411239624,-0.049198709428310394,-0.7648845911026001
275,5,0,0.5704165697097778,-0.0659950003027916,-0.7573963403701782
276,5,0,0.5697363615036011,-0.08749200403690338,-0.7482996582984924
277,5,0,0.5715641975402832,-0.08925541490316391,-0.7456383109092712
278,5,0,0.5712140798568726,-0.07939322292804718,-0.7495020627975464
279,5,0,0.5729095935821533,-0.05606238171458244,-0.7570575475692749
280,5,0,0.5737261176109314,-0.03398562967777252,-0.7652704119682312
281,5,0,0.5742900371551514,-0.028433647006750107,-0.7673562169075012
282,5,0,0.5736899375915527,-0.03066481463611126,-0.7649716734886169
283,5,0,0.5763258934020996,-0.03446532413363457,-0.7640618681907654
284,5,0,0.5785150527954102,-0.03646651655435562,-0.7653357982635498
285,5,0,0.5838351249694824,-0.04624092951416969,-0.7659474611282349
286,5,0,0.5902564525604248,-0.05503762885928154,-0.7649214863777161
287,5,0,0.5948237180709839,-0.0637688934803009,-0.764275312423706
288,5,0,0.5966272354125977,-0.07125423103570938,-0.7633423209190369
289,5,0,0.5957504510879517,-0.07615166902542114,-0.7610535025596619
290,5,0,0.5945042967796326,-0.06734956055879593,-0.7607712745666504
291,5,0,0.5981298089027405,-0.0550159215927124,-0.7612918615341187
292,5,0,0.6026343107223511,-0.04860573261976242,-0.7576554417610168
293,5,0,0.6047519445419312,-0.0495959036052227,-0.7524889707565308
294,5,0,0.6078633069992065,-0.05062345787882805,-0.749487042427063
295,5,0,0.6099357008934021,-0.046480871737003326,-0.7458360195159912
296,5,0,0.6081729531288147,-0.038635946810245514,-0.7426303029060364
297,5,0,0.6017206907272339,-0.02062316983938217,-0.7386366724967957
298,5,0,0.5787824392318726,-0.009316924028098583,-0.7239875793457031
299,5,0,0.49494993686676025,-0.018047798424959183,-0.6638630628585815
300,5,0,0.3668380677700043,-0.10644189268350601,-0.69282066822052
301,5,0,0.4452037215232849,-0.0906810462474823,-0.7686426639556885
302,5,0,0.46209287643432617,-0.08023026585578918,-0.791282057762146
303,5,0,0.4654470682144165,-0.06572549790143967,-0.8017880916595459
304,5,0,0.46571046113967896,-0.05366777628660202,-0.8096526861190796
305,5,0,0.46844232082366943,-0.046155788004398346,-0.8138573169708252
306,5,0,0.4740411937236786,-0.04698614403605461,-0.8163203001022339
307,5,0,0.48148468136787415,-0.06079038605093956,-0.8166347146034241
308,5,0,0.4856874942779541,-0.08603088557720184,-0.8163228034973145
309,5,0,0.4858739674091339,-0.10232126712799072,-0.8170964121818542
310,5,0,0.482047438621521,-0.10660890489816666,-0.819585382938385
311,5,0,0.47926411032676697,-0.10435079783201218,-0.8210645914077759
312,5,0,0.47715693712234497,-0.1163775697350502,-0.8223025798797607
313,5,0,0.4744630455970764,-0.12422603368759155,-0.8239454030990601
314,5,0,0.4748162031173706,-0.1318390816450119,-0.8248643279075623
315,5,0,0.4752455949783325,-0.13541966676712036,-0.8247979283332825
316,5,0,0.4737882912158966,-0.1305033415555954,-0.8258339762687683
317,5,0,0.47005486488342285,-0.11828918009996414,-0.8280795812606812
318,5,0,0.46455442905426025,-0.113225057721138,-0.8298458456993103
319,5,0,0.4629388153553009,-0.12740640342235565,-0.8294881582260132
320,5,0,0.464249849319458,-0.13525548577308655,-0.8282248377799988
321,5,0,0.46628278493881226,-0.12869524955749512,-0.8275530338287354
322,5,0,0.47055861353874207,-0.1380811333656311,-0.8247478008270264
323,5,0,0.4740023910999298,-0.1554567813873291,-0.822104811668396
324,5,0,0.47703883051872253,-0.16557514667510986,-0.8204288482666016
325,5,0,0.4784766733646393,-0.17235764861106873,-0.8197888135910034
326,5,0,0.47978726029396057,-0.17490974068641663,-0.8198696970939636
327,5,0,0.48336729407310486,-0.17327365279197693,-0.8190240859985352
328,5,0,0.4873057007789612,-0.16374582052230835,-0.8185500502586365
329,5,0,0.49070876836776733,-0.15938834846019745,-0.8191736936569214
330,5,0,0.49031010270118713,-0.1508648842573166,-0.8207318186759949
331,5,0,0.4904857873916626,-0.14061009883880615,-0.8205547332763672
332,5,0,0.490159273147583,-0.14119915664196014,-0.8197742700576782
333,5,0,0.48971331119537354,-0.13728547096252441,-0.820673942565918
334,5,0,0.489486962556839,-0.1311018466949463,-0.8223541975021362
335,5,0,0.4941437840461731,-0.1309349238872528,-0.8216372728347778
336,5,0,0.4951957166194916,-0.1311284452676773,-0.8211508989334106
337,5,0,0.49615710973739624,-0.1429002583026886,-0.8198248147964478
338,5,0,0.49722495675086975,-0.16187028586864471,-0.8182724714279175
339,5,0,0.4975767731666565,-0.173896923661232,-0.8170694708824158
340,5,0,0.49854910373687744,-0.17284096777439117,-0.8149099349975586
341,5,0,0.5016889572143555,-0.1745421141386032,-0.8100705146789551
342,5,0,0.5030435919761658,-0.16946618258953094,-0.8091464042663574
343,5,0,0.5042526125907898,-0.16008898615837097,-0.8083752393722534
344,5,0,0.505961537361145,-0.158036470413208,-0.8077262043952942
345,5,0,0.5063456296920776,-0.16373081505298615,-0.8062706589698792
346,5,0,0.5022324323654175,-0.17953401803970337,-0.8007630109786987
347,5,0,0.4930170774459839,-0.1958211064338684,-0.791330873966217
348,5,0,0.46682965755462646,-0.20906566083431244,-0.7693310379981995
349,5,0,0.37815797328948975,-0.21789893507957458,-0.6866440773010254
350,5,0,0.3209843933582306,-0.5465158224105835,-0.6359105110168457
351,5,0,0.4117242395877838,-0.5350561141967773,-0.7221468091011047
352,5,0,0.4421307444572449,-0.517113983631134,-0.7494862675666809
353,5,0,0.45435622334480286,-0.5096932649612427,-0.7616143822669983
354,5,0,0.4580863416194916,-0.5058919787406921,-0.7668818235397339
355,5,0,0.45996490120887756,-0.5022860169410706,-0.7691323161125183
356,5,0,0.45975789427757263,-0.503132700920105,-0.7684310674667358
357,5,0,0.45749253034591675,-0.5051096081733704,-0.7672419548034668
358,5,0,0.4545144736766815,-0.5086366534233093,-0.7644349336624146
359,5,0,0.45175057649612427,-0.5144442915916443,-0.760079026222229
360,5,0,0.44632166624069214,-0.5222591757774353,-0.7537436485290527
361,5,0,0.43885159492492676,-0.533485472202301,-0.7432681322097778
362,5,0,0.428406685590744,-0.5469933748245239,-0.7298185229301453
363,5,0,0.4172467887401581,-0.5595925450325012,-0.71485835313797
364,5,0,0.3999251127243042,-0.5661492347717285,-0.6985055208206177
365,5,0,0.37767162919044495,-0.5705702900886536,-0.6822041273117065
366,5,0,0.35871949791908264,-0.5767194032669067,-0.6666220426559448
367,5,0,0.34689152240753174,-0.5755089521408081,-0.6497585773468018
368,5,0,0.32789918780326843,-0.5811530351638794,-0.6345547437667847
369,5,0,0.29683026671409607,-0.5913382768630981,-0.6270089149475098
370,5,0,0.27354004979133606,-0.5948771238327026,-0.6179801225662231
371,5,0,0.26864683628082275,-0.5894371271133423,-0.6029179692268372
372,5,0,0.268556147813797,-0.5867911577224731,-0.5855151414871216
373,5,0,0.26472505927085876,-0.5798346400260925,-0.5694947242736816
374,5,0,0.2645365297794342,-0.5672459602355957,-0.5499839782714844
375,5,0,0.27641740441322327,-0.5459139347076416,-0.524901807308197
375,8,0,-0.300032377243042,-0.3017386198043823,-0.2717604339122772
376,5,0,0.2962513267993927,-0.5220595002174377,-0.4990220367908478
376,8,0,-0.3145321011543274,-0.31577739119529724,-0.2993552088737488
377,5,0,0.31267428398132324,-0.49109888076782227,-0.47451865673065186
377,8,0,-0.3459668755531311,-0.3361533284187317,-0.3329721987247467
378,5,0,0.31529566645622253,-0.45839470624923706,-0.44821828603744507
378,8,0,-0.38124945759773254,-0.3572041690349579,-0.36276954412460327
379,5,0,0.30867066979408264,-0.4305373728275299,-0.4270062744617462
379,8,0,-0.4121953248977661,-0.3728078305721283,-0.3834354877471924
380,5,0,0.29855841398239136,-0.40906596183776855,-0.410584032535553
380,8,0,-0.43664681911468506,-0.3878709673881531,-0.3989103138446808
381,5,0,0.291380375623703,-0.394797146320343,-0.39768362045288086
381,8,0,-0.44954121112823486,-0.3994041085243225,-0.4093342423439026
382,5,0,0.2778477966785431,-0.37013596296310425,-0.37826910614967346
382,8,0,-0.47014206647872925,-0.4138294756412506,-0.4225578010082245
383,5,0,0.25836190581321716,-0.34727948904037476,-0.36081844568252563
383,8,0,-0.48759543895721436,-0.42483749985694885,-0.43035876750946045
384,5,0,0.23863662779331207,-0.32514500617980957,-0.3447049558162689
384,8,0,-0.49984216690063477,-0.43142014741897583,-0.43115606904029846
385,5,0,0.22797542810440063,-0.31813064217567444,-0.3288362920284271
385,8,0,-0.5039230585098267,-0.4348312020301819,-0.4294227361679077
386,8,0,-0.5044428706169128,-0.4383884370326996,-0.4276845157146454
387,8,0,-0.4992104172706604,-0.44062018394470215,-0.4255730211734772
388,8,0,-0.48373597860336304,-0.4380784332752228,-0.42487844824790955
389,8,0,-0.484494149684906,-0.43996384739875793,-0.4212057888507843
390,8,0,-0.4885668456554413,-0.43950334191322327,-0.41933271288871765
391,8,0,-0.48767295479774475,-0.43675172328948975,-0.4152512848377228
392,8,0,-0.49922096729278564,-0.4382006824016571,-0.41630077362060547
393,8,0,-0.5170261859893799,-0.44046297669410706,-0.4178495705127716
394,8,0,-0.5263519883155823,-0.4372927248477936,-0.4135681986808777
395,8,0,-0.5209966897964478,-0.42896249890327454,-0.40328413248062134
396,8,0,-0.5112732648849487,-0.4252885580062866,-0.39861226081848145
397,8,0,-0.5132761001586914,-0.4229820668697357,-0.39458993077278137
398,8,0,-0.5065786242485046,-0.41244229674339294,-0.3814365565776825
399,8,0,-0.4800378978252411,-0.381509393453598,-0.35321053862571716
421,5,0,0.397781640291214,-0.17263272404670715,-0.26960489153862
422,5,0,0.42821717262268066,-0.16433711349964142,-0.29403385519981384
