138,0,0,0.2759086489677429,0.6346482038497925,-0.19536174833774567
139,0,0,0.2432468682527542,0.6807548999786377,-0.18738754093647003
140,0,0,0.22414806485176086,0.6672756671905518,-0.1741970032453537
141,0,0,0.20392346382141113,0.6238648295402527,-0.15993835031986237
142,0,0,0.19701802730560303,0.5887337327003479,-0.1574573665857315
143,0,0,0.18548139929771423,0.5545928478240967,-0.14456996321678162
144,0,0,0.14584589004516602,0.5258969068527222,-0.11738764494657516
145,0,0,0.10748585313558578,0.49734824895858765,-0.10172966122627258
146,0,0,0.06815917789936066,0.488223135471344,-0.09379857033491135
147,0,0,-0.0024974369443953037,0.5131583213806152,-0.0849098339676857
148,0,0,0.036163780838251114,0.6302338242530823,-0.10574232041835785
149,0,0,0.04262891039252281,0.5512987971305847,-0.0739099532365799
167,1,0,0.2720947563648224,-0.4224627912044525,-0.03514369949698448
176,0,0,0.5550600290298462,0.46055200695991516,-0.1972191333770752
177,0,0,0.5799846649169922,0.4854666292667389,-0.2253570854663849
178,0,0,0.541183590888977,0.5144506692886353,-0.2201530933380127
179,0,0,0.5519720315933228,0.49353888630867004,-0.2109750211238861
180,0,0,0.5816794633865356,0.46537551283836365,-0.20394033193588257
181,0,0,0.6211327314376831,0.437523752450943,-0.21010664105415344
182,0,0,0.6688457727432251,0.44340041279792786,-0.22509759664535522
183,0,0,0.7088315486907959,0.4530024230480194,-0.22587671875953674
184,0,0,0.7097073793411255,0.44281214475631714,-0.2250087410211563
185,0,0,0.7068793773651123,0.43170276284217834,-0.2280787229537964
186,0,0,0.6972284913063049,0.4333660304546356,-0.2351798415184021
187,0,0,0.686668872833252,0.4236232042312622,-0.23981797695159912
188,0,0,0.6783548593521118,0.4041655361652374,-0.2507120370864868
189,0,0,0.6310486197471619,0.4009353816509247,-0.25112172961235046
190,0,0,0.5772347450256348,0.3894237279891968,-0.24827025830745697
191,0,0,0.533677339553833,0.3956536650657654,-0.24560357630252838
192,0,0,0.4948984384536743,0.40767762064933777,-0.24726472795009613
193,0,0,0.47175851464271545,0.4199942946434021,-0.24974265694618225
194,0,0,0.46222230792045593,0.41076844930648804,-0.25100773572921753
195,0,0,0.4599975049495697,0.3581237196922302,-0.24989239871501923
196,0,0,0.4580182433128357,0.31648409366607666,-0.25090593099594116
197,0,0,0.42885956168174744,0.3224053680896759,-0.25184836983680725
198,0,0,0.3808368444442749,0.33409014344215393,-0.24106276035308838
202,0,0,0.3461500406265259,0.3587135076522827,-0.09960796684026718
203,0,0,0.39144599437713623,0.3909238278865814,-0.1244979053735733
204,0,0,0.5818884372711182,0.41056472063064575,-0.19023506343364716
205,0,0,0.5718235373497009,0.422427237033844,-0.20131126046180725
206,0,0,0.5682970285415649,0.4199809730052948,-0.19855567812919617
207,0,0,0.5767183303833008,0.40076154470443726,-0.21057581901550293
208,0,0,0.5701926350593567,0.4351062476634979,-0.21878878772258759
209,0,0,0.5471082925796509,0.4461658000946045,-0.21769413352012634
210,0,0,0.5379695892333984,0.47051307559013367,-0.2131708264350891
211,0,0,0.5443451404571533,0.5246880650520325,-0.20935817062854767
212,0,0,0.5217887163162231,0.5479999780654907,-0.20393167436122894
213,0,0,0.49709194898605347,0.5314695239067078,-0.19958283007144928
214,0,0,0.4924076497554779,0.5371073484420776,-0.20066477358341217
215,0,0,0.45209240913391113,0.5364630818367004,-0.1944020390510559
216,0,0,0.39556625485420227,0.45355725288391113,-0.178242489695549
217,0,0,0.3640191853046417,0.3926088809967041,-0.15268081426620483
225,0,0,0.3671385645866394,0.33766505122184753,-0.16944971680641174
226,0,0,0.34874382615089417,0.39818075299263,-0.18279172480106354
227,0,0,0.31615546345710754,0.4327425956726074,-0.1737767457962036
228,0,0,0.3124920129776001,0.4099780023097992,-0.1617480367422104
229,0,0,0.28910666704177856,0.4139704704284668,-0.1623649001121521
230,0,0,0.2567753195762634,0.4206114709377289,-0.1626463234424591
231,0,0,0.2688228189945221,0.4327062964439392,-0.16630835831165314
232,0,0,0.2837344706058502,0.47878435254096985,-0.1821177750825882
233,0,0,0.26990896463394165,0.48597943782806396,-0.1944596767425537
234,0,0,0.25217026472091675,0.4292771518230438,-0.19724231958389282
235,0,0,0.2936430871486664,0.4535024166107178,-0.1920912265777588
236,0,0,0.30870071053504944,0.4441412091255188,-0.20577365159988403
237,0,0,0.2476983666419983,0.4620426893234253,-0.21298761665821075
238,0,0,0.21125489473342896,0.4544723331928253,-0.21506722271442413
239,0,0,0.21714355051517487,0.4398755133152008,-0.22036747634410858
240,0,0,0.24745559692382812,0.4331052601337433,-0.21967267990112305
241,0,0,0.2689453065395355,0.47094669938087463,-0.21484586596488953
242,0,0,0.2683592438697815,0.5267512798309326,-0.20619173347949982
243,0,0,0.2868105173110962,0.5243421196937561,-0.19861526787281036
244,0,0,0.34194129705429077,0.5301558971405029,-0.22292537987232208
245,0,0,0.2947012782096863,0.558171272277832,-0.22328618168830872
246,0,0,0.27443525195121765,0.5127143859863281,-0.217036172747612
247,0,0,0.3193263113498688,0.46977391839027405,-0.2198612093925476
248,0,0,0.33455488085746765,0.4710314869880676,-0.20871306955814362
249,0,0,0.2990645170211792,0.40893876552581787,-0.17392228543758392
253,0,0,0.24596992135047913,0.46650388836860657,-0.13578520715236664
254,0,0,0.36492523550987244,0.6096083521842957,-0.19933368265628815
255,0,0,0.3624172806739807,0.6490479707717896,-0.22152645885944366
256,0,0,0.3667741119861603,0.6576125621795654,-0.22442889213562012
257,0,0,0.3746297061443329,0.6924059391021729,-0.22224748134613037
258,0,0,0.3770747780799866,0.7047065496444702,-0.219792902469635
259,0,0,0.37315434217453003,0.7009375095367432,-0.21914397180080414
260,0,0,0.37040698528289795,0.7154245376586914,-0.21710100769996643
261,0,0,0.34726688265800476,0.7269291877746582,-0.21880808472633362
262,0,0,0.34351393580436707,0.7054198980331421,-0.21307964622974396
263,0,0,0.3349984288215637,0.6864003539085388,-0.2135837823152542
264,0,0,0.3319316804409027,0.6769147515296936,-0.21210426092147827
265,0,0,0.31185802817344666,0.6931735277175903,-0.21880951523780823
266,0,0,0.29643410444259644,0.6953849792480469,-0.22221410274505615
267,0,0,0.2734655737876892,0.6939419507980347,-0.22026464343070984
268,0,0,0.22897367179393768,0.6875999569892883,-0.2052145004272461
269,0,0,0.1619018316268921,0.6693906784057617,-0.1816181242465973
270,0,0,0.07289863377809525,0.6242096424102783,-0.13654674589633942
271,0,0,0.031327906996011734,0.5684505701065063,-0.10445307940244675
271,1,0,0.49701032042503357,0.044089511036872864,-0.037357915192842484
272,0,0,0.05400983989238739,0.5699585676193237,-0.10681293904781342
273,0,0,0.06796413660049438,0.5900391340255737,-0.11704088002443314
274,0,0,0.08397380262613297,0.6193324327468872,-0.13871237635612488
275,0,0,0.11003823578357697,0.6568406820297241,-0.16848573088645935
276,0,0,0.10319825261831284,0.6772918105125427,-0.1818038821220398
277,0,0,0.09797967970371246,0.6791859269142151,-0.17939667403697968
278,0,0,0.09187572449445724,0.6567562222480774,-0.1666332632303238
279,0,0,0.051074035465717316,0.6032986640930176,-0.14298401772975922
280,0,0,-0.022882943972945213,0.510498583316803,-0.11522164195775986
281,1,0,0.494749516248703,0.1475672423839569,-0.07741688191890717
282,1,0,0.6788115501403809,0.34518519043922424,-0.1228315457701683
283,1,0,0.7001141309738159,0.3710758090019226,-0.14147737622261047
284,1,0,0.7018947601318359,0.3636498749256134,-0.14351660013198853
285,1,0,0.7009027004241943,0.35398390889167786,-0.14015066623687744
286,1,0,0.7049050331115723,0.3410411477088928,-0.14401063323020935
287,1,0,0.660681962966919,0.3299778997898102,-0.13780823349952698
288,1,0,0.6360487937927246,0.31518423557281494,-0.13568253815174103
289,1,0,0.6304831504821777,0.3128862679004669,-0.1360331028699875
290,1,0,0.6199526190757751,0.3050011694431305,-0.13957428932189941
291,1,0,0.5961027145385742,0.2882775068283081,-0.12844784557819366
292,1,0,0.5942974090576172,0.28496426343917847,-0.12498903274536133
293,1,0,0.5882365107536316,0.27169013023376465,-0.12211044132709503
294,1,0,0.5690215826034546,0.2650558650493622,-0.11987252533435822
295,1,0,0.5221239328384399,0.25702497363090515,-0.12240997701883316
296,1,0,0.4955570101737976,0.2517295479774475,-0.1374017298221588
297,1,0,0.4758042097091675,0.2816440761089325,-0.14649921655654907
298,1,0,0.5043132901191711,0.3076874017715454,-0.16021567583084106
299,1,0,0.4319564998149872,0.3595033288002014,-0.15449154376983643
307,1,0,0.5470961928367615,0.10909437388181686,-0.0701807513833046
308,1,0,0.6565054059028625,0.17987306416034698,-0.10480770468711853
309,1,0,0.6343515515327454,0.10912282764911652,-0.07892924547195435
310,1,0,0.6141204833984375,0.03750551864504814,-0.05999627336859703
311,1,0,0.6522369384765625,-0.036409005522727966,-0.06165243685245514
312,1,0,0.6389806270599365,-0.11287844181060791,-0.06067948043346405
313,1,0,0.5727040767669678,-0.09416910260915756,-0.05410967394709587
314,1,0,0.5383908152580261,-0.07713750749826431,-0.050702691078186035
315,1,0,0.5270376801490784,-0.07790496945381165,-0.05228181928396225
316,1,0,0.5070335865020752,-0.08373252302408218,-0.0494585745036602
320,1,0,0.49375271797180176,-0.17261773347854614,-0.0373268760740757
321,1,0,0.4777062237262726,-0.16843974590301514,-0.03141634166240692
322,1,0,0.49208101630210876,-0.14733561873435974,-0.026547685265541077
323,1,0,0.5437425971031189,-0.08929520100355148,-0.03914915770292282
324,1,0,0.5111784338951111,-0.10653418302536011,-0.03880839794874191
325,1,0,0.4943016767501831,-0.0709429457783699,-0.045386068522930145
332,1,0,0.4395192563533783,0.2511609196662903,-0.11101972311735153
333,1,0,0.4326557517051697,0.2328336089849472,-0.10053248703479767
340,1,0,0.4102634787559509,0.29571211338043213,-0.06668654829263687
341,1,0,0.4050281345844269,0.32248032093048096,-0.0794248953461647
342,1,0,0.44984933733940125,0.36285558342933655,-0.08965412527322769
343,1,0,0.596326470375061,0.45718902349472046,-0.1143086776137352
344,1,0,0.6510056257247925,0.4094269573688507,-0.11927373707294464
345,1,0,0.687451958656311,0.35097014904022217,-0.129609152674675
346,1,0,0.7139019966125488,0.34741175174713135,-0.1392347365617752
347,1,0,0.740580677986145,0.3812452554702759,-0.14771583676338196
348,1,0,0.7266056537628174,0.3795020878314972,-0.14193375408649445
349,1,0,0.673141360282898,0.3161851465702057,-0.13196855783462524
350,1,0,0.40784797072410583,-0.30546313524246216,-0.0669989064335823
351,1,0,0.5211184024810791,-0.05453707277774811,-0.10691040009260178
352,1,0,0.5370606184005737,-0.05196264386177063,-0.10582970827817917
353,1,0,0.5448881983757019,-0.11954725533723831,-0.09705426543951035
354,1,0,0.5673589706420898,-0.09430598467588425,-0.10755208134651184
355,1,0,0.5811981558799744,-0.07154878228902817,-0.11567307263612747
356,1,0,0.5568661689758301,-0.14992718398571014,-0.0968998521566391
357,1,0,0.5950636863708496,-0.18674235045909882,-0.09866062551736832
358,1,0,0.5799341201782227,-0.13581514358520508,-0.09874684363603592
359,1,0,0.5288488268852234,-0.05352937430143356,-0.0869399905204773
360,1,0,0.5626862049102783,-0.0039055447559803724,-0.08724868297576904
361,1,0,0.5865175724029541,0.005726595409214497,-0.09483153373003006
362,1,0,0.5726701617240906,0.009849660098552704,-0.10100577771663666
363,1,0,0.4952196478843689,-0.03866635635495186,-0.08193197846412659
367,1,0,0.5109742879867554,-0.21721485257148743,-0.02648092433810234
368,1,0,0.5945740938186646,-0.22380846738815308,-0.011465136893093586
369,1,0,0.6468923687934875,-0.32135912775993347,0.0016836582217365503
370,1,0,0.6206066608428955,-0.31794485449790955,-0.0023520991671830416
371,1,0,0.5926710367202759,-0.2542782723903656,-0.0061137061566114426
372,1,0,0.5691863894462585,-0.2170988768339157,-0.01513462420552969
373,1,0,0.5432389974594116,-0.13393281400203705,-0.027422655373811722
392,0,0,0.4424670934677124,0.33773520588874817,-0.11012787371873856
393,0,0,0.6476809978485107,0.3356509208679199,-0.19863426685333252
394,0,0,0.6712305545806885,0.38652220368385315,-0.22048623859882355
395,0,0,0.6038649082183838,0.446831077337265,-0.2118048369884491
396,0,0,0.5581187009811401,0.4698791205883026,-0.20749491453170776
397,0,0,0.5385783910751343,0.4842807948589325,-0.20668894052505493
398,0,0,0.5295649766921997,0.4916764795780182,-0.20395660400390625
399,0,0,0.4686787724494934,0.4197113811969757,-0.17177559435367584
400,0,0,0.388427197933197,0.26801422238349915,-0.22606679797172546
401,0,0,0.4297254979610443,0.4011332094669342,-0.26604247093200684
402,0,0,0.3772173821926117,0.4725126624107361,-0.2687944769859314
403,0,0,0.3346092998981476,0.5066275596618652,-0.26110774278640747
404,0,0,0.317314475774765,0.5335682034492493,-0.2509506046772003
405,0,0,0.32204705476760864,0.5123469233512878,-0.24826371669769287
406,0,0,0.31728556752204895,0.4899463951587677,-0.24612721800804138
407,0,0,0.3175235688686371,0.4914321005344391,-0.23917388916015625
408,0,0,0.3417644500732422,0.4855998754501343,-0.24256189167499542
409,0,0,0.3526357412338257,0.47997787594795227,-0.2555599510669708
410,0,0,0.34967127442359924,0.4982187747955322,-0.2501389682292938
411,0,0,0.35497087240219116,0.4858784079551697,-0.24920102953910828
412,0,0,0.3400852084159851,0.45267677307128906,-0.2579054832458496
413,0,0,0.3201623260974884,0.44171637296676636,-0.2572660446166992
414,0,0,0.3256765604019165,0.4044833481311798,-0.2563649117946625
415,0,0,0.3585165739059448,0.4404017925262451,-0.2508600056171417
416,0,0,0.36149391531944275,0.46289193630218506,-0.24361971020698547
417,0,0,0.34068140387535095,0.4763137996196747,-0.24290068447589874
418,0,0,0.3602423667907715,0.48220571875572205,-0.24125421047210693
419,0,0,0.397466242313385,0.4965037405490875,-0.24171407520771027
420,0,0,0.41853126883506775,0.4983517825603485,-0.2437175214290619
421,0,0,0.40863633155822754,0.4924451410770416,-0.2415914088487625
422,0,0,0.40993720293045044,0.5142936110496521,-0.24444009363651276
423,0,0,0.39815765619277954,0.5366010069847107,-0.24770060181617737
424,0,0,0.38497433066368103,0.5351139307022095,-0.23978614807128906
425,0,0,0.3808775544166565,0.5508205890655518,-0.22623732686042786
426,0,0,0.39957329630851746,0.5243725180625916,-0.22626569867134094
427,0,0,0.42533034086227417,0.5324629545211792,-0.23245230317115784
428,0,0,0.4463866651058197,0.5126665234565735,-0.24481333792209625
429,0,0,0.43222060799598694,0.5007930397987366,-0.24842873215675354
430,0,0,0.42954492568969727,0.49745240807533264,-0.2480018138885498
431,0,0,0.458284854888916,0.5076590180397034,-0.23710347712039948
432,0,0,0.49814727902412415,0.5235198140144348,-0.23743870854377747
433,0,0,0.4745539426803589,0.5208552479743958,-0.24123504757881165
434,0,0,0.454972505569458,0.5039417147636414,-0.24539095163345337
435,0,0,0.45777687430381775,0.5108913779258728,-0.24305833876132965
436,0,0,0.4799780249595642,0.5161438584327698,-0.23173272609710693
437,0,0,0.5158809423446655,0.507002055644989,-0.23634155094623566
438,0,0,0.5231068730354309,0.4914388954639435,-0.24636808037757874
439,0,0,0.4903649091720581,0.510517954826355,-0.24752028286457062
440,0,0,0.48689699172973633,0.5408785343170166,-0.23288869857788086
441,0,0,0.5056636333465576,0.541013240814209,-0.2299066036939621
442,0,0,0.5035021901130676,0.5364962816238403,-0.23363429307937622
443,0,0,0.47516196966171265,0.5575745105743408,-0.23318280279636383
444,0,0,0.45403796434402466,0.5308204889297485,-0.23400750756263733
445,0,0,0.43137919902801514,0.5271452069282532,-0.23068204522132874
446,0,0,0.4243584871292114,0.533608078956604,-0.23593926429748535
447,0,0,0.42791613936424255,0.5485510230064392,-0.2508991062641144
448,0,0,0.3803503215312958,0.5286575555801392,-0.2343864142894745
449,0,0,0.3226020336151123,0.41463592648506165,-0.19610249996185303
450,0,0,0.34766289591789246,0.4372582733631134,-0.16440002620220184
451,0,0,0.40197405219078064,0.5717679262161255,-0.20505188405513763
452,0,0,0.4025089144706726,0.5359498262405396,-0.20223692059516907
453,0,0,0.3883011043071747,0.5120541453361511,-0.19220122694969177
454,0,0,0.3809615969657898,0.4951452314853668,-0.18398822844028473
455,0,0,0.4049977958202362,0.47834333777427673,-0.20165950059890747
456,0,0,0.4202885329723358,0.46494606137275696,-0.20624899864196777
457,0,0,0.40055063366889954,0.4945351481437683,-0.20838414132595062
458,0,0,0.4101335108280182,0.4562775790691376,-0.20826268196105957
459,0,0,0.4239605963230133,0.4362194836139679,-0.2150813788175583
460,0,0,0.42650970816612244,0.46281498670578003,-0.21637549996376038
461,0,0,0.4250677824020386,0.48780936002731323,-0.20643219351768494
462,0,0,0.42519301176071167,0.4688009023666382,-0.19981691241264343
463,0,0,0.42045554518699646,0.4521615505218506,-0.19587932527065277
464,0,0,0.4237295687198639,0.4378640055656433,-0.1958906501531601
465,0,0,0.43369191884994507,0.3992908000946045,-0.19672013819217682
466,0,0,0.4564999043941498,0.3699364960193634,-0.19785615801811218
467,0,0,0.4291402995586395,0.38727378845214844,-0.2033054083585739
468,0,0,0.42065751552581787,0.36770498752593994,-0.20171843469142914
469,0,0,0.4229971170425415,0.3729199171066284,-0.2062389850616455
470,0,0,0.40762102603912354,0.40011924505233765,-0.20662541687488556
471,0,0,0.3825901746749878,0.38959595561027527,-0.19807913899421692
472,0,0,0.3600535988807678,0.4170572757720947,-0.19542548060417175
473,0,0,0.32740673422813416,0.42037835717201233,-0.18832962214946747
474,0,0,0.29869481921195984,0.41265878081321716,-0.18407480418682098
475,0,0,0.2730787396430969,0.4070984125137329,-0.17766031622886658
512,1,0,0.4432954490184784,-0.3982364535331726,0.006016263738274574
513,1,0,0.5189217329025269,-0.3636704683303833,0.0026491221506148577
514,1,0,0.5257866382598877,-0.40452560782432556,0.013687850907444954
515,1,0,0.5679185390472412,-0.4978642761707306,0.01637892797589302
516,1,0,0.6016655564308167,-0.603275716304779,0.012542514130473137
517,1,0,0.5869418382644653,-0.6713661551475525,0.004061907529830933
518,1,0,0.5837430357933044,-0.695604681968689,-0.003066552570089698
519,1,0,0.5427411198616028,-0.6778210401535034,-0.001304521458223462
520,1,0,0.5005592703819275,-0.6427169442176819,0.0027816148940473795
521,1,0,0.4394697844982147,-0.5982898473739624,-0.0011827790876850486
522,1,0,0.3397461175918579,-0.5672305226325989,0.009449588134884834
523,1,0,0.31432849168777466,-0.5382698774337769,0.019220197573304176
524,1,0,0.33747225999832153,-0.5709640383720398,0.025478458032011986
525,1,0,0.3040722906589508,-0.5461879372596741,0.024711672216653824
526,1,0,0.2501659691333771,-0.5019237995147705,0.013538070023059845
571,0,0,0.2850346565246582,0.4890231192111969,-0.15035712718963623
572,0,0,0.3522375524044037,0.5308868288993835,-0.16287946701049805
573,0,0,0.4009188115596771,0.5068517327308655,-0.1642971932888031
574,0,0,0.4673100709915161,0.5053635835647583,-0.14519108831882477
575,0,0,0.5174631476402283,0.482067734003067,-0.16050133109092712
576,0,0,0.5122150778770447,0.4747568666934967,-0.17531980574131012
577,0,0,0.47178196907043457,0.5106099843978882,-0.18146494030952454
578,0,0,0.4668513834476471,0.5056478381156921,-0.18596376478672028
579,0,0,0.46718981862068176,0.47336545586586,-0.18445850908756256
580,0,0,0.4506811201572418,0.4526664614677429,-0.18728449940681458
581,0,0,0.4224976897239685,0.46527421474456787,-0.18907268345355988
582,0,0,0.40433162450790405,0.4553000330924988,-0.18690125644207
583,0,0,0.4167546331882477,0.4449620842933655,-0.1892157793045044
584,0,0,0.4470537304878235,0.46111229062080383,-0.1812744140625
585,0,0,0.4686514437198639,0.4359952211380005,-0.17695435881614685
586,0,0,0.5092836022377014,0.40023109316825867,-0.18863970041275024
587,0,0,0.5549719929695129,0.4121878445148468,-0.20146438479423523
588,0,0,0.5322830080986023,0.41824421286582947,-0.21059179306030273
589,0,0,0.51638263463974,0.44760602712631226,-0.2066931277513504
590,0,0,0.5127097368240356,0.46346044540405273,-0.205125093460083
591,0,0,0.4898219704627991,0.47011056542396545,-0.20620110630989075
592,0,0,0.4626365602016449,0.4992063045501709,-0.20606975257396698
593,0,0,0.4743019640445709,0.5004770755767822,-0.21039481461048126
594,0,0,0.47183212637901306,0.4939158856868744,-0.21372023224830627
595,0,0,0.4691463112831116,0.5094963312149048,-0.2059171050786972
596,0,0,0.45749348402023315,0.49184533953666687,-0.19269037246704102
597,0,0,0.4331246614456177,0.40295082330703735,-0.18266423046588898
598,0,0,0.4051456153392792,0.3022499680519104,-0.18100686371326447
601,0,0,0.34362518787384033,0.4474892020225525,-0.2183760702610016
602,0,0,0.35567617416381836,0.46633151173591614,-0.2178560048341751
603,0,0,0.33792421221733093,0.4083811938762665,-0.19530294835567474
604,0,0,0.3125248849391937,0.37953075766563416,-0.16416139900684357
605,0,0,0.29739415645599365,0.3832882344722748,-0.14139875769615173
606,0,0,0.3171243965625763,0.39961734414100647,-0.1326715499162674
607,0,0,0.3749954402446747,0.42832711338996887,-0.13889005780220032
608,0,0,0.4723048210144043,0.44899651408195496,-0.16591686010360718
609,0,0,0.5905390381813049,0.48300307989120483,-0.19991202652454376
610,0,0,0.6214627623558044,0.4814963936805725,-0.20184899866580963
611,0,0,0.5934067964553833,0.46725642681121826,-0.20489677786827087
612,0,0,0.566027045249939,0.5156360268592834,-0.21089941263198853
613,0,0,0.5503109097480774,0.5637038946151733,-0.21056857705116272
614,0,0,0.5315334796905518,0.5964694023132324,-0.208811417222023
615,0,0,0.5042343735694885,0.611696720123291,-0.19840890169143677
616,0,0,0.48498138785362244,0.5953080654144287,-0.1932840794324875
617,0,0,0.46512460708618164,0.5611846446990967,-0.19247792661190033
618,0,0,0.40226244926452637,0.563115119934082,-0.1666920781135559
619,0,0,0.2568960189819336,0.5610263347625732,-0.11946648359298706
620,0,0,0.12448124587535858,0.5827825665473938,-0.08913637697696686
621,0,0,0.00627119792625308,0.554468035697937,-0.06389052420854568
624,0,0,-0.0554090179502964,0.499918133020401,-0.05827704071998596
625,0,0,-0.015402916818857193,0.5227718353271484,-0.06829758733510971
626,0,0,0.008357285521924496,0.5291699767112732,-0.07930180430412292
627,0,0,0.026075098663568497,0.5349152684211731,-0.09679194539785385
628,0,0,-0.006939940620213747,0.5250064134597778,-0.08925992995500565
629,0,0,-0.005143969785422087,0.49723020195961,-0.08314131945371628
636,0,0,0.2514480948448181,0.4736928343772888,-0.07242769002914429
637,0,0,0.3528192341327667,0.4852835237979889,-0.0903816968202591
638,0,0,0.5014761090278625,0.4712626338005066,-0.1538570374250412
639,0,0,0.6678560972213745,0.47323572635650635,-0.2085159420967102
640,0,0,0.6288689970970154,0.5013285279273987,-0.21135972440242767
641,0,0,0.6030516624450684,0.49159231781959534,-0.21313174068927765
642,0,0,0.5984067916870117,0.48830166459083557,-0.219868004322052
643,0,0,0.5785322189331055,0.46437937021255493,-0.22110265493392944
644,0,0,0.5506479740142822,0.3902515470981598,-0.21846376359462738
645,0,0,0.5345927476882935,0.35274630784988403,-0.21082381904125214
646,0,0,0.4954237639904022,0.3700413107872009,-0.19736747443675995
647,0,0,0.471830278635025,0.2747684121131897,-0.18249249458312988
648,0,0,0.4511943757534027,0.19689905643463135,-0.17033031582832336
653,0,0,0.06633006781339645,0.5530897378921509,-0.16788679361343384
654,0,0,0.042820144444704056,0.5630090236663818,-0.16903237998485565
655,0,0,-0.0031821993179619312,0.5760524272918701,-0.16249237954616547
656,0,0,0.015134102664887905,0.6383001804351807,-0.16729922592639923
656,1,0,0.4421927034854889,0.2168041616678238,-0.13760878145694733
657,0,0,0.03844261169433594,0.6387525200843811,-0.16779860854148865
657,1,0,0.4596638083457947,0.21088121831417084,-0.14547298848628998
658,0,0,0.03937894478440285,0.5983710289001465,-0.1587788611650467
658,1,0,0.47258806228637695,0.20202776789665222,-0.14129361510276794
659,0,0,0.025791393592953682,0.5608797073364258,-0.15355199575424194
659,1,0,0.4553300738334656,0.18985483050346375,-0.13467372953891754
660,0,0,0.03120475821197033,0.5559072494506836,-0.1572890281677246
661,0,0,0.04985199123620987,0.5368296504020691,-0.15692712366580963
662,0,0,0.051363199949264526,0.5106631517410278,-0.15581518411636353
663,0,0,0.052752941846847534,0.4876144826412201,-0.15835541486740112
664,0,0,0.08299000561237335,0.4840731620788574,-0.16187679767608643
665,0,0,0.129592627286911,0.5152103900909424,-0.167591392993927
666,0,0,0.19105996191501617,0.5596826076507568,-0.17423345148563385
667,0,0,0.24796096980571747,0.5929375886917114,-0.17715038359165192
668,0,0,0.31949058175086975,0.6204844117164612,-0.1980677992105484
669,0,0,0.44978708028793335,0.6525602340698242,-0.2384723573923111
670,0,0,0.45622581243515015,0.6756565570831299,-0.24624879658222198
