32,8,0,0.6863333582878113,0.0550495907664299,-0.3523877263069153
33,8,0,0.6888940334320068,0.05145653337240219,-0.35073065757751465
34,1,0,0.09496978670358658,0.37634995579719543,-0.3648558259010315
34,8,0,0.6875331997871399,0.061590153723955154,-0.3502568304538727
35,8,0,0.6779121160507202,0.05846137925982475,-0.3462633788585663
36,8,0,0.6723038554191589,0.05602176487445831,-0.3409084379673004
37,8,0,0.6643832921981812,0.06221042200922966,-0.3371928632259369
38,8,0,0.6494905948638916,0.06838533282279968,-0.33616867661476135
39,1,0,0.10122227668762207,0.41756242513656616,-0.3367116153240204
39,8,0,0.6371089220046997,0.07393519580364227,-0.33185747265815735
40,1,0,0.09384670108556747,0.4023061990737915,-0.31938210129737854
40,8,0,0.6211376190185547,0.07389448583126068,-0.3249817490577698
41,1,0,0.06627414375543594,0.4216349422931671,-0.3010939061641693
41,8,0,0.6030644178390503,0.07879013568162918,-0.31506234407424927
42,1,0,0.056074343621730804,0.46951189637184143,-0.281240850687027
42,8,0,0.5771573781967163,0.07772514969110489,-0.3062097728252411
43,1,0,0.041157785803079605,0.4744829535484314,-0.2722201943397522
43,8,0,0.5323086977005005,0.060532256960868835,-0.29576337337493896
44,1,0,0.036366965621709824,0.5025765895843506,-0.2795408368110657
44,8,0,0.5083457231521606,0.04219657927751541,-0.2906917929649353
45,1,0,0.057143744081258774,0.45497915148735046,-0.2827084958553314
45,8,0,0.44829338788986206,0.006428678520023823,-0.27833449840545654
50,8,0,0.44018009305000305,-0.01781276986002922,-0.241131991147995
51,8,0,0.5037715435028076,-0.005341400858014822,-0.2659493088722229
52,1,0,-0.17474859952926636,0.44350096583366394,-0.321600079536438
52,8,0,0.524278998374939,-0.000899176811799407,-0.27436110377311707
53,1,0,-0.17374613881111145,0.5426223278045654,-0.3212010860443115
53,8,0,0.5283250212669373,0.0016630612080916762,-0.2791183888912201
54,1,0,-0.17828968167304993,0.6160331964492798,-0.3197033703327179
54,8,0,0.5317866802215576,0.014159873127937317,-0.2806409001350403
55,1,0,-0.22880543768405914,0.6355220079421997,-0.31606361269950867
55,8,0,0.536217987537384,0.025448206812143326,-0.28381291031837463
56,1,0,-0.22029845416545868,0.6254186630249023,-0.3072564899921417
56,8,0,0.5285134315490723,0.0336722731590271,-0.27602389454841614
57,1,0,-0.23002584278583527,0.6460952162742615,-0.3154654800891876
57,8,0,0.5264055132865906,0.03930147364735603,-0.2714040279388428
58,1,0,-0.2605437934398651,0.6587669253349304,-0.32120928168296814
58,8,0,0.5223556756973267,0.03989402577280998,-0.27135181427001953
59,1,0,-0.2864905893802643,0.6445851922035217,-0.32025080919265747
59,8,0,0.5153917670249939,0.03998337313532829,-0.26949962973594666
60,1,0,-0.30168259143829346,0.6623243093490601,-0.32381191849708557
60,8,0,0.5090039372444153,0.03999108821153641,-0.2728172242641449
61,1,0,-0.3152424693107605,0.6548783779144287,-0.32196947932243347
61,8,0,0.49760404229164124,0.037486765533685684,-0.2726491391658783
62,1,0,-0.30995914340019226,0.6554772853851318,-0.3190585672855377
62,8,0,0.48365992307662964,0.03253990784287453,-0.27127233147621155
63,1,0,-0.2972012460231781,0.6568774580955505,-0.3230113983154297
63,8,0,0.4527631103992462,0.011164700612425804,-0.2759607434272766
64,1,0,-0.27217644453048706,0.6339307427406311,-0.3199000954627991
65,1,0,-0.23920291662216187,0.650569498538971,-0.33149802684783936
66,1,0,-0.24572762846946716,0.6324570178985596,-0.341342955827713
67,1,0,-0.22942543029785156,0.5599950551986694,-0.3331918716430664
68,1,0,-0.21815115213394165,0.4851669371128082,-0.34340375661849976
74,8,0,0.36352264881134033,-0.12090306729078293,-0.3295629322528839
75,8,0,0.37098488211631775,-0.12085846066474915,-0.33204400539398193
76,8,0,0.3882465362548828,-0.11154535412788391,-0.3277416527271271
77,8,0,0.38444098830223083,-0.11321233212947845,-0.31611379981040955
78,1,0,0.31161031126976013,-0.35533109307289124,-0.40163907408714294
78,8,0,0.3934108316898346,-0.11410626769065857,-0.30498144030570984
79,1,0,0.32563987374305725,-0.348209410905838,-0.39791345596313477
79,8,0,0.382866770029068,-0.10973300039768219,-0.3079169988632202
80,1,0,0.3199004828929901,-0.36096733808517456,-0.3786580562591553
81,1,0,0.284195214509964,-0.28326645493507385,-0.37811946868896484
81,8,0,0.3890562057495117,-0.09396478533744812,-0.30825576186180115
82,8,0,0.3929053246974945,-0.08781814575195312,-0.30804553627967834
85,1,0,0.09439336508512497,0.3278976380825043,-0.40180152654647827
86,1,0,0.07338439673185349,0.49428650736808777,-0.4051891565322876
86,8,0,0.4102839529514313,-0.042429253458976746,-0.30284583568573
87,1,0,0.06447366625070572,0.45089536905288696,-0.395041286945343
88,1,0,0.042913954704999924,0.4142119586467743,-0.37894389033317566
89,1,0,0.02755582705140114,0.4491713047027588,-0.3626740872859955
89,8,0,0.4200410842895508,-0.005654852371662855,-0.27899205684661865
90,1,0,0.02784716710448265,0.4384652376174927,-0.34281113743782043
91,1,0,0.008483950980007648,0.5041542053222656,-0.33001548051834106
92,1,0,-0.02368352934718132,0.585690975189209,-0.3298007845878601
93,1,0,-0.045668940991163254,0.6242232322692871,-0.3269016444683075
94,1,0,-0.06543886661529541,0.6378833055496216,-0.31734567880630493
95,1,0,-0.08663427829742432,0.6400036215782166,-0.3122418522834778
96,1,0,-0.12007564306259155,0.6511565446853638,-0.30773359537124634
97,1,0,-0.16775256395339966,0.6082960367202759,-0.31025928258895874
98,1,0,-0.21869727969169617,0.5361688733100891,-0.31321969628334045
99,1,0,-0.22239601612091064,0.499284952878952,-0.2857971787452698
100,1,0,-0.14126792550086975,0.4100404381752014,-0.25676724314689636
101,1,0,-0.22101439535617828,0.5371113419532776,-0.29904693365097046
102,1,0,-0.2249719351530075,0.47908568382263184,-0.30965080857276917
103,1,0,-0.20318351686000824,0.398343563079834,-0.29934197664260864
104,1,0,-0.2237665057182312,0.432807981967926,-0.30312010645866394
105,1,0,-0.2891407608985901,0.49959972500801086,-0.30592259764671326
106,1,0,-0.31589964032173157,0.5921574234962463,-0.31020766496658325
107,1,0,-0.2927064001560211,0.6161350011825562,-0.29893505573272705
108,1,0,-0.3106577694416046,0.5674504637718201,-0.28963735699653625
109,1,0,-0.31792396306991577,0.4937703609466553,-0.2777499556541443
110,1,0,-0.3506391942501068,0.5471447110176086,-0.2842458188533783
111,1,0,-0.3624219000339508,0.5842811465263367,-0.2854079008102417
112,1,0,-0.3698671758174896,0.6047804355621338,-0.2803138196468353
113,1,0,-0.38329869508743286,0.6028971672058105,-0.2778692841529846
114,1,0,-0.38338690996170044,0.6018604040145874,-0.27410370111465454
115,1,0,-0.38795381784439087,0.5972559452056885,-0.2717391550540924
116,1,0,-0.3656090795993805,0.5891375541687012,-0.2717433571815491
117,1,0,-0.35266926884651184,0.5867457389831543,-0.2860303521156311
118,1,0,-0.34758102893829346,0.5746440887451172,-0.29062187671661377
119,1,0,-0.3424117863178253,0.5332161784172058,-0.2835410237312317
119,8,0,0.17985910177230835,-0.17243173718452454,-0.434895396232605
120,1,0,-0.3446738123893738,0.547094464302063,-0.28560200333595276
120,8,0,0.1977393478155136,-0.17029544711112976,-0.43864497542381287
121,1,0,-0.3679131865501404,0.5616827011108398,-0.2921984791755676
121,8,0,0.23455338180065155,-0.16711649298667908,-0.4447764456272125
122,1,0,-0.38143786787986755,0.5903915166854858,-0.301156610250473
122,8,0,0.2820470631122589,-0.15695418417453766,-0.4498371183872223
123,1,0,-0.37083199620246887,0.6024006605148315,-0.30388885736465454
123,8,0,0.3200039565563202,-0.14669938385486603,-0.4510839879512787
124,1,0,-0.34117648005485535,0.6114627122879028,-0.3095473051071167
124,8,0,0.36208516359329224,-0.12679129838943481,-0.4518201947212219
125,1,0,-0.27855563163757324,0.6167151927947998,-0.3145180940628052
125,8,0,0.3956000506877899,-0.10718809068202972,-0.45069146156311035
126,1,0,-0.2554369866847992,0.5951014757156372,-0.31397151947021484
126,8,0,0.41511452198028564,-0.09927843511104584,-0.4509110450744629
127,1,0,-0.28723305463790894,0.6205366849899292,-0.31906595826148987
127,8,0,0.42082321643829346,-0.08905459195375443,-0.45262429118156433
128,1,0,-0.3013675808906555,0.6060375571250916,-0.31820961833000183
128,8,0,0.4222310781478882,-0.08907374739646912,-0.4546143114566803
129,1,0,-0.29997268319129944,0.5920904278755188,-0.31944888830184937
129,8,0,0.42100176215171814,-0.0973748117685318,-0.45624053478240967
130,1,0,-0.3233208656311035,0.6019546985626221,-0.32251834869384766
130,8,0,0.4536694884300232,-0.06885287910699844,-0.44764184951782227
131,1,0,-0.32456570863723755,0.597999095916748,-0.3190977871417999
131,8,0,0.47435739636421204,-0.05822351574897766,-0.44446292519569397
132,1,0,-0.31040051579475403,0.5949255228042603,-0.31081631779670715
132,8,0,0.48710155487060547,-0.03702111542224884,-0.4362194538116455
133,1,0,-0.3077091574668884,0.605182409286499,-0.3072752356529236
133,8,0,0.47601518034935,-0.03593593090772629,-0.43314328789711
134,1,0,-0.3134559988975525,0.6245172023773193,-0.3106153607368469
134,8,0,0.47473767399787903,-0.04000160098075867,-0.4341703951358795
135,1,0,-0.306871235370636,0.6552926301956177,-0.31560608744621277
135,8,0,0.48887330293655396,-0.031206144019961357,-0.43374696373939514
136,1,0,-0.3107678294181824,0.6579389572143555,-0.31868982315063477
136,8,0,0.48833760619163513,-0.036515772342681885,-0.4360741376876831
137,1,0,-0.31525734066963196,0.6568195819854736,-0.3239685595035553
137,8,0,0.5012206435203552,-0.025116650387644768,-0.43517404794692993
138,1,0,-0.3145403563976288,0.6328926086425781,-0.32270365953445435
138,8,0,0.4838845431804657,-0.02105839177966118,-0.43130218982696533
139,1,0,-0.3057253658771515,0.5988606214523315,-0.31810399889945984
139,8,0,0.47400304675102234,-0.011146489530801773,-0.41943320631980896
140,1,0,-0.32155829668045044,0.5954285860061646,-0.3153904378414154
140,8,0,0.46271592378616333,-0.004182783886790276,-0.40850773453712463
141,1,0,-0.33014193177223206,0.6009804010391235,-0.3121420443058014
141,8,0,0.45147743821144104,-0.004505000542849302,-0.4006558060646057
142,1,0,-0.33973756432533264,0.6130383610725403,-0.31159597635269165
142,8,0,0.4437219202518463,-0.007050412241369486,-0.3939182460308075
143,1,0,-0.35642796754837036,0.620976448059082,-0.3104269504547119
143,8,0,0.4565853774547577,-0.003842945909127593,-0.39192184805870056
144,1,0,-0.3532993197441101,0.6037474870681763,-0.2964622676372528
144,8,0,0.47289836406707764,0.008393105119466782,-0.38570165634155273
145,1,0,-0.34610000252723694,0.5840415358543396,-0.28261926770210266
145,8,0,0.4639541804790497,0.0070343646220862865,-0.38603630661964417
146,1,0,-0.3357114791870117,0.5448558926582336,-0.265554279088974
146,8,0,0.43174493312835693,-0.014463764615356922,-0.3861132264137268
147,1,0,-0.29677441716194153,0.4702335596084595,-0.24549154937267303
147,8,0,0.42309293150901794,-0.022187987342476845,-0.3858042359352112
148,1,0,-0.3030602037906647,0.524088442325592,-0.23351836204528809
148,8,0,0.37367168068885803,-0.0067266663536429405,-0.3673965036869049
149,1,0,-0.2733650505542755,0.4522767961025238,-0.21085715293884277
150,1,0,-0.0369577631354332,0.5357747673988342,-0.31745079159736633
150,8,0,0.5910118818283081,0.13500787317752838,-0.18503165245056152
151,1,0,0.09589555114507675,0.5407226085662842,-0.3227217197418213
151,8,0,0.6550278663635254,0.15320990979671478,-0.20481885969638824
152,1,0,0.021976523101329803,0.5410414338111877,-0.32163330912590027
152,8,0,0.668541431427002,0.1490294635295868,-0.21292546391487122
153,1,0,-0.02899506315588951,0.5883258581161499,-0.32953691482543945
153,8,0,0.6852648258209229,0.16003046929836273,-0.22333164513111115
154,1,0,-0.10189773142337799,0.702427327632904,-0.3420930802822113
154,8,0,0.7041705846786499,0.18132458627223969,-0.24136681854724884
155,1,0,-0.13434378802776337,0.7532144784927368,-0.3542030155658722
155,8,0,0.7158690690994263,0.19579939544200897,-0.2539896070957184
156,1,0,-0.18527944386005402,0.752072274684906,-0.3577538728713989
156,8,0,0.7188464403152466,0.20107416808605194,-0.25799545645713806
157,1,0,-0.23221933841705322,0.7360634803771973,-0.3624807298183441
157,8,0,0.7212270498275757,0.20364058017730713,-0.2615341544151306
158,1,0,-0.25833284854888916,0.7497832775115967,-0.3695642054080963
158,8,0,0.7278338670730591,0.2233998328447342,-0.2636348009109497
159,1,0,-0.2552080750465393,0.7433706521987915,-0.36187201738357544
159,8,0,0.7313655018806458,0.2376626878976822,-0.2615441083908081
160,1,0,-0.24683921039104462,0.732580840587616,-0.3545472323894501
160,8,0,0.729587972164154,0.24971719086170197,-0.2559349834918976
161,1,0,-0.2714507281780243,0.741799533367157,-0.35953113436698914
161,8,0,0.7309148907661438,0.2623998522758484,-0.257022887468338
162,1,0,-0.30892041325569153,0.7329277992248535,-0.3637501001358032
162,8,0,0.732448399066925,0.26847097277641296,-0.26071661710739136
163,1,0,-0.34063521027565,0.7121511697769165,-0.35989925265312195
163,8,0,0.7285600900650024,0.2671264111995697,-0.26466652750968933
164,1,0,-0.35591921210289,0.7154655456542969,-0.36473432183265686
164,8,0,0.7224061489105225,0.2606533169746399,-0.2744724154472351
165,1,0,-0.33858877420425415,0.7240957021713257,-0.3702428936958313
165,8,0,0.7256019711494446,0.26505109667778015,-0.27884793281555176
166,1,0,-0.32355472445487976,0.7411623001098633,-0.3811226785182953
166,8,0,0.7369111180305481,0.2779802083969116,-0.28206342458724976
167,1,0,-0.32317405939102173,0.7386077642440796,-0.3823106288909912
167,8,0,0.7395217418670654,0.2832396328449249,-0.2858067750930786
168,1,0,-0.31612879037857056,0.7575045228004456,-0.38870975375175476
168,8,0,0.7403498291969299,0.29230332374572754,-0.28750327229499817
169,1,0,-0.3205907940864563,0.7533148527145386,-0.3897782564163208
169,8,0,0.7406718730926514,0.2994144856929779,-0.2850750982761383
170,1,0,-0.30496111512184143,0.7312081456184387,-0.3835473656654358
170,8,0,0.7358138561248779,0.3037340044975281,-0.27476444840431213
171,1,0,-0.2920862138271332,0.7198190093040466,-0.37760961055755615
171,8,0,0.7351333498954773,0.31270140409469604,-0.2677370607852936
172,1,0,-0.2831350266933441,0.6927214860916138,-0.37129607796669006
172,8,0,0.7370387315750122,0.32267504930496216,-0.2591327130794525
173,1,0,-0.2729640603065491,0.6594696044921875,-0.3653720021247864
173,8,0,0.7404669523239136,0.3303035497665405,-0.2512759566307068
174,1,0,-0.27828502655029297,0.6665390729904175,-0.3576960265636444
174,8,0,0.7409145832061768,0.33271679282188416,-0.2540753483772278
175,1,0,-0.28401586413383484,0.7114232778549194,-0.3588472902774811
175,8,0,0.7366045713424683,0.33210307359695435,-0.26228654384613037
176,1,0,-0.2827109694480896,0.7429289817810059,-0.3674509823322296
176,8,0,0.7374482750892639,0.3307863771915436,-0.26950782537460327
177,1,0,-0.3039650321006775,0.7398631572723389,-0.3772440552711487
177,8,0,0.7371057868003845,0.32718661427497864,-0.2703808844089508
178,1,0,-0.3215576708316803,0.7368155717849731,-0.38289934396743774
178,8,0,0.7374509572982788,0.3251558542251587,-0.27320945262908936
179,1,0,-0.33447733521461487,0.7427605390548706,-0.38960570096969604
179,8,0,0.7428486347198486,0.3319268822669983,-0.27884840965270996
180,1,0,-0.33407026529312134,0.7322827577590942,-0.3900688886642456
180,8,0,0.7458839416503906,0.33529382944107056,-0.2767961621284485
181,1,0,-0.33584511280059814,0.7207978963851929,-0.3904929757118225
181,8,0,0.7505156993865967,0.3416431248188019,-0.2727927267551422
182,1,0,-0.33855587244033813,0.720298171043396,-0.39081910252571106
182,8,0,0.7512345314025879,0.341861367225647,-0.2735362946987152
183,1,0,-0.3542938828468323,0.6993244886398315,-0.3900604248046875
183,8,0,0.7495794296264648,0.3387336730957031,-0.273406982421875
184,1,0,-0.35798802971839905,0.6666758060455322,-0.38250452280044556
184,8,0,0.7465912103652954,0.3285699188709259,-0.2762413024902344
185,1,0,-0.3670440912246704,0.6393063068389893,-0.378202885389328
185,8,0,0.7395222187042236,0.3287193179130554,-0.27261239290237427
186,1,0,-0.3599974811077118,0.6808158159255981,-0.3829748332500458
186,8,0,0.7345324158668518,0.33356526494026184,-0.2737899124622345
187,1,0,-0.3460477888584137,0.6973252296447754,-0.37980061769485474
187,8,0,0.7267633080482483,0.3267773687839508,-0.2749749720096588
188,1,0,-0.3333539664745331,0.6925796270370483,-0.3718642294406891
188,8,0,0.7148045301437378,0.3173089325428009,-0.27585217356681824
189,1,0,-0.3316454291343689,0.7069061398506165,-0.37047597765922546
189,8,0,0.7073029279708862,0.3204405903816223,-0.27566778659820557
190,1,0,-0.3331025242805481,0.6835602521896362,-0.3611583709716797
190,8,0,0.6905969381332397,0.31624162197113037,-0.26631489396095276
191,1,0,-0.3396669626235962,0.6487622261047363,-0.3497144877910614
191,8,0,0.6714006662368774,0.3072146475315094,-0.2536304295063019
192,1,0,-0.33904969692230225,0.637434720993042,-0.3347715437412262
192,8,0,0.6460518836975098,0.30012351274490356,-0.24554909765720367
193,1,0,-0.3285413980484009,0.6268068552017212,-0.3147582709789276
193,8,0,0.6111926436424255,0.27811750769615173,-0.23609942197799683
194,1,0,-0.32696834206581116,0.6300879716873169,-0.3009812831878662
194,8,0,0.5732024908065796,0.2631845474243164,-0.22954796254634857
195,1,0,-0.3452126085758209,0.6440144777297974,-0.29674777388572693
195,8,0,0.558769702911377,0.26009276509284973,-0.23155108094215393
196,1,0,-0.3578091263771057,0.6340315341949463,-0.2941766083240509
196,8,0,0.5378473997116089,0.25005871057510376,-0.23129241168498993
197,1,0,-0.36496108770370483,0.6106377840042114,-0.28645193576812744
197,8,0,0.4888610541820526,0.23073245584964752,-0.22574685513973236
198,1,0,-0.35720565915107727,0.5650551319122314,-0.27133023738861084
198,8,0,0.4191693067550659,0.19708359241485596,-0.2125692516565323
199,1,0,-0.3053061068058014,0.49427103996276855,-0.24318917095661163
200,1,0,-0.26649028062820435,0.5717469453811646,-0.30008551478385925
200,8,0,0.5512863397598267,0.20228099822998047,-0.20921193063259125
201,1,0,-0.3331800103187561,0.6278924942016602,-0.32175105810165405
201,8,0,0.6172975301742554,0.2514808177947998,-0.21000856161117554
202,1,0,-0.3401801586151123,0.60890793800354,-0.3118000328540802
202,8,0,0.6229761838912964,0.25999778509140015,-0.20887435972690582
203,1,0,-0.37684667110443115,0.6371468305587769,-0.315849632024765
203,8,0,0.6263812780380249,0.27310431003570557,-0.2122143656015396
204,1,0,-0.4158835709095001,0.6528044939041138,-0.327706515789032
204,8,0,0.6451790928840637,0.28734371066093445,-0.2232225239276886
205,1,0,-0.48011234402656555,0.6144487857818604,-0.3433159291744232
205,8,0,0.649643063545227,0.2930367588996887,-0.22370776534080505
206,1,0,-0.4861241579055786,0.5836598873138428,-0.35434043407440186
206,8,0,0.6537353992462158,0.2959502339363098,-0.224858358502388
207,1,0,-0.45860281586647034,0.6014318466186523,-0.3664007782936096
207,8,0,0.6551171541213989,0.2988789677619934,-0.23102885484695435
208,1,0,-0.46365436911582947,0.6418235301971436,-0.3730255663394928
208,8,0,0.6536122560501099,0.30042991042137146,-0.24289467930793762
209,1,0,-0.4517394006252289,0.6693899631500244,-0.37515002489089966
209,8,0,0.6583312153816223,0.30687832832336426,-0.2580221891403198
210,1,0,-0.4379943907260895,0.696851909160614,-0.38227397203445435
210,8,0,0.6774077415466309,0.3214123547077179,-0.27124959230422974
211,1,0,-0.43087631464004517,0.6967540979385376,-0.38068321347236633
211,8,0,0.6853618025779724,0.326742559671402,-0.2731441557407379
212,1,0,-0.42992764711380005,0.6842853426933289,-0.37926310300827026
212,8,0,0.693778395652771,0.33421942591667175,-0.2724904417991638
213,1,0,-0.43184855580329895,0.6817203164100647,-0.38134297728538513
213,8,0,0.7025681138038635,0.3441564440727234,-0.2730172574520111
214,1,0,-0.4185446500778198,0.6680243015289307,-0.3790564239025116
214,8,0,0.7109295129776001,0.3485856056213379,-0.2750696837902069
215,1,0,-0.4031962752342224,0.6807012557983398,-0.37983760237693787
215,8,0,0.7195507884025574,0.352291464805603,-0.2834256589412689
216,1,0,-0.4105862081050873,0.713645339012146,-0.38279345631599426
216,8,0,0.7197643518447876,0.35137778520584106,-0.29030919075012207
217,1,0,-0.4145689606666565,0.7235972881317139,-0.3902682363986969
217,8,0,0.7200251817703247,0.35132870078086853,-0.2915198504924774
218,1,0,-0.39711660146713257,0.7331583499908447,-0.3893362879753113
218,8,0,0.7184722423553467,0.3512659966945648,-0.29116764664649963
219,1,0,-0.3785605728626251,0.7352341413497925,-0.3873007595539093
219,8,0,0.7182570695877075,0.3518218696117401,-0.2907325029373169
220,1,0,-0.3818211853504181,0.741470456123352,-0.39295023679733276
220,8,0,0.7226800918579102,0.3616226315498352,-0.28922683000564575
221,1,0,-0.394925981760025,0.7194890379905701,-0.39625734090805054
221,8,0,0.7235499620437622,0.3667300343513489,-0.2782857418060303
222,1,0,-0.38512423634529114,0.6924502849578857,-0.39595338702201843
222,8,0,0.7243390083312988,0.36747485399246216,-0.269497811794281
223,1,0,-0.37177199125289917,0.7327626943588257,-0.39991581439971924
223,8,0,0.7174865007400513,0.3645576536655426,-0.27549731731414795
224,1,0,-0.3796343505382538,0.7277836203575134,-0.39975816011428833
224,8,0,0.7111228108406067,0.35867419838905334,-0.27578333020210266
225,1,0,-0.3892847001552582,0.7061504125595093,-0.39605414867401123
225,8,0,0.7071751952171326,0.3529544472694397,-0.2723025977611542
226,1,0,-0.38171881437301636,0.7002657651901245,-0.38593897223472595
226,8,0,0.6991804838180542,0.3423980474472046,-0.2737044095993042
227,1,0,-0.3648900091648102,0.7080692052841187,-0.3817417621612549
227,8,0,0.6889611482620239,0.34007662534713745,-0.2721099555492401
228,1,0,-0.3424520194530487,0.7343668937683105,-0.3792989253997803
228,8,0,0.6814019680023193,0.33873388171195984,-0.2773459255695343
229,1,0,-0.3188987970352173,0.7331125736236572,-0.37043362855911255
229,8,0,0.6666763424873352,0.3300135135650635,-0.2782508432865143
230,1,0,-0.3049188554286957,0.7365585565567017,-0.36938992142677307
230,8,0,0.6562443971633911,0.33060091733932495,-0.27720215916633606
231,1,0,-0.31144121289253235,0.7316159009933472,-0.3648252487182617
231,8,0,0.6383342146873474,0.32151010632514954,-0.2801877558231354
232,1,0,-0.30825573205947876,0.7230143547058105,-0.3583720326423645
232,8,0,0.6144903898239136,0.30830708146095276,-0.2723000645637512
233,1,0,-0.3182954490184784,0.6981596350669861,-0.34947335720062256
233,8,0,0.5953847169876099,0.2989952266216278,-0.2630729675292969
234,1,0,-0.3408879339694977,0.679149866104126,-0.34400075674057007
234,8,0,0.5756672024726868,0.2846129238605499,-0.260760635137558
235,1,0,-0.3653581738471985,0.6696392893791199,-0.34473904967308044
235,8,0,0.5517553091049194,0.2649395167827606,-0.26380008459091187
236,1,0,-0.4067453145980835,0.6853983402252197,-0.3544992208480835
236,8,0,0.5456936955451965,0.2662530243396759,-0.2701762020587921
237,1,0,-0.41977739334106445,0.6865754127502441,-0.35804182291030884
237,8,0,0.5460880994796753,0.2679120898246765,-0.27509424090385437
238,1,0,-0.41415247321128845,0.6795599460601807,-0.3556007742881775
238,8,0,0.5302707552909851,0.2616761028766632,-0.27637383341789246
239,1,0,-0.42069751024246216,0.6583253145217896,-0.3508063554763794
239,8,0,0.5138645172119141,0.25088027119636536,-0.27407920360565186
240,1,0,-0.4121081829071045,0.6316984295845032,-0.3452608287334442
240,8,0,0.49829721450805664,0.2410546839237213,-0.2761818468570709
