251,1,0,-0.3815068304538727,0.4006466865539551,-0.11583112180233002
252,1,0,-0.40270742774009705,0.5568469166755676,-0.16353030502796173
253,1,0,-0.4447270929813385,0.5442311763763428,-0.16771142184734344
254,1,0,-0.4832421839237213,0.5281280279159546,-0.16965283453464508
255,1,0,-0.5017250776290894,0.5355822443962097,-0.17624324560165405
256,1,0,-0.5055794715881348,0.5123224258422852,-0.16379565000534058
257,1,0,-0.5071126222610474,0.4995056688785553,-0.15896740555763245
258,1,0,-0.5246182084083557,0.5047876238822937,-0.16309437155723572
259,1,0,-0.5299801826477051,0.5233078598976135,-0.16777171194553375
260,1,0,-0.542695939540863,0.4716198444366455,-0.15809306502342224
261,1,0,-0.5052000880241394,0.388645201921463,-0.12126079201698303
262,1,0,-0.4487845301628113,0.32347309589385986,-0.0953897014260292
272,0,0,0.051064398139715195,-0.5851144790649414,-0.07833880186080933
273,0,0,0.07523978501558304,-0.7293630838394165,-0.11601307988166809
274,0,0,0.1231711357831955,-0.7988091707229614,-0.15231220424175262
275,0,0,0.1651713252067566,-0.7686614394187927,-0.155071422457695
276,0,0,0.18228937685489655,-0.7174925804138184,-0.15140722692012787
277,0,0,0.19004742801189423,-0.6737006902694702,-0.1456812471151352
278,0,0,0.1938769817352295,-0.6413246393203735,-0.13920842111110687
279,0,0,0.20244362950325012,-0.6296201944351196,-0.13599318265914917
280,0,0,0.23156847059726715,-0.6550716161727905,-0.14053088426589966
281,0,0,0.2708205580711365,-0.7159157991409302,-0.14877130091190338
282,0,0,0.31247296929359436,-0.7901138067245483,-0.16233281791210175
283,0,0,0.32991960644721985,-0.8646543025970459,-0.19325299561023712
284,0,0,0.30986011028289795,-0.8953079581260681,-0.2181149274110794
285,0,0,0.3378978669643402,-0.8882935643196106,-0.2163819521665573
286,0,0,0.36589276790618896,-0.8782099485397339,-0.21550226211547852
287,0,0,0.39424049854278564,-0.8711264133453369,-0.21796156466007233
288,0,0,0.3973446190357208,-0.8680475950241089,-0.2164965271949768
289,0,0,0.40411192178726196,-0.8665661811828613,-0.2104373574256897
290,0,0,0.3832787275314331,-0.87252277135849,-0.20381581783294678
291,0,0,0.40352317690849304,-0.8625337481498718,-0.19847069680690765
292,0,0,0.4302945137023926,-0.8490519523620605,-0.19746799767017365
293,0,0,0.4665527939796448,-0.8112722635269165,-0.19659116864204407
294,0,0,0.4644947648048401,-0.7809562087059021,-0.18913690745830536
295,0,0,0.45074257254600525,-0.751449704170227,-0.18055877089500427
296,0,0,0.443155437707901,-0.7282547950744629,-0.1724601686000824
297,0,0,0.4201847016811371,-0.7120697498321533,-0.1599772572517395
298,0,0,0.3717993497848511,-0.7061512470245361,-0.14260022342205048
299,0,0,0.32859334349632263,-0.6766447424888611,-0.1334451586008072
300,0,0,0.23946461081504822,-0.7831497192382812,-0.18608270585536957
301,0,0,0.25768938660621643,-0.8488942980766296,-0.22067737579345703
302,0,0,0.2291731834411621,-0.8759260177612305,-0.24132026731967926
303,0,0,0.2368970662355423,-0.8772549629211426,-0.24336089193820953
304,0,0,0.23031367361545563,-0.8569555282592773,-0.23141755163669586
305,0,0,0.18616217374801636,-0.8375458717346191,-0.21535979211330414
306,0,0,0.12743708491325378,-0.8334860801696777,-0.20677389204502106
307,0,0,0.08662444353103638,-0.8313450813293457,-0.20518817007541656
308,0,0,0.0435054674744606,-0.8332218527793884,-0.2056242823600769
309,0,0,-0.027298718690872192,-0.8641331195831299,-0.21305802464485168
310,0,0,-0.07254631072282791,-0.8827109336853027,-0.22308465838432312
311,0,0,-0.09348659962415695,-0.8865528106689453,-0.23009918630123138
312,0,0,-0.12664391100406647,-0.8810230493545532,-0.23048502206802368
313,0,0,-0.16433356702327728,-0.8588759899139404,-0.21358732879161835
314,0,0,-0.24412626028060913,-0.7969724535942078,-0.16911092400550842
315,0,0,-0.251725435256958,-0.8263320326805115,-0.17132540047168732
316,0,0,-0.19989444315433502,-0.8616799116134644,-0.2064896672964096
317,0,0,-0.12351816892623901,-0.8626834750175476,-0.2254256159067154
318,0,0,-0.10097958147525787,-0.8164423108100891,-0.21095801889896393
319,0,0,-0.11784222722053528,-0.7632191181182861,-0.1819855272769928
320,0,0,-0.08987097442150116,-0.7691947221755981,-0.17449916899204254
321,0,0,-0.02224220335483551,-0.7799387574195862,-0.1821749210357666
322,0,0,0.05479087680578232,-0.8028188943862915,-0.19705352187156677
323,0,0,0.16184218227863312,-0.8397513628005981,-0.21462489664554596
324,0,0,0.2073572427034378,-0.850189208984375,-0.22022230923175812
325,0,0,0.24370530247688293,-0.8449342846870422,-0.21333478391170502
326,0,0,0.2806631326675415,-0.7967665791511536,-0.19532646238803864
327,0,0,0.2881348431110382,-0.6854049563407898,-0.16639460623264313
328,0,0,0.23441500961780548,-0.5067952871322632,-0.1241132915019989
337,1,0,-0.12541013956069946,-0.5350995063781738,-0.14482931792736053
338,1,0,-0.15648992359638214,-0.6305830478668213,-0.1464449167251587
339,1,0,-0.1741964966058731,-0.7449002265930176,-0.15443573892116547
340,1,0,-0.25840461254119873,-0.8670754432678223,-0.15826871991157532
341,1,0,-0.3174145221710205,-0.8737555146217346,-0.15049846470355988
342,1,0,-0.35281938314437866,-0.8495895862579346,-0.14223775267601013
343,1,0,-0.31346553564071655,-0.8021185994148254,-0.12209370732307434
344,1,0,-0.2618260681629181,-0.7536067962646484,-0.11222562938928604
345,1,0,-0.21271011233329773,-0.6746419668197632,-0.09958869963884354
346,1,0,-0.17816081643104553,-0.5829675197601318,-0.08884402364492416
347,1,0,-0.14878511428833008,-0.4832805097103119,-0.07504191994667053
350,1,0,-0.3211672902107239,-0.7370381355285645,-0.1296549290418625
351,1,0,-0.4070494472980499,-0.8746222257614136,-0.12971602380275726
352,1,0,-0.44781139492988586,-0.8903193473815918,-0.1255185455083847
353,1,0,-0.4492143988609314,-0.8928895592689514,-0.13009190559387207
354,1,0,-0.4520484507083893,-0.8810410499572754,-0.13929349184036255
355,1,0,-0.4085402488708496,-0.8417843580245972,-0.13219618797302246
356,1,0,-0.3402614891529083,-0.7994035482406616,-0.1250491887331009
357,1,0,-0.2834598422050476,-0.7564934492111206,-0.11173558235168457
358,1,0,-0.2264249324798584,-0.7189005017280579,-0.10197848081588745
359,1,0,-0.2009788602590561,-0.7111600637435913,-0.10313002020120621
360,1,0,-0.19752950966358185,-0.7186099290847778,-0.10754874348640442
361,1,0,-0.21916918456554413,-0.7419672012329102,-0.11115629971027374
362,1,0,-0.25590261816978455,-0.7993814945220947,-0.11134358495473862
363,1,0,-0.31028836965560913,-0.9012219905853271,-0.12035443633794785
364,1,0,-0.33062800765037537,-0.9168065786361694,-0.13155247271060944
365,1,0,-0.2995021939277649,-0.9152666330337524,-0.13860630989074707
366,1,0,-0.3050239086151123,-0.9166920185089111,-0.14965707063674927
367,1,0,-0.31102946400642395,-0.9200445413589478,-0.153323233127594
368,1,0,-0.3281134068965912,-0.9081723093986511,-0.16584040224552155
369,1,0,-0.31881988048553467,-0.8626946210861206,-0.15970204770565033
370,1,0,-0.2592727541923523,-0.7997598052024841,-0.13497741520404816
371,1,0,-0.21607421338558197,-0.7292861938476562,-0.10503008961677551
372,1,0,-0.195338636636734,-0.6669867038726807,-0.08323951065540314
373,1,0,-0.1900254487991333,-0.6495440602302551,-0.081989586353302
374,1,0,-0.19652311503887177,-0.6696085929870605,-0.0953359380364418
375,1,0,-0.2180875688791275,-0.7078148126602173,-0.10924265533685684
376,1,0,-0.24982011318206787,-0.7636006474494934,-0.11550875008106232
377,1,0,-0.27309152483940125,-0.851921796798706,-0.11925424635410309
378,1,0,-0.29983872175216675,-0.9038240313529968,-0.11448965221643448
379,1,0,-0.3291813135147095,-0.916726291179657,-0.11523966491222382
380,1,0,-0.34314271807670593,-0.922494649887085,-0.11868274211883545
381,1,0,-0.34382984042167664,-0.9244130253791809,-0.12368088215589523
382,1,0,-0.33759263157844543,-0.9181482195854187,-0.12533076107501984
383,1,0,-0.33133333921432495,-0.9160490036010742,-0.12476055324077606
384,1,0,-0.3571928143501282,-0.9211130738258362,-0.12092000246047974
385,1,0,-0.34508612751960754,-0.920317530632019,-0.12808549404144287
386,1,0,-0.3397703468799591,-0.9174169898033142,-0.129994198679924
387,1,0,-0.3411419689655304,-0.9160112142562866,-0.12971606850624084
388,1,0,-0.3351391851902008,-0.9130415916442871,-0.12853389978408813
389,1,0,-0.3391217589378357,-0.9066951870918274,-0.12763307988643646
390,1,0,-0.35153988003730774,-0.9053406119346619,-0.13102570176124573
391,1,0,-0.3455246090888977,-0.8940079808235168,-0.13400420546531677
392,1,0,-0.3285374045372009,-0.8787949085235596,-0.14141888916492462
393,1,0,-0.3134724795818329,-0.8580116629600525,-0.14195474982261658
394,1,0,-0.2693033516407013,-0.8520854711532593,-0.13969475030899048
395,1,0,-0.2767241597175598,-0.8600119352340698,-0.1432982236146927
396,1,0,-0.27401095628738403,-0.8056756854057312,-0.13450661301612854
397,1,0,-0.20965106785297394,-0.6744030714035034,-0.09227067977190018
398,1,0,-0.1758405864238739,-0.530907928943634,-0.06579655408859253
405,1,0,-0.08830278366804123,-0.5350335836410522,-0.08274435251951218
406,1,0,-0.14348562061786652,-0.6691752076148987,-0.09690804779529572
407,1,0,-0.24520735442638397,-0.8612865805625916,-0.1282152235507965
408,1,0,-0.2760867476463318,-0.8940505981445312,-0.13869108259677887
409,1,0,-0.2925625443458557,-0.8776355385780334,-0.15262722969055176
410,1,0,-0.25366684794425964,-0.8290471434593201,-0.1429680436849594
411,1,0,-0.2196064591407776,-0.7567323446273804,-0.11328678578138351
412,1,0,-0.18441292643547058,-0.6572628021240234,-0.07798973470926285
413,1,0,-0.14265115559101105,-0.5281815528869629,-0.041575245559215546
417,1,0,-0.1567268967628479,-0.5258612036705017,-0.05557814612984657
418,1,0,-0.18369756639003754,-0.5874879360198975,-0.06791103631258011
419,1,0,-0.18154558539390564,-0.6557004451751709,-0.08871849626302719
420,1,0,-0.18128246068954468,-0.7082134485244751,-0.10438977926969528
421,1,0,-0.18410447239875793,-0.7385447025299072,-0.11266927421092987
422,1,0,-0.2018633931875229,-0.7862604260444641,-0.11734690517187119
423,1,0,-0.243941992521286,-0.8505498170852661,-0.12023558467626572
424,1,0,-0.2894573509693146,-0.91963130235672,-0.11474155634641647
425,1,0,-0.31406575441360474,-0.9291267991065979,-0.11578570306301117
426,1,0,-0.3176080286502838,-0.9304115772247314,-0.12102149426937103
427,1,0,-0.3255103826522827,-0.929675817489624,-0.12175705283880234
428,1,0,-0.32439741492271423,-0.9295101761817932,-0.12268577516078949
429,1,0,-0.3155490458011627,-0.928056001663208,-0.12608976662158966
430,1,0,-0.318790078163147,-0.9202325940132141,-0.13334469497203827
431,1,0,-0.30673128366470337,-0.9010699391365051,-0.14564797282218933
432,1,0,-0.287215918302536,-0.8762655258178711,-0.15550479292869568
433,1,0,-0.28717175126075745,-0.8399232625961304,-0.15799081325531006
434,1,0,-0.2903215289115906,-0.8030892014503479,-0.15218286216259003
435,1,0,-0.28154855966567993,-0.789115309715271,-0.15662865340709686
436,0,0,0.010249539278447628,-0.595200777053833,-0.025939656421542168
436,1,0,-0.29339829087257385,-0.7920072674751282,-0.14928682148456573
437,0,0,0.06562160700559616,-0.6321005821228027,-0.03878486528992653
437,1,0,-0.29591330885887146,-0.7562191486358643,-0.13225530087947845
438,0,0,0.034602247178554535,-0.5133752822875977,-0.024460244923830032
438,1,0,-0.29062867164611816,-0.8154765367507935,-0.14846163988113403
439,1,0,-0.3349554240703583,-0.8955622911453247,-0.12205095589160919
440,1,0,-0.3525674343109131,-0.9086893796920776,-0.11744179576635361
441,1,0,-0.3417314291000366,-0.9069284796714783,-0.11639340221881866
442,1,0,-0.3313026428222656,-0.9059283137321472,-0.12103421241044998
443,1,0,-0.34246960282325745,-0.9173180460929871,-0.11455841362476349
444,1,0,-0.37576842308044434,-0.9187738299369812,-0.1150144562125206
445,1,0,-0.4242110252380371,-0.9097174406051636,-0.10866380482912064
446,1,0,-0.41881418228149414,-0.9033873677253723,-0.10509873926639557
447,1,0,-0.38943856954574585,-0.9045558571815491,-0.11192398518323898
448,1,0,-0.3516877293586731,-0.8980653285980225,-0.11873152107000351
449,1,0,-0.3296835422515869,-0.880609929561615,-0.11786047369241714
452,1,0,-0.4382118880748749,0.28114867210388184,-0.17740316689014435
453,1,0,-0.42197227478027344,0.49653559923171997,-0.1931999772787094
454,1,0,-0.4624176025390625,0.4526732265949249,-0.20752514898777008
455,1,0,-0.4940705895423889,0.20830006897449493,-0.1664096713066101
457,1,0,-0.4852227568626404,0.022751914337277412,-0.16907154023647308
458,1,0,-0.520533561706543,0.008184682577848434,-0.1724853813648224
459,1,0,-0.4878273606300354,-0.24716348946094513,-0.15750500559806824
460,1,0,-0.4165089726448059,-0.4353357255458832,-0.16176265478134155
461,1,0,-0.3710961937904358,-0.48452064394950867,-0.15454749763011932
462,1,0,-0.35091936588287354,-0.571950376033783,-0.15036118030548096
463,1,0,-0.3365691006183624,-0.6683609485626221,-0.15216830372810364
464,1,0,-0.3053390085697174,-0.7673923373222351,-0.15959206223487854
465,1,0,-0.3091605603694916,-0.8536425828933716,-0.173880472779274
466,1,0,-0.31715673208236694,-0.834219753742218,-0.17915739119052887
467,1,0,-0.22908851504325867,-0.7306419014930725,-0.144891157746315
468,1,0,-0.16442814469337463,-0.5899072289466858,-0.09841548651456833
477,1,0,-0.3462775945663452,-0.39322128891944885,-0.10805613547563553
478,1,0,-0.374523788690567,-0.43146830797195435,-0.13836336135864258
479,1,0,-0.3528796136379242,-0.4290691912174225,-0.1354045867919922
487,1,0,-0.19660598039627075,-0.4714568853378296,-0.07482095062732697
488,1,0,-0.26037850975990295,-0.7226073741912842,-0.11553775519132614
489,1,0,-0.32736077904701233,-0.8269925117492676,-0.12957751750946045
490,1,0,-0.38489559292793274,-0.8599843382835388,-0.12438999116420746
491,1,0,-0.3981829881668091,-0.857733428478241,-0.11740576475858688
492,1,0,-0.3586609959602356,-0.8564114570617676,-0.11640670150518417
493,1,0,-0.3477822244167328,-0.862871527671814,-0.1159936785697937
494,1,0,-0.33645758032798767,-0.8576576113700867,-0.13239741325378418
495,1,0,-0.3100731372833252,-0.7776516675949097,-0.12371537834405899
496,1,0,-0.2170850932598114,-0.6553133726119995,-0.09067098796367645
497,1,0,-0.16725264489650726,-0.5206956267356873,-0.06132245808839798
501,9,0,-0.04029296338558197,-0.5273446440696716,-0.2412813901901245
502,9,0,-0.08718294650316238,-0.593328058719635,-0.26700496673583984
503,9,0,-0.11887455731630325,-0.6217422485351562,-0.27633246779441833
504,9,0,-0.1178085058927536,-0.6381335258483887,-0.28612980246543884
505,9,0,-0.11392010003328323,-0.6520723104476929,-0.2935829758644104
506,9,0,-0.1409299671649933,-0.6788761615753174,-0.3020778000354767
507,9,0,-0.1423444300889969,-0.6857985854148865,-0.3052603602409363
508,9,0,-0.15999586880207062,-0.6884329915046692,-0.3034631311893463
