84,5,0,0.6186952590942383,-0.23303008079528809,-0.4261085093021393
85,5,0,0.6187536120414734,-0.23875273764133453,-0.42560210824012756
86,5,0,0.6187694668769836,-0.24096475541591644,-0.4240637421607971
87,5,0,0.6181291341781616,-0.24323716759681702,-0.4249603748321533
88,5,0,0.6174764633178711,-0.24039770662784576,-0.42725586891174316
89,5,0,0.61607825756073,-0.22258064150810242,-0.4280236065387726
90,5,0,0.6140623092651367,-0.21325430274009705,-0.4264496862888336
91,5,0,0.6116802096366882,-0.21523776650428772,-0.42413514852523804
92,5,0,0.6096694469451904,-0.20821647346019745,-0.42574769258499146
93,5,0,0.6070734262466431,-0.20254194736480713,-0.425604909658432
94,5,0,0.6012992858886719,-0.20106440782546997,-0.4195857644081116
95,5,0,0.593938946723938,-0.19716902077198029,-0.40837201476097107
96,5,0,0.5870572328567505,-0.1858556866645813,-0.3949744701385498
97,5,0,0.5770937204360962,-0.16592030227184296,-0.3825989067554474
98,5,0,0.5554456114768982,-0.12663568556308746,-0.36413809657096863
99,5,0,0.4924543797969818,-0.08757130801677704,-0.31049832701683044
101,5,0,0.4103222191333771,-0.22282522916793823,-0.18705520033836365
102,5,0,0.4370914101600647,-0.2679063677787781,-0.19955091178417206
103,5,0,0.4614959955215454,-0.3015328347682953,-0.20948083698749542
104,5,0,0.47766968607902527,-0.31446805596351624,-0.2176874279975891
105,5,0,0.4867490530014038,-0.3247666656970978,-0.2224343717098236
106,5,0,0.4928901493549347,-0.3316527009010315,-0.2264544814825058
107,5,0,0.5002045631408691,-0.3410218358039856,-0.22994066774845123
108,5,0,0.5074202418327332,-0.3539191484451294,-0.23312367498874664
109,5,0,0.5121335983276367,-0.3650031089782715,-0.2350170910358429
110,5,0,0.5130816102027893,-0.36395567655563354,-0.2361563891172409
111,5,0,0.5112707018852234,-0.35863301157951355,-0.23730428516864777
112,5,0,0.509571373462677,-0.3626791834831238,-0.23205582797527313
113,5,0,0.5108034014701843,-0.37614694237709045,-0.2253793179988861
114,5,0,0.5143783092498779,-0.38141435384750366,-0.22862045466899872
115,5,0,0.5132807493209839,-0.37019988894462585,-0.23157593607902527
116,5,0,0.5085645318031311,-0.3613980710506439,-0.23299571871757507
117,5,0,0.50269615650177,-0.34797948598861694,-0.23557506501674652
118,5,0,0.4951914846897125,-0.33437085151672363,-0.2365351766347885
119,5,0,0.4910603165626526,-0.3302624523639679,-0.23728732764720917
120,5,0,0.490331768989563,-0.31303608417510986,-0.24047012627124786
121,5,0,0.4896138608455658,-0.2982519268989563,-0.23913493752479553
122,5,0,0.48624107241630554,-0.2734752595424652,-0.24443840980529785
123,5,0,0.4793321490287781,-0.2536785900592804,-0.25019049644470215
124,5,0,0.47841811180114746,-0.24850866198539734,-0.256855309009552
125,5,0,0.471709281206131,-0.2567159831523895,-0.25894418358802795
126,5,0,0.47104814648628235,-0.2720116972923279,-0.25713998079299927
127,5,0,0.4699074625968933,-0.28433936834335327,-0.2522747218608856
128,5,0,0.47120410203933716,-0.29552173614501953,-0.25211530923843384
129,5,0,0.47372618317604065,-0.295123428106308,-0.260050892829895
130,5,0,0.47170159220695496,-0.28939929604530334,-0.2638799250125885
131,5,0,0.4716653525829315,-0.3011515736579895,-0.26344889402389526
132,5,0,0.46949502825737,-0.3058423101902008,-0.265610009431839
133,5,0,0.4636566936969757,-0.2967042028903961,-0.26518136262893677
134,5,0,0.4581601321697235,-0.2792411148548126,-0.2623361349105835
135,5,0,0.44665929675102234,-0.24688851833343506,-0.26260000467300415
136,5,0,0.43193286657333374,-0.2214299589395523,-0.26101580262184143
137,5,0,0.41882333159446716,-0.19754734635353088,-0.2536780536174774
138,5,0,0.4071248769760132,-0.1720719337463379,-0.24618074297904968
203,5,0,0.4029466211795807,-0.27628856897354126,-0.20186705887317657
204,5,0,0.4300820231437683,-0.2964015305042267,-0.21028028428554535
205,5,0,0.44783878326416016,-0.2978803217411041,-0.21709710359573364
206,5,0,0.4603181481361389,-0.2871580421924591,-0.2240893691778183
207,5,0,0.4698190689086914,-0.3023640513420105,-0.22627459466457367
208,5,0,0.47864556312561035,-0.31616318225860596,-0.2305365800857544
209,5,0,0.4882712960243225,-0.3219248950481415,-0.2373305857181549
210,5,0,0.5031703114509583,-0.3399706780910492,-0.24820415675640106
211,5,0,0.5102004408836365,-0.34976714849472046,-0.2505955398082733
212,5,0,0.5066424012184143,-0.3480541706085205,-0.2592306435108185
213,5,0,0.49968278408050537,-0.3418230712413788,-0.26401427388191223
214,5,0,0.4940004348754883,-0.32521548867225647,-0.2658778131008148
215,5,0,0.4943247437477112,-0.31989139318466187,-0.2701222002506256
216,5,0,0.49531659483909607,-0.3196653425693512,-0.27463439106941223
217,5,0,0.49565744400024414,-0.3176702558994293,-0.2789052426815033
218,5,0,0.4946279227733612,-0.31920281052589417,-0.2764691114425659
219,5,0,0.4964165687561035,-0.3209371566772461,-0.2666553556919098
220,5,0,0.4960627257823944,-0.3174062669277191,-0.26137492060661316
221,5,0,0.49422645568847656,-0.3126193583011627,-0.2596742808818817
222,5,0,0.4916646182537079,-0.30904620885849,-0.2565932869911194
223,5,0,0.4894912540912628,-0.3080073297023773,-0.25572991371154785
224,5,0,0.4869784414768219,-0.29984357953071594,-0.26022258400917053
225,5,0,0.48231831192970276,-0.2874036133289337,-0.2601291239261627
226,5,0,0.4779222309589386,-0.277873694896698,-0.26252466440200806
227,5,0,0.473760187625885,-0.2770126461982727,-0.2638360261917114
228,5,0,0.47106316685676575,-0.2728785276412964,-0.2652070224285126
229,5,0,0.46625763177871704,-0.26961031556129456,-0.26463013887405396
230,5,0,0.460347980260849,-0.26092955470085144,-0.26306235790252686
231,5,0,0.4526725113391876,-0.2472771555185318,-0.26030871272087097
232,5,0,0.44293543696403503,-0.23506973683834076,-0.2549853026866913
233,5,0,0.43220987915992737,-0.2251882255077362,-0.2463723123073578
234,5,0,0.420930415391922,-0.21169070899486542,-0.2374391108751297
235,5,0,0.40583908557891846,-0.19570831954479218,-0.22652800381183624
242,1,0,-0.30735087394714355,0.44087016582489014,-0.22578155994415283
243,1,0,-0.34101393818855286,0.45084887742996216,-0.2286335676908493
244,1,0,-0.33537983894348145,0.44259336590766907,-0.22106412053108215
245,1,0,-0.3560103476047516,0.44457510113716125,-0.22869683802127838
246,1,0,-0.37796705961227417,0.4681365191936493,-0.2484600841999054
247,1,0,-0.38020676374435425,0.47602811455726624,-0.25256845355033875
248,1,0,-0.3728801906108856,0.47372475266456604,-0.2480364292860031
249,1,0,-0.3874521553516388,0.4141872227191925,-0.23631654679775238
322,1,0,-0.49093133211135864,0.12191805988550186,-0.011703969910740852
336,1,0,0.3423895835876465,-0.4092109203338623,0.06437626481056213
337,1,0,0.35588034987449646,-0.40407875180244446,0.049110494554042816
343,1,0,0.3286401927471161,-0.3764936923980713,-0.02021780051290989
344,1,0,0.37358519434928894,-0.3550109267234802,-0.037852369248867035
345,1,0,0.4144229590892792,-0.339998334646225,-0.06343904137611389
346,1,0,0.453512042760849,-0.3818698227405548,-0.07137060910463333
347,1,0,0.44942954182624817,-0.36797621846199036,-0.09604192525148392
360,0,0,-0.032396040856838226,0.435476154088974,-0.262336790561676
361,0,0,-0.030471116304397583,0.4585542380809784,-0.26446905732154846
362,0,0,-0.033974163234233856,0.4843524694442749,-0.2720043957233429
363,0,0,-0.03280108794569969,0.49641984701156616,-0.2742064297199249
364,0,0,-0.03757597133517265,0.4970312714576721,-0.2717275619506836
365,0,0,-0.038741327822208405,0.5009090304374695,-0.2613046169281006
366,0,0,-0.04948431998491287,0.5025491714477539,-0.2482214719057083
367,0,0,-0.0762556940317154,0.49787724018096924,-0.22945506870746613
368,0,0,-0.07749230414628983,0.5157456994056702,-0.21984320878982544
369,0,0,-0.09831627458333969,0.5247689485549927,-0.23731063306331635
370,0,0,-0.10315869003534317,0.5253452062606812,-0.24011950194835663
371,0,0,-0.09794984757900238,0.5294148921966553,-0.24459964036941528
372,0,0,-0.08231088519096375,0.5408449769020081,-0.23494210839271545
373,0,0,-0.0770319327712059,0.5405640602111816,-0.21920786798000336
374,0,0,-0.07748864591121674,0.5324930548667908,-0.21148595213890076
375,0,0,-0.07240825891494751,0.520574152469635,-0.19620101153850555
376,0,0,-0.08358743786811829,0.5180025696754456,-0.18597635626792908
377,0,0,-0.09149449318647385,0.5191964507102966,-0.18560610711574554
378,0,0,-0.08729006350040436,0.531171977519989,-0.1874036192893982
379,0,0,-0.08005739748477936,0.5489230751991272,-0.19013161957263947
380,0,0,-0.08351296186447144,0.565021812915802,-0.19311369955539703
381,0,0,-0.08885913342237473,0.5781272649765015,-0.20729514956474304
382,0,0,-0.10658968240022659,0.5712389945983887,-0.216874897480011
383,0,0,-0.12799464166164398,0.5637043714523315,-0.2172124683856964
384,0,0,-0.14191067218780518,0.557450532913208,-0.2160792350769043
385,0,0,-0.1621476113796234,0.5471433401107788,-0.2167607545852661
386,0,0,-0.15640753507614136,0.5477303266525269,-0.22502191364765167
387,0,0,-0.16069158911705017,0.5367894172668457,-0.2363218069076538
388,0,0,-0.21907690167427063,0.5057486295700073,-0.2596127986907959
389,0,0,-0.18332651257514954,0.5249435901641846,-0.27170222997665405
390,0,0,-0.171084463596344,0.5375341176986694,-0.27031955122947693
391,0,0,-0.19298948347568512,0.5293005704879761,-0.25656047463417053
392,0,0,-0.19767911732196808,0.5102942585945129,-0.2486012876033783
393,0,0,-0.1944911628961563,0.4916551113128662,-0.2605701982975006
394,0,0,-0.2040357142686844,0.4763105511665344,-0.28051233291625977
395,0,0,-0.15310920774936676,0.4897288978099823,-0.281795859336853
396,0,0,-0.15092575550079346,0.46325767040252686,-0.2718167006969452
397,0,0,-0.15452246367931366,0.4359268844127655,-0.2661047577857971
400,0,0,0.074088454246521,0.4531913697719574,-0.20594729483127594
401,0,0,0.09844347834587097,0.48595520853996277,-0.24584247171878815
402,0,0,0.1181470975279808,0.47955626249313354,-0.2604129910469055
403,0,0,0.12545020878314972,0.46429622173309326,-0.2509603798389435
404,0,0,0.10971439629793167,0.4603652358055115,-0.23252272605895996
405,0,0,0.09125911444425583,0.47086188197135925,-0.22099436819553375
406,0,0,0.07572082430124283,0.4889494776725769,-0.2138398438692093
407,0,0,0.07215254008769989,0.5118045806884766,-0.22616738080978394
408,0,0,0.05849326401948929,0.5120987296104431,-0.25175926089286804
409,0,0,0.07725126296281815,0.500499963760376,-0.2326485961675644
410,0,0,0.07535731047391891,0.48263540863990784,-0.23050366342067719
411,0,0,0.06553281843662262,0.47104936838150024,-0.23127207159996033
412,0,0,0.07248588651418686,0.4735463559627533,-0.21871039271354675
413,0,0,0.07359573245048523,0.47437116503715515,-0.2142416387796402
414,0,0,0.059005044400691986,0.4628293514251709,-0.22155091166496277
415,0,0,0.05087028816342354,0.4507894814014435,-0.22488443553447723
455,0,0,0.023461341857910156,0.47046902775764465,-0.19527485966682434
456,0,0,0.05454622581601143,0.5070762634277344,-0.2060224860906601
457,0,0,0.10994122177362442,0.5430614948272705,-0.22420072555541992
458,0,0,0.13120077550411224,0.5507861375808716,-0.22096730768680573
459,0,0,0.14223642647266388,0.5533245801925659,-0.208003968000412
460,0,0,0.1477516144514084,0.5518330335617065,-0.19480697810649872
461,0,0,0.15798072516918182,0.5459301471710205,-0.18582803010940552
462,0,0,0.15937009453773499,0.5431935787200928,-0.17304110527038574
463,0,0,0.16044148802757263,0.544460654258728,-0.16984610259532928
464,0,0,0.1728801727294922,0.5689899921417236,-0.18171833455562592
465,0,0,0.17202188074588776,0.5855578184127808,-0.1902238130569458
466,0,0,0.1619032472372055,0.5953842401504517,-0.19223226606845856
467,0,0,0.16060028970241547,0.6057958006858826,-0.19417747855186462
468,0,0,0.15633364021778107,0.610727071762085,-0.20316044986248016
469,0,0,0.1514594554901123,0.6167489290237427,-0.21493194997310638
470,0,0,0.14187683165073395,0.6119273900985718,-0.22582539916038513
471,0,0,0.11699841916561127,0.5999277234077454,-0.23815129697322845
472,0,0,0.07814286649227142,0.5735074877738953,-0.24788427352905273
473,0,0,0.09126798063516617,0.5691956877708435,-0.251725435256958
474,0,0,0.12259286642074585,0.58060622215271,-0.25687143206596375
475,0,0,0.13893380761146545,0.586200475692749,-0.25731271505355835
476,0,0,0.13900674879550934,0.5781996846199036,-0.25609174370765686
477,0,0,0.13823454082012177,0.5604259967803955,-0.25206130743026733
478,0,0,0.15775972604751587,0.5592368841171265,-0.25254586338996887
479,0,0,0.15919002890586853,0.5432484149932861,-0.24515590071678162
480,0,0,0.1582118719816208,0.5267050862312317,-0.23979246616363525
481,0,0,0.16576695442199707,0.5093956589698792,-0.22275172173976898
482,0,0,0.1658196896314621,0.47514253854751587,-0.2038259208202362
483,0,0,0.1648748219013214,0.44090911746025085,-0.19652652740478516
484,0,0,0.19527100026607513,0.4166032671928406,-0.1966434121131897
503,5,0,0.43335679173469543,-0.1736457794904709,-0.20796282589435577
504,5,0,0.4580031931400299,-0.19378827512264252,-0.21028263866901398
505,5,0,0.46922817826271057,-0.21325191855430603,-0.21712909638881683
506,5,0,0.4699021279811859,-0.1887396275997162,-0.2280290722846985
507,5,0,0.45800137519836426,-0.12283871322870255,-0.24046990275382996
508,5,0,0.4611298441886902,-0.1324945092201233,-0.2364010512828827
509,5,0,0.4613092839717865,-0.15937787294387817,-0.2357776165008545
510,5,0,0.45881205797195435,-0.17860859632492065,-0.23407146334648132
511,5,0,0.44365644454956055,-0.14367610216140747,-0.24124175310134888
512,5,0,0.4275195598602295,-0.0959007740020752,-0.24657250940799713
551,5,0,0.38516098260879517,-0.35584449768066406,-0.11825893074274063
552,1,0,0.443694531917572,-0.2806392312049866,-0.08812471479177475
552,5,0,0.39885470271110535,-0.37974390387535095,-0.11245661973953247
553,1,0,0.48408886790275574,-0.3851439952850342,-0.07222846150398254
553,5,0,0.4126913547515869,-0.38399797677993774,-0.1210557073354721
554,1,0,0.45000457763671875,-0.38528120517730713,-0.06606662273406982
554,5,0,0.4201210141181946,-0.3875690698623657,-0.1267932653427124
555,1,0,0.4252406358718872,-0.3932804465293884,-0.06252772361040115
555,5,0,0.42556238174438477,-0.3888455331325531,-0.13293948769569397
556,1,0,0.3937198519706726,-0.3893880844116211,-0.061238501220941544
556,5,0,0.43154793977737427,-0.3889886736869812,-0.13743656873703003
557,1,0,0.38509535789489746,-0.3722951114177704,-0.06004798039793968
557,5,0,0.44341975450515747,-0.3980202376842499,-0.13995103538036346
558,1,0,0.35014334321022034,-0.36926355957984924,-0.05170855298638344
558,5,0,0.45307329297065735,-0.4041236340999603,-0.14111635088920593
559,5,0,0.462304025888443,-0.40545395016670227,-0.14099806547164917
560,5,0,0.47007086873054504,-0.40707334876060486,-0.14493197202682495
561,5,0,0.4767974317073822,-0.40756353735923767,-0.14723654091358185
562,1,0,0.3322155773639679,-0.4016147553920746,-0.04719424620270729
562,5,0,0.4842771887779236,-0.4091764986515045,-0.14044448733329773
563,1,0,0.337186723947525,-0.41350847482681274,-0.047746967524290085
563,5,0,0.48814764618873596,-0.4089752733707428,-0.14052441716194153
564,5,0,0.481944739818573,-0.4044468402862549,-0.14399780333042145
565,5,0,0.48006558418273926,-0.41009700298309326,-0.14304183423519135
566,5,0,0.48213228583335876,-0.41190820932388306,-0.1474381536245346
567,5,0,0.49364277720451355,-0.41376185417175293,-0.15259702503681183
568,5,0,0.49717384576797485,-0.40925195813179016,-0.15801814198493958
569,5,0,0.4987795352935791,-0.40397128462791443,-0.15580078959465027
570,5,0,0.4987940788269043,-0.39584726095199585,-0.15674622356891632
571,5,0,0.4961361587047577,-0.3870415687561035,-0.15745478868484497
572,5,0,0.49221035838127136,-0.37860408425331116,-0.15791462361812592
573,5,0,0.48385998606681824,-0.36985141038894653,-0.15726055204868317
574,5,0,0.4774899184703827,-0.37394219636917114,-0.15742836892604828
575,5,0,0.4751875400543213,-0.38734889030456543,-0.15320095419883728
576,5,0,0.4760962426662445,-0.40487343072891235,-0.14732295274734497
577,5,0,0.48166581988334656,-0.4223305881023407,-0.14173977077007294
578,5,0,0.49339815974235535,-0.4363938570022583,-0.13789686560630798
579,5,0,0.506039559841156,-0.44524848461151123,-0.1351400911808014
580,5,0,0.5205771923065186,-0.4388883411884308,-0.14516480267047882
581,5,0,0.5168620944023132,-0.4202842116355896,-0.16201083362102509
582,5,0,0.511599063873291,-0.4088099002838135,-0.1709752082824707
583,5,0,0.5088546872138977,-0.405985951423645,-0.17214205861091614
584,5,0,0.5033825039863586,-0.38874512910842896,-0.1758372187614441
585,5,0,0.501928448677063,-0.3856150209903717,-0.1764780580997467
586,5,0,0.497411847114563,-0.383987694978714,-0.17806513607501984
587,5,0,0.49192243814468384,-0.38615331053733826,-0.17498281598091125
588,5,0,0.49332329630851746,-0.38707053661346436,-0.17526885867118835
589,5,0,0.48847880959510803,-0.37581372261047363,-0.17580530047416687
590,5,0,0.4857451617717743,-0.3709275722503662,-0.18138782680034637
591,5,0,0.4861038029193878,-0.3797035813331604,-0.1831071525812149
592,5,0,0.48776376247406006,-0.3818255066871643,-0.18847574293613434
593,5,0,0.49185383319854736,-0.37794584035873413,-0.19774997234344482
594,5,0,0.49252837896347046,-0.37058204412460327,-0.19786104559898376
595,5,0,0.49154847860336304,-0.3547416925430298,-0.1979162096977234
596,5,0,0.4764576554298401,-0.33033233880996704,-0.19991570711135864
597,5,0,0.46469560265541077,-0.30786964297294617,-0.1993418186903
598,5,0,0.44523778557777405,-0.2868354916572571,-0.18911981582641602
601,5,0,0.41683658957481384,-0.119113489985466,-0.2899819016456604
602,5,0,0.43688398599624634,-0.12800049781799316,-0.2957463562488556
603,5,0,0.42364856600761414,-0.11319714039564133,-0.301160603761673
604,5,0,0.41359633207321167,-0.07492318749427795,-0.3163340985774994
605,5,0,0.414206326007843,-0.04303334653377533,-0.32856571674346924
606,5,0,0.42069751024246216,-0.0516979917883873,-0.3212026059627533
607,5,0,0.4162725508213043,-0.05185963585972786,-0.31417688727378845
608,5,0,0.41503533720970154,-0.030921317636966705,-0.31693869829177856
609,5,0,0.407957524061203,-0.015661921352148056,-0.31382519006729126
610,5,0,0.40993547439575195,-0.03391563892364502,-0.3084695339202881
611,5,0,0.404739111661911,-0.04825080186128616,-0.30521947145462036
612,5,0,0.3884499967098236,-0.03006572276353836,-0.3151254951953888
613,5,0,0.38557931780815125,0.0026740182656794786,-0.32531729340553284
614,5,0,0.4009484052658081,0.005575234070420265,-0.3206903040409088
615,5,0,0.41234496235847473,-0.024163968861103058,-0.3130945563316345
616,5,0,0.4174456298351288,-0.04504688084125519,-0.3075961768627167
617,5,0,0.416211873292923,-0.06718304008245468,-0.29697561264038086
618,5,0,0.41844141483306885,-0.08614907413721085,-0.2882937490940094
619,5,0,0.4347307085990906,-0.11526411026716232,-0.28434139490127563
620,5,0,0.4523594379425049,-0.1346694380044937,-0.2871341407299042
621,5,0,0.4618940055370331,-0.14062555134296417,-0.29120898246765137
622,5,0,0.4639091491699219,-0.13944077491760254,-0.28971952199935913
623,5,0,0.46100765466690063,-0.12220074236392975,-0.29326117038726807
624,1,0,-0.45357170701026917,0.23257482051849365,0.014358613640069962
624,5,0,0.458593487739563,-0.10959788411855698,-0.29769423604011536
625,1,0,-0.4594400227069855,0.2524057626724243,0.016869688406586647
625,5,0,0.45535311102867126,-0.09646641463041306,-0.2998403310775757
626,5,0,0.45702770352363586,-0.08917061239480972,-0.29987087845802307
627,5,0,0.459197998046875,-0.09221936017274857,-0.2996926009654999
628,5,0,0.4589047133922577,-0.10325869917869568,-0.29921647906303406
629,5,0,0.464974582195282,-0.13017380237579346,-0.29896169900894165
630,5,0,0.4752306640148163,-0.1649753749370575,-0.2974739968776703
631,5,0,0.48798877000808716,-0.20150156319141388,-0.2957964241504669
632,5,0,0.49751004576683044,-0.2159900963306427,-0.3015224039554596
633,5,0,0.4935704469680786,-0.2000233381986618,-0.3082028329372406
634,5,0,0.48427891731262207,-0.20224681496620178,-0.3086239993572235
635,5,0,0.4773598313331604,-0.21099837124347687,-0.31226828694343567
636,5,0,0.4719181954860687,-0.21566340327262878,-0.31697455048561096
637,5,0,0.46684274077415466,-0.2245876044034958,-0.31966784596443176
638,5,0,0.46696481108665466,-0.23928402364253998,-0.3223362863063812
639,5,0,0.4718262851238251,-0.2511936128139496,-0.3213852345943451
640,5,0,0.4765702188014984,-0.2547294497489929,-0.3230588734149933
641,5,0,0.4776606261730194,-0.257050096988678,-0.3221575617790222
642,5,0,0.47386571764945984,-0.25336942076683044,-0.31777113676071167
643,5,0,0.4661302864551544,-0.24684098362922668,-0.30485743284225464
644,5,0,0.4517626464366913,-0.23254181444644928,-0.29121142625808716
645,5,0,0.419241338968277,-0.18504106998443604,-0.2801002860069275
651,0,0,-0.07478764653205872,0.4682573676109314,-0.1873251497745514
652,0,0,-0.06125697121024132,0.49506235122680664,-0.19515351951122284
653,0,0,-0.04459149017930031,0.4859735071659088,-0.21242450177669525
654,0,0,-0.03788401558995247,0.48035547137260437,-0.21594762802124023
655,0,0,-0.05611968785524368,0.47023987770080566,-0.2356872707605362
656,0,0,-0.03892664983868599,0.4657323658466339,-0.2225530743598938
657,0,0,-0.04101325199007988,0.4514918625354767,-0.22500386834144592
658,0,0,-0.04284089431166649,0.44298306107521057,-0.23531119525432587
665,0,0,-0.06744065880775452,0.47205090522766113,-0.15979894995689392
666,0,0,-0.06643807142972946,0.4910433888435364,-0.18098686635494232
667,0,0,-0.10795098543167114,0.49627619981765747,-0.21210993826389313
668,0,0,-0.1107286885380745,0.5099934935569763,-0.22297930717468262
669,0,0,-0.12481363862752914,0.517919659614563,-0.23392151296138763
670,0,0,-0.11427168548107147,0.5146029591560364,-0.22113335132598877
671,0,0,-0.1277165561914444,0.4913425147533417,-0.22911368310451508
672,0,0,-0.11659372597932816,0.4716832935810089,-0.23867200314998627
673,0,0,-0.09687283635139465,0.46833667159080505,-0.2332928329706192
674,0,0,-0.07947689294815063,0.4675229489803314,-0.23250050842761993
675,0,0,-0.07076297700405121,0.46357157826423645,-0.23222242295742035
676,0,0,-0.07344561815261841,0.45328155159950256,-0.21634407341480255
685,0,0,-0.2942157983779907,0.3662129044532776,-0.19085294008255005
