122,0,0,-0.29818180203437805,0.4727425277233124,-0.0995764210820198
123,0,0,-0.3060283660888672,0.5300730466842651,-0.09594301134347916
124,0,0,-0.304166704416275,0.5666875839233398,-0.0968172624707222
125,0,0,-0.2932322025299072,0.5755643844604492,-0.09857628494501114
126,0,0,-0.29118672013282776,0.5661426186561584,-0.09814580529928207
127,0,0,-0.29356393218040466,0.5403505563735962,-0.09442223608493805
128,0,0,-0.2690620720386505,0.5154129266738892,-0.08171946555376053
129,0,0,-0.2357412874698639,0.49762290716171265,-0.0657346099615097
130,0,0,-0.2005341649055481,0.48645636439323425,-0.053348902612924576
131,0,0,-0.1798657476902008,0.48578959703445435,-0.04999050870537758
132,0,0,-0.17971950769424438,0.48934635519981384,-0.050552353262901306
133,0,0,-0.1732068806886673,0.4820930063724518,-0.05015824735164642
134,0,0,-0.1662556678056717,0.48317646980285645,-0.0527859628200531
135,0,0,-0.17560352385044098,0.4728575348854065,-0.05868660286068916
137,1,0,-0.33864694833755493,0.3964492976665497,-0.0711292251944542
138,1,0,-0.3806098401546478,0.39819589257240295,-0.06533443927764893
139,1,0,-0.4250048100948334,0.5063475370407104,-0.08269425481557846
140,1,0,-0.41308659315109253,0.5306999087333679,-0.07885514944791794
141,1,0,-0.40431082248687744,0.5092275738716125,-0.06685443222522736
142,1,0,-0.4028107523918152,0.48799556493759155,-0.06313832104206085
143,1,0,-0.4300541877746582,0.50641930103302,-0.07312379032373428
144,1,0,-0.4374556243419647,0.5096985101699829,-0.0870046615600586
145,1,0,-0.4387206435203552,0.49738752841949463,-0.08672484755516052
146,1,0,-0.44913655519485474,0.4734315574169159,-0.09064476191997528
147,1,0,-0.447371244430542,0.4420802593231201,-0.09171908348798752
148,1,0,-0.41870954632759094,0.40821772813796997,-0.08540485799312592
149,1,0,-0.3760925531387329,0.37586742639541626,-0.10332361608743668
151,0,0,-0.2504021227359772,-0.44647419452667236,-0.0753215029835701
152,0,0,-0.21220433712005615,-0.6492252349853516,-0.12075863778591156
153,0,0,-0.17787258327007294,-0.7984476089477539,-0.18017251789569855
154,0,0,-0.22615575790405273,-0.8905978202819824,-0.24137650430202484
155,0,0,-0.22094473242759705,-0.9098412394523621,-0.25763821601867676
156,0,0,-0.21670494973659515,-0.9115819334983826,-0.2578497529029846
157,0,0,-0.2072080373764038,-0.9057691097259521,-0.2505161464214325
158,0,0,-0.20002245903015137,-0.9067298769950867,-0.24987174570560455
159,0,0,-0.19782611727714539,-0.9124836325645447,-0.26256003975868225
160,0,0,-0.2065526396036148,-0.917614758014679,-0.2769283354282379
161,0,0,-0.1858813613653183,-0.9145867824554443,-0.2724488079547882
162,0,0,-0.17410510778427124,-0.9150627851486206,-0.27685725688934326
163,0,0,-0.17879268527030945,-0.9196791648864746,-0.28510960936546326
164,0,0,-0.18295086920261383,-0.9223726391792297,-0.2897607088088989
165,0,0,-0.19006311893463135,-0.9217369556427002,-0.29283407330513
166,0,0,-0.18532408773899078,-0.9232234954833984,-0.2879680395126343
167,0,0,-0.1901988983154297,-0.9241145253181458,-0.2858583331108093
168,0,0,-0.1972448229789734,-0.9260176420211792,-0.29520177841186523
169,0,0,-0.18316985666751862,-0.9216591715812683,-0.28923162817955017
170,0,0,-0.17866070568561554,-0.9191300868988037,-0.2784932553768158
171,0,0,-0.18823155760765076,-0.9195011854171753,-0.2788543999195099
172,0,0,-0.17243410646915436,-0.9096570014953613,-0.27148106694221497
173,0,0,-0.16754405200481415,-0.9004970788955688,-0.2585178315639496
174,0,0,-0.1721191555261612,-0.8923723697662354,-0.24713221192359924
175,0,0,-0.17929762601852417,-0.892589271068573,-0.24875493347644806
176,0,0,-0.17726287245750427,-0.8919872641563416,-0.2504417300224304
177,0,0,-0.16184264421463013,-0.8839025497436523,-0.24736662209033966
178,0,0,-0.14909909665584564,-0.8861722946166992,-0.24354252219200134
179,0,0,-0.1374509483575821,-0.8831652998924255,-0.23686863481998444
180,0,0,-0.1204013004899025,-0.8857746124267578,-0.2353242039680481
181,0,0,-0.12636826932430267,-0.9044533967971802,-0.24812333285808563
182,0,0,-0.1350356489419937,-0.905891478061676,-0.257215678691864
183,0,0,-0.15200060606002808,-0.9055465459823608,-0.26354411244392395
184,0,0,-0.16335463523864746,-0.9044413566589355,-0.2640014886856079
185,0,0,-0.18302617967128754,-0.9105179309844971,-0.2827184200286865
186,0,0,-0.17826059460639954,-0.9100232720375061,-0.28568223118782043
187,0,0,-0.16584616899490356,-0.8932496905326843,-0.26826050877571106
188,0,0,-0.1521667093038559,-0.8752565979957581,-0.2527073919773102
189,0,0,-0.11345839500427246,-0.8406481146812439,-0.23267237842082977
190,0,0,-0.08868493139743805,-0.7911440134048462,-0.21203047037124634
191,0,0,-0.06587725877761841,-0.7534093856811523,-0.1944015622138977
192,0,0,-0.04764319956302643,-0.738758385181427,-0.1841086447238922
193,0,0,-0.023057349026203156,-0.7039873600006104,-0.1769685298204422
194,0,0,-0.023172652348876,-0.7210608124732971,-0.18295522034168243
195,0,0,-0.031173838302493095,-0.7260639667510986,-0.198457270860672
196,0,0,-0.031812917441129684,-0.7308875322341919,-0.1978743076324463
197,0,0,0.006724211387336254,-0.6625533699989319,-0.17598006129264832
198,0,0,0.03183939307928085,-0.5171427130699158,-0.14261554181575775
205,0,0,-0.151957169175148,0.5494693517684937,-0.05052701756358147
206,0,0,-0.19510161876678467,0.6795491576194763,-0.05673862621188164
207,0,0,-0.20137393474578857,0.7807748317718506,-0.07866676896810532
208,0,0,-0.21485036611557007,0.8204349279403687,-0.08969776332378387
209,0,0,-0.21438416838645935,0.8490428924560547,-0.09924709796905518
210,0,0,-0.2298002690076828,0.8623330593109131,-0.09679415076971054
211,0,0,-0.23593322932720184,0.8720009326934814,-0.09466352313756943
212,0,0,-0.2337997406721115,0.8751971125602722,-0.09267222136259079
213,0,0,-0.2415851205587387,0.8751229047775269,-0.0851408913731575
214,0,0,-0.2395685911178589,0.8830884695053101,-0.08444847911596298
215,0,0,-0.245934396982193,0.8783261775970459,-0.07971682399511337
216,0,0,-0.2468191683292389,0.8729947805404663,-0.08001793175935745
217,0,0,-0.23854069411754608,0.8637850284576416,-0.07718981057405472
218,0,0,-0.20134089887142181,0.85353684425354,-0.06681536883115768
219,0,0,-0.2003910094499588,0.8470209240913391,-0.06126333773136139
220,0,0,-0.20782625675201416,0.8320872783660889,-0.06343574076890945
221,0,0,-0.19745665788650513,0.801081657409668,-0.052057571709156036
222,0,0,-0.19705088436603546,0.7312624454498291,-0.030408043414354324
223,0,0,-0.2221710979938507,0.6060793399810791,-0.014947478659451008
224,0,0,-0.22638705372810364,0.47122254967689514,0.009296692907810211
230,0,0,-0.15592537820339203,-0.5036149621009827,-0.06350789219141006
231,0,0,-0.10841299593448639,-0.6872961521148682,-0.1181609034538269
232,0,0,-0.1673957109451294,-0.7845386266708374,-0.13206243515014648
233,0,0,-0.1223595067858696,-0.7921379804611206,-0.14517690241336823
234,0,0,-0.08880157768726349,-0.7645514607429504,-0.13942132890224457
235,0,0,-0.04613706097006798,-0.7390114068984985,-0.13444378972053528
236,0,0,-0.0029171695932745934,-0.7062817811965942,-0.1297210305929184
237,0,0,0.05469557270407677,-0.6656322479248047,-0.12367857247591019
237,1,0,-0.015781722962856293,-0.5231544375419617,-0.10164794325828552
238,0,0,0.1533590704202652,-0.6272000074386597,-0.12566207349300385
238,1,0,-0.026867523789405823,-0.6021773815155029,-0.13108783960342407
239,0,0,0.18162204325199127,-0.6937617063522339,-0.14428094029426575
239,1,0,-0.03288853168487549,-0.6780489683151245,-0.16059036552906036
240,0,0,0.18581168353557587,-0.7118024230003357,-0.15021780133247375
240,1,0,-0.05318797752261162,-0.7154636383056641,-0.1632031947374344
241,0,0,0.1997252106666565,-0.7421040534973145,-0.1474379450082779
241,1,0,-0.06317894905805588,-0.6760975122451782,-0.15810027718544006
242,0,0,0.155691459774971,-0.7851860523223877,-0.15374131500720978
242,1,0,-0.06668175756931305,-0.6669313907623291,-0.15473295748233795
243,0,0,0.21193477511405945,-0.7159643769264221,-0.1606021374464035
243,1,0,-0.06855728477239609,-0.7230367064476013,-0.1677456945180893
244,0,0,0.24789170920848846,-0.6550047397613525,-0.15776363015174866
244,1,0,-0.05183207988739014,-0.6556161642074585,-0.16108328104019165
245,0,0,0.2444983720779419,-0.61312335729599,-0.14390604197978973
245,1,0,-0.02573074772953987,-0.6249379515647888,-0.15692797303199768
246,0,0,0.21777328848838806,-0.5700788497924805,-0.12364532798528671
246,1,0,-0.00553022651001811,-0.5499656796455383,-0.12723645567893982
247,0,0,0.1865740865468979,-0.5363731980323792,-0.11300303041934967
248,0,0,0.17139363288879395,-0.4634203314781189,-0.1004490926861763
320,0,0,-0.2220391035079956,-0.4876018166542053,-0.23285505175590515
321,0,0,-0.2576821446418762,-0.6407378911972046,-0.23915129899978638
322,0,0,-0.24434153735637665,-0.6479951739311218,-0.2417987883090973
323,0,0,-0.24442453682422638,-0.5983731746673584,-0.2323230355978012
324,0,0,-0.24808397889137268,-0.5279543995857239,-0.22200463712215424
325,0,0,-0.249905526638031,-0.45947614312171936,-0.21925100684165955
326,0,0,-0.26873472332954407,-0.4488721489906311,-0.20602212846279144
336,1,0,0.06674672663211823,-0.484169065952301,-0.15800142288208008
337,1,0,0.06335316598415375,-0.5579618215560913,-0.1796310842037201
338,1,0,0.07367303222417831,-0.5832927227020264,-0.18153321743011475
339,1,0,0.07340498268604279,-0.6119005680084229,-0.17884096503257751
340,1,0,0.04288197681307793,-0.67307448387146,-0.19006939232349396
341,1,0,0.025002937763929367,-0.7224301099777222,-0.2008150815963745
342,1,0,0.03594391793012619,-0.7365579009056091,-0.20529475808143616
343,1,0,0.07393252849578857,-0.7304653525352478,-0.20011988282203674
344,1,0,0.12315385043621063,-0.7070940136909485,-0.19070960581302643
345,1,0,0.16549162566661835,-0.6986363530158997,-0.19803369045257568
346,1,0,0.18295276165008545,-0.7103948593139648,-0.21192526817321777
347,1,0,0.1750657558441162,-0.688946008682251,-0.2045683115720749
348,1,0,0.15271419286727905,-0.6556167602539062,-0.18675114214420319
349,1,0,0.11950527131557465,-0.6305094957351685,-0.17256046831607819
350,1,0,0.19858118891716003,-0.7674578428268433,-0.2977465093135834
351,1,0,0.20702356100082397,-0.7654799222946167,-0.3100052773952484
352,1,0,0.19530309736728668,-0.7565749883651733,-0.3109392523765564
353,1,0,0.19519422948360443,-0.7485988140106201,-0.314822793006897
354,1,0,0.20387692749500275,-0.75516676902771,-0.326401025056839
355,1,0,0.21183647215366364,-0.7542333602905273,-0.3318428695201874
356,1,0,0.21444933116436005,-0.7474530935287476,-0.3216647803783417
357,1,0,0.21193435788154602,-0.744086503982544,-0.3203643560409546
358,1,0,0.21980054676532745,-0.7492096424102783,-0.32301992177963257
359,1,0,0.20905080437660217,-0.7293318510055542,-0.3084257245063782
360,1,0,0.1892813891172409,-0.7128093242645264,-0.28189224004745483
361,1,0,0.1735672503709793,-0.6875432729721069,-0.2637093663215637
362,1,0,0.16177870333194733,-0.6510457992553711,-0.2503303289413452
363,1,0,0.1632400006055832,-0.6143450736999512,-0.23940305411815643
364,1,0,0.16780366003513336,-0.5723804831504822,-0.23296116292476654
365,1,0,0.18605010211467743,-0.5251712799072266,-0.23144669830799103
366,1,0,0.2036333531141281,-0.5295639038085938,-0.23934325575828552
367,1,0,0.21959714591503143,-0.5751522779464722,-0.2582477629184723
368,1,0,0.2365034818649292,-0.7150171399116516,-0.3409237861633301
369,1,0,0.24661937355995178,-0.7489464282989502,-0.35530534386634827
370,1,0,0.24901100993156433,-0.7559357285499573,-0.3557705879211426
371,1,0,0.2499130219221115,-0.7558440566062927,-0.34895482659339905
372,1,0,0.2556735873222351,-0.7337457537651062,-0.3370155990123749
373,1,0,0.22842814028263092,-0.7038735151290894,-0.3104172646999359
374,1,0,0.223878413438797,-0.689757764339447,-0.28433769941329956
375,1,0,0.2268911451101303,-0.677145779132843,-0.25917354226112366
376,1,0,0.24148443341255188,-0.6570889353752136,-0.24337324500083923
377,1,0,0.2730925381183624,-0.633109986782074,-0.25148507952690125
378,1,0,0.36825326085090637,-0.5529210567474365,-0.3203132748603821
379,1,0,0.4534997344017029,-0.6669973731040955,-0.35018911957740784
380,1,0,0.45492222905158997,-0.6787910461425781,-0.3378416895866394
381,1,0,0.46749863028526306,-0.6643930077552795,-0.32829976081848145
382,1,0,0.478240966796875,-0.6475827693939209,-0.3259641230106354
383,1,0,0.48576629161834717,-0.6130353212356567,-0.3439105749130249
384,1,0,0.5150395035743713,-0.6402109861373901,-0.35243961215019226
385,1,0,0.5159276723861694,-0.6493735909461975,-0.3357379734516144
386,1,0,0.5423527956008911,-0.6722750663757324,-0.31734153628349304
387,1,0,0.5314886569976807,-0.651483952999115,-0.28430867195129395
388,1,0,0.493081659078598,-0.5310014486312866,-0.25653401017189026
389,1,0,0.4563172459602356,-0.44179415702819824,-0.23483891785144806
390,1,0,0.4087604582309723,-0.36886927485466003,-0.2162531316280365
391,1,0,0.3883917033672333,-0.25705450773239136,-0.23150022327899933
394,1,0,0.2618163228034973,-0.34167078137397766,-0.30135485529899597
395,1,0,0.31080421805381775,-0.5427404642105103,-0.3288351595401764
396,1,0,0.3644150495529175,-0.6281665563583374,-0.33062562346458435
397,1,0,0.4147762656211853,-0.6013076901435852,-0.32295671105384827
398,1,0,0.41062483191490173,-0.4759450852870941,-0.3006844222545624
399,1,0,0.3409717082977295,-0.47929468750953674,-0.282606303691864
400,1,0,0.1467740833759308,-0.583698034286499,-0.12884171307086945
401,1,0,0.19079260528087616,-0.5989342927932739,-0.10766924917697906
402,1,0,0.2323601394891739,-0.6264529228210449,-0.10531268268823624
403,1,0,0.26237183809280396,-0.6698191165924072,-0.1230069100856781
404,1,0,0.3238268494606018,-0.7639119625091553,-0.17091545462608337
405,1,0,0.32391056418418884,-0.7404241561889648,-0.15976744890213013
406,1,0,0.32817986607551575,-0.7163597941398621,-0.1360825002193451
407,1,0,0.3190723657608032,-0.6914597749710083,-0.11106663197278976
408,1,0,0.32052433490753174,-0.6342646479606628,-0.08681565523147583
409,1,0,0.31083670258522034,-0.5861254930496216,-0.0746101438999176
410,1,0,0.30425840616226196,-0.5088853240013123,-0.06706764549016953
412,1,0,0.31547901034355164,-0.3884146809577942,-0.07698584347963333
413,1,0,0.314931184053421,-0.4664081335067749,-0.08844875544309616
414,1,0,0.3109543025493622,-0.5296363234519958,-0.10802620649337769
415,1,0,0.3242667317390442,-0.6350786089897156,-0.14635924994945526
416,1,0,0.3173036277294159,-0.6724919080734253,-0.17034800350666046
417,1,0,0.2986355721950531,-0.6695637106895447,-0.1732320338487625
418,1,0,0.2829272449016571,-0.6664824485778809,-0.1780107170343399
419,1,0,0.28268006443977356,-0.68614661693573,-0.1836412250995636
420,1,0,0.24922806024551392,-0.6684026718139648,-0.1615620106458664
421,1,0,0.14669619500637054,-0.544338583946228,-0.11120126396417618
434,1,0,-0.5066014528274536,-0.07212408632040024,-0.09810110181570053
435,1,0,-0.5399841070175171,-0.05516735836863518,-0.10786200314760208
436,1,0,-0.5604672431945801,-0.03738238662481308,-0.10836292058229446
437,1,0,-0.6033019423484802,-0.02970859222114086,-0.11585713177919388
438,1,0,-0.6423653364181519,-0.04310797154903412,-0.12989522516727448
439,1,0,-0.651492714881897,-0.061976004391908646,-0.1376735121011734
440,1,0,-0.6651201844215393,-0.06612160801887512,-0.14559026062488556
441,1,0,-0.6829754114151001,-0.06777427345514297,-0.15111994743347168
442,1,0,-0.6638033390045166,-0.06647655367851257,-0.14741361141204834
443,1,0,-0.6515380144119263,-0.07546285539865494,-0.15215910971164703
444,1,0,-0.6420192718505859,-0.0922188013792038,-0.16322851181030273
445,1,0,-0.603651225566864,-0.09435749053955078,-0.1612619161605835
446,1,0,-0.5602650046348572,-0.09724588692188263,-0.1555478721857071
447,1,0,-0.5270990133285522,-0.11190658062696457,-0.1570846438407898
448,1,0,-0.49822574853897095,-0.1250963807106018,-0.15777687728405
449,1,0,-0.4803889989852905,-0.1689257025718689,-0.1602783054113388
464,1,0,-0.03931650146842003,-0.5832580327987671,-0.0955393984913826
465,1,0,-0.006850515492260456,-0.5907024145126343,-0.11365985125303268
466,1,0,-0.006216814741492271,-0.5399566888809204,-0.10627380758523941
467,1,0,0.007825624197721481,-0.5104161500930786,-0.10402464866638184
468,1,0,0.021889587864279747,-0.5116060376167297,-0.10753968358039856
469,1,0,0.044830311089754105,-0.6396567225456238,-0.1399407684803009
470,1,0,0.04074268788099289,-0.7070047855377197,-0.16879482567310333
471,1,0,0.04541514813899994,-0.7002285718917847,-0.16738274693489075
472,1,0,0.038008879870176315,-0.7120850086212158,-0.17498065531253815
473,1,0,0.02914546988904476,-0.6764756441116333,-0.16051171720027924
474,1,0,0.03160736337304115,-0.6176698207855225,-0.13974213600158691
475,1,0,0.04817187786102295,-0.5757113695144653,-0.1302502304315567
476,1,0,0.06774687767028809,-0.5512215495109558,-0.1313602477312088
477,1,0,0.09933887422084808,-0.5851889848709106,-0.1494995653629303
478,1,0,0.08928555250167847,-0.5341752767562866,-0.12655778229236603
488,1,0,0.31549811363220215,-0.36514806747436523,-0.15016816556453705
489,1,0,0.36775657534599304,-0.41513749957084656,-0.16384437680244446
490,1,0,0.4261358380317688,-0.5319215059280396,-0.21165359020233154
491,1,0,0.43543192744255066,-0.5788668394088745,-0.2265123426914215
492,1,0,0.4263756573200226,-0.5978051424026489,-0.2267903834581375
493,1,0,0.4347495138645172,-0.616519570350647,-0.2172814905643463
494,1,0,0.4282854497432709,-0.6005502939224243,-0.1955208033323288
495,1,0,0.43484511971473694,-0.5935336351394653,-0.17888152599334717
496,1,0,0.45239928364753723,-0.6032667756080627,-0.17514236271381378
497,1,0,0.4762956202030182,-0.6244446635246277,-0.1822790950536728
498,1,0,0.4746536314487457,-0.6283383369445801,-0.18750816583633423
499,1,0,0.4261230528354645,-0.6260833144187927,-0.18379229307174683
500,1,0,0.4098507761955261,-0.4238148331642151,-0.025613870471715927
501,1,0,0.4558117091655731,-0.3862527906894684,-0.022564008831977844
502,1,0,0.49754834175109863,-0.3613473176956177,-0.033795081079006195
503,1,0,0.5357873439788818,-0.36767831444740295,-0.0598018653690815
504,1,0,0.5156095623970032,-0.3362046182155609,-0.054003071039915085
505,1,0,0.4857091009616852,-0.27386927604675293,-0.02454499341547489
506,1,0,0.48061028122901917,-0.21676060557365417,-0.007157226093113422
507,1,0,0.4810671806335449,-0.17940321564674377,0.0023544311989098787
515,1,0,0.4679679274559021,-0.18570366501808167,0.021653426811099052
516,1,0,0.5109534859657288,-0.22490331530570984,-0.0034362091682851315
517,1,0,0.5284079313278198,-0.28386881947517395,-0.023392941802740097
518,1,0,0.5054271817207336,-0.29655784368515015,-0.020793629810214043
519,1,0,0.46666577458381653,-0.2610463798046112,-0.017766721546649933
531,1,0,0.004381345584988594,-0.5079813599586487,-0.2686784267425537
532,1,0,-0.0787641629576683,-0.5827325582504272,-0.26182302832603455
533,1,0,-0.14410839974880219,-0.6195850968360901,-0.24997691810131073
534,1,0,-0.2160133272409439,-0.6617212295532227,-0.24300628900527954
535,1,0,-0.24943695962429047,-0.6879743337631226,-0.23214681446552277
536,1,0,-0.25290727615356445,-0.6955431699752808,-0.2182387113571167
537,1,0,-0.26951682567596436,-0.7113476991653442,-0.20540346205234528
538,1,0,-0.2933751046657562,-0.7287931442260742,-0.19583244621753693
539,1,0,-0.3003176748752594,-0.7347153425216675,-0.188277006149292
540,1,0,-0.2798129916191101,-0.7161926031112671,-0.1763734668493271
541,1,0,-0.2631286382675171,-0.7102153301239014,-0.1718565672636032
542,1,0,-0.2506902813911438,-0.717788815498352,-0.18859651684761047
543,1,0,-0.2375320941209793,-0.7092711925506592,-0.21332824230194092
544,1,0,-0.23838737607002258,-0.7189944386482239,-0.20401710271835327
545,1,0,-0.24859735369682312,-0.7289362549781799,-0.2036605179309845
546,1,0,-0.2719933092594147,-0.7468927502632141,-0.2058042734861374
547,1,0,-0.2625269889831543,-0.7483605146408081,-0.17899297177791595
548,1,0,-0.23254774510860443,-0.7446495294570923,-0.16613005101680756
549,1,0,-0.19417749345302582,-0.741294801235199,-0.1546369343996048
550,1,0,-0.03990132734179497,-0.655648946762085,-0.0823870301246643
551,1,0,-0.011376542039215565,-0.7225772738456726,-0.10216982662677765
552,1,0,-0.006586392875760794,-0.8037089705467224,-0.12738272547721863
552,8,0,0.481472909450531,-0.07223894447088242,-0.16570524871349335
