34,5,0,0.21998630464076996,-0.4480185806751251,-0.24807696044445038
34,8,0,0.2737751305103302,-0.5326473712921143,-0.6246595978736877
35,5,0,0.21326890587806702,-0.4466676712036133,-0.24570176005363464
35,8,0,0.28165650367736816,-0.5289269089698792,-0.622017502784729
36,5,0,0.20143990218639374,-0.4420609772205353,-0.2433937042951584
36,8,0,0.2791825532913208,-0.5234182476997375,-0.6212220191955566
37,5,0,0.20126454532146454,-0.439683198928833,-0.24661119282245636
37,8,0,0.2886711061000824,-0.5205361843109131,-0.619821310043335
38,5,0,0.20593781769275665,-0.4469049572944641,-0.24859215319156647
38,8,0,0.29097801446914673,-0.5256175398826599,-0.6229312419891357
39,5,0,0.21017196774482727,-0.456143856048584,-0.2478495091199875
39,8,0,0.26877903938293457,-0.5259612202644348,-0.6214050054550171
40,5,0,0.2047227919101715,-0.457055926322937,-0.2444770485162735
40,8,0,0.2639838755130768,-0.522681474685669,-0.6190700531005859
41,5,0,0.1965813934803009,-0.45914706587791443,-0.2393856644630432
41,8,0,0.2541654109954834,-0.5190644860267639,-0.6195098161697388
42,5,0,0.19367997348308563,-0.45842432975769043,-0.23824529349803925
42,8,0,0.23300108313560486,-0.5168076753616333,-0.6195966005325317
43,5,0,0.18924780189990997,-0.4517594873905182,-0.2370685338973999
43,8,0,0.22018221020698547,-0.5160038471221924,-0.6189334392547607
44,5,0,0.18619829416275024,-0.44684261083602905,-0.23940064013004303
44,8,0,0.21674959361553192,-0.5103800296783447,-0.6133317351341248
45,5,0,0.18852688372135162,-0.4393232762813568,-0.24655954539775848
45,8,0,0.22541147470474243,-0.5048728585243225,-0.604222297668457
46,5,0,0.17871198058128357,-0.4317241311073303,-0.23985201120376587
46,8,0,0.250885546207428,-0.4971221685409546,-0.5930840373039246
47,5,0,0.16369661688804626,-0.4424300193786621,-0.22247371077537537
47,8,0,0.25899946689605713,-0.4827529191970825,-0.582500696182251
48,5,0,0.16475501656532288,-0.45136234164237976,-0.21356281638145447
48,8,0,0.2325843721628189,-0.4703320264816284,-0.5694371461868286
49,8,0,0.21408817172050476,-0.4306938350200653,-0.5301028490066528
50,5,0,-0.0684867575764656,-0.43283841013908386,-0.33423614501953125
50,8,0,-0.30729159712791443,-0.45229798555374146,-0.5104844570159912
51,5,0,-0.03446913883090019,-0.4760887026786804,-0.37131258845329285
51,8,0,-0.2880314588546753,-0.49732527136802673,-0.5801436901092529
52,5,0,-0.012871791608631611,-0.49430811405181885,-0.38274720311164856
52,8,0,-0.23244473338127136,-0.5220612287521362,-0.6161956787109375
53,5,0,-0.011862504296004772,-0.5054444670677185,-0.38447555899620056
53,8,0,-0.22518222033977509,-0.5302006006240845,-0.6313179731369019
54,5,0,-0.022428348660469055,-0.5030835866928101,-0.3750639259815216
54,8,0,-0.25309211015701294,-0.5331056714057922,-0.6336730718612671
55,5,0,-0.020975030958652496,-0.5053962469100952,-0.3711481988430023
55,8,0,-0.23826447129249573,-0.5311136245727539,-0.6409327983856201
56,5,0,-0.013071165420114994,-0.5062112212181091,-0.37290284037590027
56,8,0,-0.19928628206253052,-0.5293323397636414,-0.6484822034835815
57,5,0,-0.006997821386903524,-0.49832984805107117,-0.36167246103286743
57,8,0,-0.15998347103595734,-0.5412840843200684,-0.6562212109565735
58,5,0,-0.013439777307212353,-0.4936714768409729,-0.3470536768436432
58,8,0,-0.14163310825824738,-0.5488278865814209,-0.6641018390655518
59,5,0,-0.02107245661318302,-0.4965897500514984,-0.3415435254573822
59,8,0,-0.15654729306697845,-0.5532609820365906,-0.6728630065917969
60,5,0,-0.018889155238866806,-0.495635449886322,-0.3407476544380188
60,8,0,-0.15807881951332092,-0.5533514022827148,-0.6773605346679688
61,5,0,-0.011037840507924557,-0.49974048137664795,-0.3471446931362152
61,8,0,-0.16865204274654388,-0.5516624450683594,-0.6781619191169739
62,5,0,0.005119644105434418,-0.49681875109672546,-0.351669043302536
62,8,0,-0.1902734935283661,-0.5566348433494568,-0.6788251399993896
63,5,0,0.018885578960180283,-0.4917122721672058,-0.3520567715167999
63,8,0,-0.20136971771717072,-0.5597661733627319,-0.6772418022155762
64,5,0,0.024484168738126755,-0.48414599895477295,-0.34987783432006836
64,8,0,-0.21489349007606506,-0.5591888427734375,-0.6745833158493042
65,5,0,0.02349870838224888,-0.46780654788017273,-0.3494992256164551
65,8,0,-0.228229820728302,-0.5548579692840576,-0.6695227026939392
66,5,0,0.02022615633904934,-0.4567185342311859,-0.3466047942638397
66,8,0,-0.22075307369232178,-0.5553219318389893,-0.670912504196167
67,5,0,0.01948484405875206,-0.43851152062416077,-0.3451126217842102
67,8,0,-0.21073095500469208,-0.5575637817382812,-0.6697462797164917
68,5,0,0.018092826008796692,-0.4129292070865631,-0.34211841225624084
68,8,0,-0.1887575089931488,-0.5647894740104675,-0.6693516373634338
69,5,0,0.02552640438079834,-0.39132967591285706,-0.3362027406692505
69,8,0,-0.1702205091714859,-0.5802256464958191,-0.6694313287734985
70,5,0,0.03492720425128937,-0.37457481026649475,-0.33215001225471497
70,8,0,-0.2051086276769638,-0.5835775136947632,-0.6673364639282227
71,8,0,-0.23577171564102173,-0.5877630114555359,-0.6646265983581543
72,8,0,-0.24857570230960846,-0.5909661650657654,-0.6598631143569946
73,8,0,-0.2627711296081543,-0.5923289060592651,-0.6538558602333069
74,8,0,-0.2519485354423523,-0.5927273035049438,-0.6496694087982178
75,8,0,-0.21008597314357758,-0.6021231412887573,-0.6456668376922607
76,1,0,0.060959894210100174,-0.48827996850013733,-0.20192939043045044
76,8,0,-0.20349034667015076,-0.605895459651947,-0.6477583646774292
77,1,0,0.06889921426773071,-0.4534282088279724,-0.20180025696754456
77,8,0,-0.2133309543132782,-0.6035596132278442,-0.6465762853622437
78,8,0,-0.20807670056819916,-0.5950394868850708,-0.639488935470581
79,8,0,-0.21394364535808563,-0.584388017654419,-0.6299018859863281
80,1,0,0.14476321637630463,-0.4656599164009094,-0.23994478583335876
80,5,0,0.24824348092079163,-0.3183259069919586,-0.3044326901435852
80,8,0,-0.20574262738227844,-0.5837432146072388,-0.6253451108932495
81,1,0,0.1654502898454666,-0.5350421667098999,-0.26095905900001526
81,8,0,-0.18935489654541016,-0.5852428674697876,-0.620392918586731
82,1,0,0.16500882804393768,-0.527496874332428,-0.2609390616416931
82,8,0,-0.1855645328760147,-0.5840282440185547,-0.6194432973861694
83,1,0,0.16518160700798035,-0.5034294128417969,-0.2648504674434662
83,8,0,-0.18726491928100586,-0.5794464349746704,-0.6168935298919678
84,1,0,0.15294381976127625,-0.5037338733673096,-0.26908957958221436
84,8,0,-0.1863553375005722,-0.5756456851959229,-0.614232063293457
85,1,0,0.15238526463508606,-0.5093649625778198,-0.26958659291267395
85,8,0,-0.18121762573719025,-0.5716722011566162,-0.6119281053543091
86,1,0,0.1688951849937439,-0.5120431184768677,-0.27148932218551636
86,8,0,-0.16658946871757507,-0.570945143699646,-0.6097686290740967
87,1,0,0.1742020696401596,-0.5132156014442444,-0.2710713744163513
87,8,0,-0.14936213195323944,-0.5689318776130676,-0.6067078113555908
88,1,0,0.17636267840862274,-0.5104160904884338,-0.2742783725261688
88,8,0,-0.13281044363975525,-0.5688276290893555,-0.6066149473190308
89,1,0,0.1904798001050949,-0.503899872303009,-0.27953287959098816
89,8,0,-0.1253739595413208,-0.5673649311065674,-0.6037019491195679
90,1,0,0.188125878572464,-0.49103572964668274,-0.2722015976905823
90,8,0,-0.14207270741462708,-0.5639176368713379,-0.6008427143096924
91,1,0,0.17316244542598724,-0.5258278250694275,-0.2812110185623169
91,8,0,-0.14382696151733398,-0.5597035884857178,-0.5968258380889893
92,1,0,0.18011152744293213,-0.5626351833343506,-0.2944856584072113
92,8,0,-0.14230327308177948,-0.5577586889266968,-0.5914151668548584
93,1,0,0.18102729320526123,-0.5674196481704712,-0.290304034948349
93,8,0,-0.15616445243358612,-0.5525597333908081,-0.586276650428772
94,1,0,0.19437310099601746,-0.5720576643943787,-0.28588253259658813
94,8,0,-0.1634710729122162,-0.5475395917892456,-0.5806726217269897
95,1,0,0.23672841489315033,-0.5690113306045532,-0.28671038150787354
95,8,0,-0.1711542159318924,-0.5430183410644531,-0.5729736685752869
96,1,0,0.26860061287879944,-0.5191946029663086,-0.2739992141723633
96,8,0,-0.19298480451107025,-0.5359349846839905,-0.5653223991394043
97,1,0,0.3078038990497589,-0.44260814785957336,-0.2673988938331604
97,8,0,-0.2019483894109726,-0.5265467762947083,-0.5536510944366455
98,1,0,0.32458871603012085,-0.38506054878234863,-0.2513117790222168
98,8,0,-0.18466982245445251,-0.5130524039268494,-0.5319074988365173
99,1,0,0.2637516260147095,-0.39689138531684875,-0.20778565108776093
99,8,0,-0.15782541036605835,-0.4701789617538452,-0.4822932779788971
103,8,0,0.22510068118572235,-0.2697715163230896,-0.38847723603248596
104,1,0,0.14646008610725403,-0.47842925786972046,-0.2884843945503235
104,5,0,0.344545841217041,-0.3086559474468231,-0.19966506958007812
104,8,0,0.2780799865722656,-0.257366418838501,-0.37527066469192505
105,1,0,0.15408264100551605,-0.4739064872264862,-0.3007964491844177
105,5,0,0.36724987626075745,-0.3256860077381134,-0.20554280281066895
105,8,0,0.30164575576782227,-0.2264861762523651,-0.3603741526603699
106,1,0,0.15280285477638245,-0.43734827637672424,-0.29552051424980164
106,5,0,0.3873162567615509,-0.3461025059223175,-0.21976794302463531
106,8,0,0.2979116439819336,-0.2073192000389099,-0.35572147369384766
107,1,0,0.16443219780921936,-0.45958635210990906,-0.31751206517219543
107,5,0,0.4135032296180725,-0.3570413887500763,-0.22396071255207062
107,8,0,0.2907756567001343,-0.22600087523460388,-0.36449724435806274
108,1,0,0.1746433973312378,-0.46476930379867554,-0.3247901499271393
108,5,0,0.43175259232521057,-0.3679790198802948,-0.23325110971927643
108,8,0,0.2881546914577484,-0.21616192162036896,-0.35844746232032776
109,1,0,0.18152005970478058,-0.4569813311100006,-0.3294130563735962
109,5,0,0.443480521440506,-0.37864404916763306,-0.24026744067668915
109,8,0,0.28425508737564087,-0.2174481600522995,-0.3565284311771393
110,1,0,0.19481103122234344,-0.4818175137042999,-0.3467554450035095
110,5,0,0.4463665187358856,-0.3774119019508362,-0.22962741553783417
110,8,0,0.2804853916168213,-0.23144717514514923,-0.36642298102378845
111,1,0,0.19774438440799713,-0.48317474126815796,-0.3479171097278595
111,5,0,0.44689464569091797,-0.3809530735015869,-0.23047083616256714
111,8,0,0.257861465215683,-0.2371199131011963,-0.3801879584789276
112,1,0,0.20078718662261963,-0.4932687282562256,-0.34588196873664856
112,5,0,0.44872233271598816,-0.384131520986557,-0.23430906236171722
112,8,0,0.22514094412326813,-0.25383511185646057,-0.4000788629055023
113,1,0,0.2075418084859848,-0.49943745136260986,-0.3537817895412445
113,5,0,0.457956463098526,-0.3907567858695984,-0.23762962222099304
113,8,0,0.21127299964427948,-0.26601508259773254,-0.4075089693069458
114,1,0,0.2059173285961151,-0.4855639636516571,-0.3443346321582794
114,5,0,0.45709365606307983,-0.3983059227466583,-0.24620689451694489
114,8,0,0.17460685968399048,-0.2793285548686981,-0.4233872592449188
115,1,0,0.20817512273788452,-0.5037091970443726,-0.35243600606918335
115,5,0,0.4631448984146118,-0.4013667404651642,-0.24675048887729645
115,8,0,0.16300594806671143,-0.29846394062042236,-0.43551021814346313
116,1,0,0.22219893336296082,-0.48628848791122437,-0.3616611659526825
116,5,0,0.4632704555988312,-0.4047665596008301,-0.23486723005771637
116,8,0,0.15696221590042114,-0.31425097584724426,-0.44151389598846436
117,1,0,0.208074152469635,-0.4243902564048767,-0.33470824360847473
117,5,0,0.4540553689002991,-0.4145045578479767,-0.24065276980400085
117,8,0,0.12395909428596497,-0.31731900572776794,-0.45840880274772644
118,1,0,0.18822555243968964,-0.39327821135520935,-0.3250589072704315
118,5,0,0.4529825747013092,-0.41446879506111145,-0.2463849037885666
118,8,0,0.10012585669755936,-0.3381226658821106,-0.4761312007904053
119,1,0,0.18645843863487244,-0.3752935230731964,-0.3262799382209778
119,5,0,0.4581742584705353,-0.41401177644729614,-0.24975425004959106
119,8,0,0.07626115530729294,-0.34943902492523193,-0.4834630787372589
120,5,0,0.46286869049072266,-0.4286724925041199,-0.2647871673107147
120,8,0,0.03397958353161812,-0.3419550359249115,-0.4853057861328125
121,5,0,0.4703117907047272,-0.4328313171863556,-0.27438291907310486
121,8,0,0.01064810436218977,-0.34644439816474915,-0.48172318935394287
122,1,0,0.1395765095949173,-0.38520070910453796,-0.3025818169116974
122,5,0,0.4705873429775238,-0.42097994685173035,-0.26695287227630615
122,8,0,0.011258520185947418,-0.3711835443973541,-0.48117122054100037
123,5,0,0.4653169810771942,-0.41918766498565674,-0.263990193605423
123,8,0,-0.014365976676344872,-0.382047176361084,-0.485186904668808
124,5,0,0.4465687870979309,-0.4152155816555023,-0.2662951946258545
124,8,0,-0.06465445458889008,-0.39027491211891174,-0.49534159898757935
125,5,0,0.43941783905029297,-0.41514962911605835,-0.2749604284763336
125,8,0,-0.09796420484781265,-0.39893007278442383,-0.4992898404598236
126,5,0,0.4513869881629944,-0.42294785380363464,-0.2896117866039276
126,8,0,-0.10123221576213837,-0.3986740708351135,-0.4947744607925415
127,1,0,0.1559377908706665,-0.38072681427001953,-0.3166346549987793
127,5,0,0.477483868598938,-0.42927268147468567,-0.27054092288017273
127,8,0,-0.05225754901766777,-0.4007391333580017,-0.4827204644680023
128,1,0,0.19670848548412323,-0.3783135414123535,-0.3442929983139038
128,5,0,0.48242390155792236,-0.43258026242256165,-0.2594468891620636
128,8,0,-0.019470857456326485,-0.3875090479850769,-0.47249501943588257
129,1,0,0.20185598731040955,-0.3419005572795868,-0.335894912481308
129,5,0,0.48546913266181946,-0.44573256373405457,-0.26594632863998413
129,8,0,-0.022864222526550293,-0.3731761872768402,-0.4730713665485382
130,5,0,0.49439841508865356,-0.46120598912239075,-0.28153979778289795
130,8,0,-0.03944619372487068,-0.3620143234729767,-0.47035515308380127
131,5,0,0.5113078951835632,-0.47580236196517944,-0.30218505859375
131,8,0,-0.04462922364473343,-0.3452083170413971,-0.45536166429519653
132,5,0,0.5309610366821289,-0.48225685954093933,-0.3116457462310791
132,8,0,-0.018323177471756935,-0.326710969209671,-0.4283324182033539
133,1,0,0.22454112768173218,-0.34774139523506165,-0.3273821473121643
133,5,0,0.5374851226806641,-0.4791477918624878,-0.297763854265213
133,8,0,0.020801899954676628,-0.3362196087837219,-0.41927531361579895
134,1,0,0.22609160840511322,-0.4231845438480377,-0.33919188380241394
134,5,0,0.5366397500038147,-0.4749701917171478,-0.2841865122318268
134,8,0,0.04034847021102905,-0.34044378995895386,-0.42018750309944153
135,1,0,0.2353007197380066,-0.4268602728843689,-0.33742889761924744
135,5,0,0.5309053063392639,-0.47601860761642456,-0.2763250172138214
135,8,0,0.042543377727270126,-0.34097880125045776,-0.4231550395488739
136,1,0,0.2540220022201538,-0.39950859546661377,-0.32976165413856506
136,5,0,0.5262854099273682,-0.48149242997169495,-0.2708877921104431
136,8,0,0.040870171040296555,-0.33776089549064636,-0.4228631854057312
137,1,0,0.25652235746383667,-0.41352009773254395,-0.3252086639404297
137,5,0,0.5189121961593628,-0.48017627000808716,-0.2678695321083069
137,8,0,0.030730701982975006,-0.3366851508617401,-0.4250485599040985
138,1,0,0.2540290951728821,-0.44605571031570435,-0.32476988434791565
138,5,0,0.5055150389671326,-0.47247612476348877,-0.26472294330596924
138,8,0,0.02001236565411091,-0.3456835448741913,-0.4358017146587372
139,1,0,0.2722887098789215,-0.5316970348358154,-0.3471878170967102
139,5,0,0.49717846512794495,-0.4667889475822449,-0.2520138919353485
139,8,0,0.034305140376091,-0.3499959409236908,-0.4302004277706146
140,1,0,0.2854563891887665,-0.5383991003036499,-0.3442899286746979
140,5,0,0.4848700761795044,-0.4640559256076813,-0.2465539276599884
140,8,0,0.035195596516132355,-0.35031309723854065,-0.43101319670677185
141,1,0,0.28479841351509094,-0.5384624004364014,-0.3340902030467987
141,5,0,0.47209227085113525,-0.46130290627479553,-0.2427065074443817
141,8,0,0.018521392717957497,-0.35315367579460144,-0.437796413898468
142,1,0,0.28258705139160156,-0.5662718415260315,-0.33329054713249207
142,5,0,0.46387600898742676,-0.4585322141647339,-0.23783643543720245
142,8,0,-0.00428097415715456,-0.3508795499801636,-0.43919482827186584
143,1,0,0.2771632969379425,-0.5673264861106873,-0.31921398639678955
143,5,0,0.44605952501296997,-0.44863036274909973,-0.23197366297245026
143,8,0,-0.05053913593292236,-0.3525630831718445,-0.44677576422691345
144,1,0,0.27184510231018066,-0.5758957266807556,-0.3111925721168518
144,5,0,0.43100547790527344,-0.4406311810016632,-0.22690919041633606
144,8,0,-0.08968230336904526,-0.35215967893600464,-0.45033618807792664
145,1,0,0.28780442476272583,-0.6023197174072266,-0.3050805628299713
145,5,0,0.4188030958175659,-0.4319901466369629,-0.21806186437606812
145,8,0,-0.09505221247673035,-0.35169973969459534,-0.4474518299102783
146,1,0,0.30934053659439087,-0.556900143623352,-0.2895495295524597
146,5,0,0.4009420573711395,-0.42779475450515747,-0.20390275120735168
146,8,0,-0.11175482720136642,-0.353823721408844,-0.448045015335083
147,1,0,0.3180064260959625,-0.4944978654384613,-0.2690841853618622
147,5,0,0.37231171131134033,-0.41141238808631897,-0.18415239453315735
147,8,0,-0.11668659001588821,-0.36723726987838745,-0.4486977458000183
148,1,0,0.3081172704696655,-0.44885483384132385,-0.24782569706439972
148,5,0,0.33886444568634033,-0.3892703056335449,-0.16389219462871552
148,8,0,-0.10055074840784073,-0.3655399978160858,-0.4360229969024658
149,1,0,0.24512597918510437,-0.42141684889793396,-0.21089549362659454
149,8,0,-0.07081727683544159,-0.332714319229126,-0.3955158293247223
150,5,0,0.41774678230285645,-0.3970632255077362,-0.2862814962863922
151,5,0,0.47411561012268066,-0.4507693946361542,-0.3155297636985779
152,5,0,0.4853610098361969,-0.47298210859298706,-0.329875111579895
153,5,0,0.5083170533180237,-0.5026074051856995,-0.32923078536987305
154,1,0,0.206781804561615,-0.3995167016983032,-0.21871022880077362
154,5,0,0.5191795825958252,-0.5200841426849365,-0.3277933895587921
155,5,0,0.5294093489646912,-0.5356156826019287,-0.3361177146434784
156,5,0,0.53788161277771,-0.5613713264465332,-0.338740736246109
157,5,0,0.5415152311325073,-0.5893468260765076,-0.33207568526268005
158,5,0,0.5486825704574585,-0.6083554029464722,-0.332225501537323
159,5,0,0.5570034980773926,-0.6210610270500183,-0.33186620473861694
160,5,0,0.5619212985038757,-0.6294690370559692,-0.33470290899276733
161,5,0,0.5684266686439514,-0.6331344842910767,-0.3412226140499115
162,5,0,0.5759116411209106,-0.6343048810958862,-0.3446047604084015
163,5,0,0.575806200504303,-0.6274458169937134,-0.3537607789039612
164,5,0,0.5755947232246399,-0.6241104602813721,-0.36317411065101624
165,5,0,0.5856316089630127,-0.6244326233863831,-0.36787423491477966
166,5,0,0.5873605608940125,-0.6247221231460571,-0.3711307644844055
167,5,0,0.5878314971923828,-0.624597430229187,-0.3811255097389221
168,5,0,0.5945322513580322,-0.6303861737251282,-0.39253124594688416
169,5,0,0.5950802564620972,-0.6319054365158081,-0.39587870240211487
170,5,0,0.5936343669891357,-0.6374778747558594,-0.40094342827796936
171,5,0,0.5942890048027039,-0.6434311866760254,-0.4001041650772095
172,5,0,0.5961583852767944,-0.6420865058898926,-0.3967580497264862
173,5,0,0.5999385118484497,-0.6407121419906616,-0.3978055715560913
174,1,0,0.1888306438922882,-0.4697141945362091,-0.3095763623714447
174,5,0,0.5916902422904968,-0.6393730640411377,-0.37821242213249207
175,1,0,0.19549345970153809,-0.46765464544296265,-0.3179759979248047
175,5,0,0.5939158201217651,-0.634696364402771,-0.3853890299797058
176,1,0,0.18013601005077362,-0.426530122756958,-0.3065163195133209
176,5,0,0.5946488380432129,-0.6330723166465759,-0.393135666847229
177,1,0,0.16693295538425446,-0.40144798159599304,-0.29898425936698914
177,5,0,0.5988892912864685,-0.6376553773880005,-0.3979959189891815
178,1,0,0.16301293671131134,-0.3806944489479065,-0.2871541380882263
178,5,0,0.5979598760604858,-0.6382385492324829,-0.39682766795158386
179,5,0,0.5961543321609497,-0.6396764516830444,-0.38966313004493713
180,5,0,0.5908406376838684,-0.6431281566619873,-0.3759520351886749
181,5,0,0.586222231388092,-0.6395164132118225,-0.3654674291610718
182,5,0,0.5793538093566895,-0.6329138278961182,-0.35797619819641113
183,5,0,0.571544885635376,-0.6256722211837769,-0.3545941710472107
184,5,0,0.5657391548156738,-0.6199685335159302,-0.3490804433822632
185,5,0,0.559332013130188,-0.6108908653259277,-0.3381269872188568
186,5,0,0.55085289478302,-0.5924454927444458,-0.31947004795074463
187,5,0,0.53741455078125,-0.5775743722915649,-0.3093656003475189
188,5,0,0.5235199332237244,-0.551119327545166,-0.3071219027042389
188,8,0,-0.22510504722595215,-0.3190750479698181,-0.33136534690856934
189,5,0,0.5121158361434937,-0.527855634689331,-0.3064141869544983
189,8,0,-0.2169518917798996,-0.34054526686668396,-0.3442386984825134
190,5,0,0.5025489330291748,-0.5055152773857117,-0.3068360984325409
190,8,0,-0.2063705325126648,-0.35411277413368225,-0.35574689507484436
191,5,0,0.49124184250831604,-0.4836908280849457,-0.30444255471229553
191,8,0,-0.19392555952072144,-0.36242303252220154,-0.3623587191104889
192,5,0,0.48045068979263306,-0.46845167875289917,-0.3010534346103668
192,8,0,-0.1884281188249588,-0.36430785059928894,-0.36400482058525085
193,5,0,0.4724917411804199,-0.4612484872341156,-0.29681921005249023
193,8,0,-0.18354544043540955,-0.3590862452983856,-0.3604743480682373
194,5,0,0.462591290473938,-0.4563930034637451,-0.28824955224990845
194,8,0,-0.17684581875801086,-0.3539561331272125,-0.35583198070526123
195,5,0,0.44746026396751404,-0.450635701417923,-0.2771172821521759
195,8,0,-0.16638517379760742,-0.34931159019470215,-0.3496954143047333
196,5,0,0.4296749532222748,-0.44323238730430603,-0.2633230984210968
196,8,0,-0.1446661353111267,-0.3448273539543152,-0.33989113569259644
197,5,0,0.39609453082084656,-0.4336893856525421,-0.24344471096992493
198,5,0,0.36806321144104004,-0.40709051489830017,-0.23507094383239746
200,8,0,0.45814353227615356,-0.22093653678894043,-0.3266279399394989
201,1,0,-0.04373468458652496,-0.5192471742630005,-0.19514793157577515
201,8,0,0.5282291173934937,-0.2275722175836563,-0.36003363132476807
202,1,0,-0.043954964727163315,-0.5105382204055786,-0.20320451259613037
202,8,0,0.5603463649749756,-0.2234904021024704,-0.3655737638473511
203,1,0,-0.021724076941609383,-0.5595215559005737,-0.22536303102970123
203,8,0,0.5698705911636353,-0.23733124136924744,-0.3767516314983368
204,1,0,-0.005702079739421606,-0.542371392250061,-0.22057852149009705
204,8,0,0.5695534944534302,-0.24191221594810486,-0.38596591353416443
205,1,0,0.01571507938206196,-0.5095462203025818,-0.21217834949493408
205,8,0,0.555263876914978,-0.2495657056570053,-0.3956827223300934
206,1,0,0.02187933959066868,-0.5191597938537598,-0.2105482518672943
206,8,0,0.5363760590553284,-0.25836676359176636,-0.4024582803249359
207,1,0,-0.022459760308265686,-0.5540215969085693,-0.20956267416477203
207,8,0,0.5030298829078674,-0.2711586654186249,-0.41632869839668274
208,1,0,-0.08410903066396713,-0.6256963014602661,-0.24683277308940887
208,8,0,0.45980048179626465,-0.2907619774341583,-0.43466100096702576
209,1,0,-0.03122766874730587,-0.6610826253890991,-0.31393879652023315
209,8,0,0.4249969720840454,-0.3148103654384613,-0.43965062499046326
210,1,0,0.008145398460328579,-0.6237198710441589,-0.305123507976532
210,8,0,0.386072039604187,-0.32386836409568787,-0.4501244127750397
211,1,0,0.0017023442778736353,-0.581498384475708,-0.27878493070602417
211,8,0,0.3223758339881897,-0.3338684141635895,-0.4628004729747772
212,1,0,-0.04684596136212349,-0.5854659080505371,-0.28645166754722595
212,8,0,0.2509572207927704,-0.36848971247673035,-0.4858650267124176
213,1,0,-0.03980898857116699,-0.5176771879196167,-0.2632339894771576
213,8,0,0.18482844531536102,-0.3794427216053009,-0.49473994970321655
214,1,0,-0.0037963581271469593,-0.46910810470581055,-0.25447729229927063
