161,1,0,0.4675915539264679,-0.26228487491607666,-0.20855338871479034
162,1,0,0.36318978667259216,-0.36382532119750977,-0.19572220742702484
163,1,0,0.2669907510280609,-0.4437811076641083,-0.17458535730838776
164,1,0,0.2613276541233063,-0.4736767113208771,-0.14695650339126587
165,1,0,0.2564358711242676,-0.5005175471305847,-0.1273699402809143
166,1,0,0.2517767548561096,-0.5268604159355164,-0.12219441682100296
167,1,0,0.24402500689029694,-0.5992168188095093,-0.11397024989128113
168,1,0,0.2557942271232605,-0.5910957455635071,-0.10404367744922638
169,1,0,0.23554003238677979,-0.5748993754386902,-0.09535916149616241
170,1,0,0.2272319793701172,-0.575360894203186,-0.09527092427015305
171,1,0,0.20169097185134888,-0.58125901222229,-0.09477996081113815
172,1,0,0.18452730774879456,-0.5787436962127686,-0.09660259634256363
173,1,0,0.1500202715396881,-0.4753369390964508,-0.09011434018611908
178,0,0,0.4933030903339386,0.4575243592262268,-0.17636005580425262
179,0,0,0.6154816150665283,0.5512107610702515,-0.21045948565006256
180,0,0,0.5630937814712524,0.6152405738830566,-0.21359574794769287
181,0,0,0.5296475291252136,0.6316242218017578,-0.21203890442848206
182,0,0,0.5256733894348145,0.6332658529281616,-0.2149081826210022
183,0,0,0.5207704901695251,0.6354159116744995,-0.22520199418067932
184,0,0,0.5150219202041626,0.6700577139854431,-0.2345430850982666
185,0,0,0.4745498299598694,0.6735137701034546,-0.23930878937244415
186,0,0,0.4906112849712372,0.6472341418266296,-0.23785071074962616
187,0,0,0.4929940104484558,0.6361639499664307,-0.24003031849861145
188,0,0,0.4805939495563507,0.6436424851417542,-0.23520784080028534
189,0,0,0.4698388874530792,0.668407678604126,-0.2192762792110443
190,0,0,0.47601810097694397,0.7020193338394165,-0.21722185611724854
191,0,0,0.4539322853088379,0.6967575550079346,-0.20987027883529663
192,0,0,0.4261725842952728,0.6861894726753235,-0.21216629445552826
193,0,0,0.37961605191230774,0.7180373668670654,-0.19105249643325806
194,0,0,0.36751723289489746,0.7134977579116821,-0.18182224035263062
195,0,0,0.3871209919452667,0.6931025385856628,-0.19785165786743164
196,0,0,0.37165603041648865,0.708378791809082,-0.20447246730327606
197,0,0,0.3462494909763336,0.7264652252197266,-0.1950133889913559
198,0,0,0.33787378668785095,0.7100279331207275,-0.1849524825811386
199,0,0,0.30881789326667786,0.6273996829986572,-0.16545893251895905
200,0,0,0.13500945270061493,0.5358641743659973,-0.1921490877866745
201,0,0,0.14750683307647705,0.6596976518630981,-0.21922223269939423
202,0,0,0.13495752215385437,0.7359781265258789,-0.2326519787311554
203,0,0,0.120965875685215,0.7699153423309326,-0.23275262117385864
204,0,0,0.13162162899971008,0.7797337174415588,-0.23004712164402008
205,0,0,0.14357872307300568,0.7817680835723877,-0.2319648563861847
206,0,0,0.13982580602169037,0.7891520261764526,-0.23133960366249084
207,0,0,0.13368822634220123,0.7899444699287415,-0.22710785269737244
208,0,0,0.1123826876282692,0.7870055437088013,-0.21347171068191528
209,0,0,0.07518087327480316,0.7790709137916565,-0.19549942016601562
210,0,0,0.040454424917697906,0.754409909248352,-0.17663438618183136
211,0,0,0.007756323553621769,0.7341247797012329,-0.15821786224842072
212,0,0,0.02115463651716709,0.7130724191665649,-0.15224778652191162
213,0,0,-0.03256053850054741,0.6359953880310059,-0.12462930381298065
213,1,0,0.42582008242607117,-0.28137728571891785,-0.020528245717287064
214,0,0,-0.09440705925226212,0.5283742547035217,-0.09296544641256332
214,1,0,0.44035542011260986,-0.24621719121932983,-0.014050750993192196
215,1,0,0.4588315486907959,-0.245665043592453,-0.0047303978353738785
216,1,0,0.514001190662384,-0.2722494304180145,-0.00010773539543151855
217,1,0,0.5503255724906921,-0.19938474893569946,-0.026651648804545403
218,1,0,0.4997711479663849,-0.2313389629125595,-0.018345093354582787
219,1,0,0.4906170964241028,-0.27958211302757263,-0.018641993403434753
220,1,0,0.4996055066585541,-0.3204239308834076,-0.02483641542494297
221,1,0,0.48425114154815674,-0.34826308488845825,-0.030783144757151604
222,1,0,0.4509640336036682,-0.36218538880348206,-0.034329161047935486
223,1,0,0.42725011706352234,-0.41266801953315735,-0.029633788391947746
224,1,0,0.4451977610588074,-0.47462090849876404,-0.030702900141477585
225,1,0,0.3841988444328308,-0.44417229294776917,-0.02043253742158413
226,1,0,0.31469956040382385,-0.3968459367752075,-0.010107232257723808
240,1,0,0.6228169202804565,-0.017826981842517853,-0.06099488586187363
241,1,0,0.810577929019928,-0.05359215289354324,-0.08973899483680725
242,1,0,0.8103432059288025,-0.11398614943027496,-0.09850658476352692
243,1,0,0.7888942360877991,-0.07855062931776047,-0.10240872949361801
244,1,0,0.7778716087341309,-0.0570019893348217,-0.09949749708175659
245,1,0,0.77507084608078,-0.029789892956614494,-0.10022753477096558
246,1,0,0.7762451171875,0.005820428486913443,-0.10279835015535355
247,1,0,0.763204038143158,0.010118608362972736,-0.10047755390405655
248,1,0,0.7393723726272583,-0.009380255825817585,-0.08779621124267578
249,1,0,0.6869556903839111,-0.0205677542835474,-0.08721195161342621
253,0,0,0.28551238775253296,0.3566023111343384,-0.2077435851097107
254,0,0,0.3903469741344452,0.3939438462257385,-0.240468367934227
255,0,0,0.42728883028030396,0.46535351872444153,-0.266571581363678
256,0,0,0.4092482924461365,0.501371443271637,-0.2695280909538269
257,0,0,0.42031532526016235,0.5388807058334351,-0.2721230983734131
258,0,0,0.4330332577228546,0.5878766179084778,-0.27730903029441833
259,0,0,0.44066596031188965,0.5905556082725525,-0.2781182527542114
260,0,0,0.43979284167289734,0.5472214221954346,-0.2778707444667816
261,0,0,0.4304302930831909,0.5562373399734497,-0.27632585167884827
262,0,0,0.423362135887146,0.5617649555206299,-0.26935750246047974
263,0,0,0.4262021481990814,0.5402346849441528,-0.2625318169593811
264,0,0,0.4373595118522644,0.5476272106170654,-0.25539523363113403
265,0,0,0.4327050447463989,0.6007444858551025,-0.25545886158943176
266,0,0,0.38095369935035706,0.6242995262145996,-0.2518494427204132
267,0,0,0.35876205563545227,0.6679240465164185,-0.24206691980361938
268,0,0,0.3573213517665863,0.6661933660507202,-0.23612068593502045
269,0,0,0.3532617688179016,0.6521137356758118,-0.23942969739437103
270,0,0,0.33759984374046326,0.6658530235290527,-0.23762516677379608
271,0,0,0.33268627524375916,0.7002255916595459,-0.2415362447500229
272,0,0,0.3391871750354767,0.696688175201416,-0.24042339622974396
273,0,0,0.34117060899734497,0.667502760887146,-0.23605209589004517
274,0,0,0.33717358112335205,0.6612578630447388,-0.22437474131584167
275,0,0,0.3403312861919403,0.6621896028518677,-0.21172666549682617
276,0,0,0.34457170963287354,0.673009991645813,-0.21441657841205597
277,0,0,0.44156911969184875,0.6826533675193787,-0.2661978304386139
278,0,0,0.43120065331459045,0.6911607980728149,-0.2738903760910034
279,0,0,0.43350884318351746,0.6812629103660583,-0.2756232023239136
280,0,0,0.43886494636535645,0.6890112161636353,-0.2772124111652374
281,0,0,0.4532793462276459,0.6883975267410278,-0.27720916271209717
282,0,0,0.46450409293174744,0.684274435043335,-0.2835962176322937
283,0,0,0.46282958984375,0.6694450378417969,-0.27878597378730774
284,0,0,0.49318456649780273,0.6320332288742065,-0.28223586082458496
285,0,0,0.5141415596008301,0.6347926259040833,-0.28627732396125793
286,0,0,0.52553790807724,0.6355234384536743,-0.2922878563404083
287,0,0,0.543475329875946,0.6352161765098572,-0.2988449037075043
288,0,0,0.5376291275024414,0.6312594413757324,-0.2998252809047699
289,0,0,0.519985556602478,0.64884352684021,-0.28494659066200256
290,0,0,0.5092239379882812,0.6560662984848022,-0.28376924991607666
291,0,0,0.5027740597724915,0.6789231300354004,-0.2883700132369995
292,0,0,0.49540644884109497,0.6789430379867554,-0.29098227620124817
293,0,0,0.4921983480453491,0.6501799821853638,-0.28853073716163635
294,0,0,0.4622473418712616,0.6067455410957336,-0.27530622482299805
295,0,0,0.3985018730163574,0.5545756220817566,-0.2606191337108612
296,0,0,0.35020923614501953,0.5435799360275269,-0.23460370302200317
297,0,0,0.29567092657089233,0.5245556235313416,-0.2072971761226654
298,0,0,0.24775180220603943,0.49430710077285767,-0.17001847922801971
300,1,0,0.595156192779541,-0.04556664079427719,-0.10008567571640015
301,1,0,0.7100302577018738,0.010045339353382587,-0.12327001988887787
302,1,0,0.7651355266571045,-0.025033684447407722,-0.131097212433815
303,1,0,0.7556010484695435,-0.06912092864513397,-0.12357566505670547
304,1,0,0.7322659492492676,-0.09898055344820023,-0.11365154385566711
305,1,0,0.7215039730072021,-0.12516996264457703,-0.11464688181877136
306,1,0,0.651087760925293,-0.1185372993350029,-0.11390185356140137
307,1,0,0.6008701324462891,-0.09810053557157516,-0.13135920464992523
308,1,0,0.5653908848762512,-0.095389224588871,-0.14697766304016113
309,1,0,0.5463566184043884,-0.08707454800605774,-0.15864326059818268
310,1,0,0.5944499969482422,-0.059287674725055695,-0.17330671846866608
311,1,0,0.5664137005805969,-0.14765989780426025,-0.163898766040802
312,1,0,0.5284486413002014,-0.15641605854034424,-0.14283381402492523
313,1,0,0.5043758153915405,-0.13143716752529144,-0.12793275713920593
320,0,0,0.39600762724876404,0.4340119957923889,-0.1988048255443573
321,0,0,0.43576300144195557,0.4897013008594513,-0.23069673776626587
322,0,0,0.439194917678833,0.5044692754745483,-0.2417529970407486
323,0,0,0.4263894259929657,0.546762228012085,-0.25202396512031555
324,0,0,0.428728848695755,0.5499353408813477,-0.2532656490802765
325,0,0,0.4282069504261017,0.5655580163002014,-0.2574858069419861
326,0,0,0.41179150342941284,0.5879330635070801,-0.25986069440841675
327,0,0,0.42854729294776917,0.5889307260513306,-0.24829649925231934
328,0,0,0.4430692493915558,0.5944210886955261,-0.2449866235256195
329,0,0,0.45026731491088867,0.6287732124328613,-0.25400418043136597
330,0,0,0.4338812232017517,0.6541489362716675,-0.2557922303676605
331,0,0,0.39397260546684265,0.6270194053649902,-0.2495405524969101
332,0,0,0.3342725932598114,0.5614262819290161,-0.2382190227508545
333,0,0,0.23347964882850647,0.4653301537036896,-0.20903371274471283
334,0,0,0.17934611439704895,0.43270084261894226,-0.19678637385368347
335,0,0,0.21443931758403778,0.48496776819229126,-0.21848897635936737
336,0,0,0.21653804183006287,0.47168394923210144,-0.22014406323432922
337,0,0,0.20706935226917267,0.42968153953552246,-0.2181866616010666
338,0,0,0.1870560348033905,0.43395835161209106,-0.2118389904499054
339,0,0,0.17186003923416138,0.4585774838924408,-0.20705097913742065
340,0,0,0.18185460567474365,0.5240069031715393,-0.21572245657444
341,0,0,0.18634022772312164,0.5913072824478149,-0.22253282368183136
342,0,0,0.1869969367980957,0.6220765113830566,-0.21689127385616302
343,0,0,0.19775325059890747,0.5948171615600586,-0.20445658266544342
344,0,0,0.2077731192111969,0.5937756896018982,-0.1952531337738037
345,0,0,0.22731363773345947,0.6255283951759338,-0.19991382956504822
346,0,0,0.2666057050228119,0.6697633266448975,-0.21704815328121185
347,0,0,0.26683181524276733,0.6909857988357544,-0.2185751050710678
348,0,0,0.2472848743200302,0.702662467956543,-0.21199055016040802
349,0,0,0.19275827705860138,0.6052806377410889,-0.17544160783290863
350,0,0,0.26397305727005005,0.6319741010665894,-0.22980210185050964
351,0,0,0.29399996995925903,0.7225579023361206,-0.2691992223262787
352,0,0,0.33584147691726685,0.7258543372154236,-0.2682195007801056
353,0,0,0.3641996681690216,0.7369981408119202,-0.2650827169418335
354,0,0,0.37503698468208313,0.7304059863090515,-0.2589991092681885
355,0,0,0.37780770659446716,0.7228826284408569,-0.25422996282577515
356,0,0,0.380569726228714,0.7190867066383362,-0.2427416890859604
357,0,0,0.3903096914291382,0.7021833658218384,-0.2369028627872467
358,0,0,0.39735421538352966,0.6836651563644409,-0.23000258207321167
359,0,0,0.3652445673942566,0.6383811235427856,-0.2128058820962906
360,0,0,0.3093460500240326,0.5707324743270874,-0.18178434669971466
361,0,0,0.24739903211593628,0.49877047538757324,-0.15289711952209473
361,1,0,0.5895109176635742,-0.03569681569933891,-0.08638965338468552
362,1,0,0.7587701678276062,0.12372749298810959,-0.12185031920671463
363,1,0,0.7895427942276001,0.18965956568717957,-0.1466444730758667
364,1,0,0.7825619578361511,0.19332443177700043,-0.14595474302768707
365,1,0,0.7763915657997131,0.19589924812316895,-0.13591521978378296
366,1,0,0.7663918733596802,0.1633588969707489,-0.12510865926742554
367,1,0,0.7944756150245667,0.1533232033252716,-0.1389242708683014
368,1,0,0.7790680527687073,0.11993712186813354,-0.1356198787689209
369,1,0,0.7498365640640259,0.07260268926620483,-0.11672520637512207
370,1,0,0.7299957871437073,0.01691584102809429,-0.10067962855100632
371,1,0,0.7251218557357788,-0.05321173369884491,-0.08761966973543167
372,1,0,0.7451131939888,-0.14892014861106873,-0.08679192513227463
373,1,0,0.7316484451293945,-0.1421448141336441,-0.08641833811998367
374,1,0,0.7191867232322693,-0.03647391125559807,-0.10358430445194244
375,1,0,0.6650040149688721,-0.06176475062966347,-0.0881391391158104
376,1,0,0.6370449066162109,-0.06785880774259567,-0.0865636095404625
377,1,0,0.6037657856941223,-0.07916552573442459,-0.08910335600376129
378,1,0,0.5682239532470703,-0.0250041913241148,-0.09856874495744705
379,1,0,0.5644530653953552,0.05340060964226723,-0.11183072626590729
380,1,0,0.5486534833908081,0.10648342221975327,-0.11595892161130905
381,1,0,0.5466436147689819,0.14248986542224884,-0.11930238455533981
382,1,0,0.57600998878479,0.17943085730075836,-0.13224419951438904
383,1,0,0.6138201951980591,0.22055277228355408,-0.1498131901025772
384,1,0,0.6685339212417603,0.28697431087493896,-0.17882324755191803
385,1,0,0.7042763233184814,0.329987496137619,-0.19717425107955933
386,1,0,0.6911972761154175,0.3161771595478058,-0.1883147954940796
387,1,0,0.644894003868103,0.2398248016834259,-0.16160108149051666
388,1,0,0.6095139980316162,0.161165252327919,-0.13241522014141083
389,1,0,0.5974810123443604,0.09118828177452087,-0.10235032439231873
390,1,0,0.6257928013801575,-0.05119361728429794,-0.07890501618385315
391,1,0,0.6807667016983032,-0.17239026725292206,-0.06683794409036636
392,1,0,0.7269826531410217,-0.2502431571483612,-0.05211552605032921
393,1,0,0.787747323513031,-0.2762295603752136,-0.05446140840649605
394,1,0,0.8033202886581421,-0.2906605899333954,-0.06310512870550156
395,1,0,0.8007284998893738,-0.32137104868888855,-0.0659523755311966
396,1,0,0.778577446937561,-0.2871083617210388,-0.06736672669649124
397,1,0,0.742114782333374,-0.2256048172712326,-0.07102932035923004
398,1,0,0.6978646516799927,-0.20214492082595825,-0.06781286746263504
399,1,0,0.6163359880447388,-0.26102858781814575,-0.07973463833332062
401,1,0,0.45351076126098633,-0.2528270184993744,-0.044411178678274155
402,1,0,0.3873978853225708,-0.3220936954021454,-0.03881946951150894
403,1,0,0.4004499912261963,-0.31663474440574646,-0.03797373175621033
416,0,0,0.2676500678062439,0.4247698187828064,-0.08165866881608963
417,0,0,0.3400518000125885,0.5167139768600464,-0.13067445158958435
418,0,0,0.5496947169303894,0.5552248358726501,-0.1975383460521698
419,0,0,0.5404863357543945,0.6014547348022461,-0.2170763462781906
420,0,0,0.5580732822418213,0.6668481826782227,-0.23064640164375305
421,0,0,0.5494219064712524,0.686133861541748,-0.2341318428516388
422,0,0,0.5589820146560669,0.6653929352760315,-0.24732857942581177
423,0,0,0.5488486289978027,0.6906564235687256,-0.24700172245502472
424,0,0,0.5477991104125977,0.703015148639679,-0.24236281216144562
425,0,0,0.5401568412780762,0.7110813856124878,-0.23352372646331787
426,0,0,0.5359611511230469,0.7157304286956787,-0.22444742918014526
427,0,0,0.5368468165397644,0.7298456430435181,-0.216694176197052
428,0,0,0.5465559363365173,0.7381252646446228,-0.20427536964416504
429,0,0,0.4924204349517822,0.7289940118789673,-0.20228570699691772
430,0,0,0.45175084471702576,0.7189297676086426,-0.18675710260868073
431,0,0,0.4267577528953552,0.7214764356613159,-0.16945123672485352
432,0,0,0.43333718180656433,0.7155933380126953,-0.1753181368112564
433,0,0,0.4510335326194763,0.7234467267990112,-0.19615577161312103
434,0,0,0.4267127513885498,0.7396120429039001,-0.1943400502204895
435,0,0,0.4113348424434662,0.7236679792404175,-0.19968070089817047
436,0,0,0.40413331985473633,0.7111172080039978,-0.21259090304374695
437,0,0,0.41463810205459595,0.6878979206085205,-0.22390547394752502
438,0,0,0.40435710549354553,0.7148422002792358,-0.22080974280834198
439,0,0,0.3964204490184784,0.7204638123512268,-0.21737772226333618
440,0,0,0.3997652232646942,0.7251337766647339,-0.21614427864551544
441,0,0,0.3791675269603729,0.7266238331794739,-0.2144029289484024
442,0,0,0.36117249727249146,0.7318170666694641,-0.21383965015411377
443,0,0,0.3499978184700012,0.7141374349594116,-0.21032153069972992
444,0,0,0.37182939052581787,0.6944623589515686,-0.21192926168441772
445,0,0,0.3888123333454132,0.6936955451965332,-0.22172966599464417
446,0,0,0.3898799419403076,0.6948106288909912,-0.23314489424228668
447,0,0,0.37036198377609253,0.6466084718704224,-0.23697388172149658
448,0,0,0.3241926431655884,0.6313513517379761,-0.22855672240257263
449,0,0,0.253385454416275,0.553699254989624,-0.18209894001483917
452,0,0,0.3341540992259979,0.4160442054271698,-0.1868206113576889
453,0,0,0.43322888016700745,0.552444338798523,-0.2138529270887375
454,0,0,0.3969798982143402,0.6360408067703247,-0.2181965857744217
455,0,0,0.3693602681159973,0.6702706813812256,-0.20952224731445312
456,0,0,0.37866711616516113,0.6793996095657349,-0.19809886813163757
457,0,0,0.39776596426963806,0.697542130947113,-0.19873018562793732
458,0,0,0.4161306321620941,0.7308961153030396,-0.21924862265586853
459,0,0,0.42068636417388916,0.7489289045333862,-0.22420960664749146
460,0,0,0.40237870812416077,0.7396407127380371,-0.2185792773962021
461,0,0,0.4044373333454132,0.7314586639404297,-0.21167373657226562
462,0,0,0.4062906801700592,0.7287111282348633,-0.19985665380954742
463,0,0,0.3803083300590515,0.7359105944633484,-0.19308535754680634
464,0,0,0.41586512327194214,0.7482126951217651,-0.2000616192817688
465,0,0,0.3681876063346863,0.7506945133209229,-0.18808816373348236
466,0,0,0.3521817922592163,0.7390749454498291,-0.1922231912612915
467,0,0,0.3526691794395447,0.7598179578781128,-0.19542615115642548
468,0,0,0.3665766716003418,0.7598423957824707,-0.20415142178535461
469,0,0,0.36927545070648193,0.7516639232635498,-0.20674104988574982
470,0,0,0.3700827360153198,0.7312816381454468,-0.2016541063785553
471,0,0,0.3607829511165619,0.7006930112838745,-0.19475610554218292
472,0,0,0.3318248987197876,0.6752252578735352,-0.17095515131950378
473,0,0,0.2632015645503998,0.6389952898025513,-0.13952673971652985
474,0,0,0.23911364376544952,0.6273692846298218,-0.13588206470012665
475,0,0,0.21088789403438568,0.5675675868988037,-0.1234145238995552
476,0,0,0.18072935938835144,0.4927322268486023,-0.10862472653388977
478,0,0,0.11760263890028,0.4840101897716522,-0.08718221634626389
479,0,0,0.10193125158548355,0.5139553546905518,-0.0903107076883316
480,0,0,0.15932568907737732,0.561680793762207,-0.12427432835102081
481,0,0,0.17417889833450317,0.6376110315322876,-0.1487632393836975
482,0,0,0.16280701756477356,0.6889214515686035,-0.16210974752902985
483,0,0,0.15444433689117432,0.7047936916351318,-0.16563166677951813
484,0,0,0.1466352790594101,0.6964560747146606,-0.1654396802186966
485,0,0,0.1373494416475296,0.669040322303772,-0.16628079116344452
486,0,0,0.13990454375743866,0.6761698722839355,-0.1564495712518692
487,0,0,0.1630997359752655,0.6980556845664978,-0.15588532388210297
488,0,0,0.18081258237361908,0.6918357610702515,-0.1653141975402832
489,0,0,0.19344760477542877,0.678785502910614,-0.17118851840496063
490,0,0,0.1287863701581955,0.6276646852493286,-0.15063981711864471
491,0,0,0.11879094690084457,0.5403489470481873,-0.11990873515605927
503,0,0,0.36487507820129395,0.469192236661911,-0.1982935070991516
504,0,0,0.45692095160484314,0.6270379424095154,-0.24879540503025055
505,0,0,0.43082723021507263,0.6642408967018127,-0.24636909365653992
506,0,0,0.4252535402774811,0.6485026478767395,-0.23546749353408813
507,0,0,0.41208186745643616,0.6510148048400879,-0.2253054976463318
508,0,0,0.39727574586868286,0.6718984842300415,-0.21350371837615967
509,0,0,0.403096079826355,0.7097662687301636,-0.2158772051334381
510,0,0,0.40521004796028137,0.712059497833252,-0.21252216398715973
511,0,0,0.43394532799720764,0.7381608486175537,-0.21031300723552704
512,0,0,0.440029114484787,0.7354449033737183,-0.21104608476161957
513,0,0,0.45961132645606995,0.7132320404052734,-0.21270646154880524
514,0,0,0.4753657281398773,0.7026471495628357,-0.21950633823871613
515,0,0,0.47786054015159607,0.706733226776123,-0.22212913632392883
516,0,0,0.4933794438838959,0.7255074381828308,-0.22861994802951813
517,0,0,0.5055437088012695,0.7247992157936096,-0.23276248574256897
518,0,0,0.503143846988678,0.7293740510940552,-0.2325333207845688
