242,1,0,0.4344189763069153,0.7025235891342163,-0.17721298336982727
243,1,0,0.44023019075393677,0.7105357646942139,-0.17734108865261078
244,1,0,0.42603471875190735,0.7132819890975952,-0.16959090530872345
245,1,0,0.4020746052265167,0.7079777717590332,-0.16253997385501862
246,1,0,0.36871761083602905,0.6762117147445679,-0.15343371033668518
247,1,0,0.3170614540576935,0.6098127961158752,-0.1271492838859558
248,1,0,0.2551945447921753,0.49607306718826294,-0.10943924635648727
250,0,0,0.3362484872341156,0.3260665833950043,-0.18540814518928528
251,0,0,0.3920675814151764,0.3357817828655243,-0.20064586400985718
252,0,0,0.41687071323394775,0.3194125294685364,-0.21614310145378113
253,0,0,0.4195129871368408,0.3075282871723175,-0.22005610167980194
254,0,0,0.41162213683128357,0.2916111648082733,-0.2156168818473816
255,0,0,0.40572407841682434,0.2679767608642578,-0.21177272498607635
269,1,0,0.09733849763870239,0.52757328748703,-0.1319650560617447
270,1,0,0.08046476542949677,0.5560621023178101,-0.13431209325790405
271,1,0,0.07951369881629944,0.6169131994247437,-0.1398196518421173
272,1,0,0.08400072902441025,0.6615365743637085,-0.14130453765392303
273,1,0,0.07987599819898605,0.6752480864524841,-0.1409166008234024
274,1,0,0.08026217669248581,0.6739757657051086,-0.138443723320961
275,1,0,0.08271488547325134,0.6737220287322998,-0.14093264937400818
276,1,0,0.09102785587310791,0.6901576519012451,-0.15043972432613373
277,1,0,0.0880730003118515,0.6858808994293213,-0.15466125309467316
278,1,0,0.09046246111392975,0.6875895261764526,-0.15723644196987152
279,1,0,0.09355171769857407,0.6969265937805176,-0.16250106692314148
280,1,0,0.0943668857216835,0.6874766945838928,-0.16179323196411133
281,1,0,0.09121678024530411,0.6639373898506165,-0.15463699400424957
282,1,0,0.07908335328102112,0.6307401061058044,-0.14944738149642944
283,1,0,0.07100054621696472,0.6020734310150146,-0.14762331545352936
284,1,0,0.056689705699682236,0.5822712182998657,-0.14405374228954315
285,1,0,0.05324482172727585,0.5742018222808838,-0.13497142493724823
286,1,0,0.05787606164813042,0.5716880559921265,-0.13216324150562286
287,1,0,0.05994197353720665,0.6131898164749146,-0.14104610681533813
288,1,0,0.04093535989522934,0.6241525411605835,-0.14307841658592224
289,1,0,0.00239687692373991,0.632150411605835,-0.14644253253936768
290,1,0,-0.04694865643978119,0.6205165982246399,-0.1427009403705597
291,1,0,-0.025198563933372498,0.6081039905548096,-0.132602259516716
292,1,0,-0.025944868102669716,0.6103774309158325,-0.13149411976337433
293,1,0,-0.008181147277355194,0.620397686958313,-0.12548911571502686
294,1,0,0.010972871445119381,0.5685269832611084,-0.10360604524612427
295,1,0,0.021473556756973267,0.4989534020423889,-0.08059786260128021
304,9,0,0.4670255184173584,-0.11762832850217819,-0.1382652223110199
305,9,0,0.5006448030471802,-0.12768027186393738,-0.1470598727464676
306,9,0,0.5206926465034485,-0.13488291203975677,-0.15313124656677246
307,9,0,0.5296811461448669,-0.1385672241449356,-0.1559252291917801
308,9,0,0.5319619178771973,-0.13881996273994446,-0.15726687014102936
309,9,0,0.5311467051506042,-0.13909021019935608,-0.15894706547260284
310,9,0,0.528194010257721,-0.1396641582250595,-0.15912067890167236
311,9,0,0.5254102945327759,-0.14096996188163757,-0.15800391137599945
312,9,0,0.5201246738433838,-0.13996364176273346,-0.15599176287651062
313,8,0,-0.3630557954311371,-0.2517014145851135,-0.2571985125541687
313,9,0,0.5196312665939331,-0.13665075600147247,-0.15527038276195526
314,8,0,-0.36345145106315613,-0.2539280951023102,-0.25744983553886414
314,9,0,0.5223627686500549,-0.13521693646907806,-0.15659010410308838
315,8,0,-0.35659095644950867,-0.2531319856643677,-0.2541573941707611
315,9,0,0.5226448774337769,-0.13544926047325134,-0.15760083496570587
316,9,0,0.519496738910675,-0.1374102383852005,-0.15797090530395508
317,9,0,0.5172513723373413,-0.1385897845029831,-0.1576225757598877
318,8,0,-0.356026828289032,-0.26332420110702515,-0.25683853030204773
318,9,0,0.5162872672080994,-0.1338295191526413,-0.15464983880519867
319,8,0,-0.36249491572380066,-0.2717171013355255,-0.26539888978004456
319,9,0,0.5160905122756958,-0.12542228400707245,-0.15101207792758942
320,8,0,-0.36202120780944824,-0.27805960178375244,-0.272219181060791
320,9,0,0.5120556354522705,-0.11848679184913635,-0.14756672084331512
321,8,0,-0.3607150614261627,-0.284976989030838,-0.2781522572040558
321,9,0,0.5051623582839966,-0.11303438246250153,-0.14343416690826416
322,8,0,-0.3486822843551636,-0.2866714596748352,-0.2776125371456146
322,9,0,0.4964646100997925,-0.10723093152046204,-0.1398453414440155
323,8,0,-0.3188699185848236,-0.2809157073497772,-0.27092236280441284
323,9,0,0.48495399951934814,-0.10037815570831299,-0.1360330432653427
324,8,0,-0.3143272399902344,-0.2881682515144348,-0.2792527377605438
324,9,0,0.4766869843006134,-0.09267785400152206,-0.13224010169506073
325,8,0,-0.3080523610115051,-0.29441189765930176,-0.2833743691444397
326,8,0,-0.29957115650177,-0.2963530719280243,-0.2835480868816376
327,8,0,-0.28615090250968933,-0.29651927947998047,-0.28387323021888733
329,1,0,0.10632672905921936,0.5373635292053223,-0.09718424826860428
330,1,0,0.17910391092300415,0.6088755130767822,-0.10162625461816788
331,1,0,0.1719297617673874,0.6113066673278809,-0.09771831333637238
331,9,0,0.4868050813674927,-0.04100840166211128,-0.11269623041152954
332,1,0,0.14148877561092377,0.5779012441635132,-0.07996344566345215
332,9,0,0.4993930160999298,-0.04295739158987999,-0.11351463198661804
333,1,0,0.11733683198690414,0.5243326425552368,-0.0570683591067791
333,9,0,0.5122576951980591,-0.04229319095611572,-0.11353503912687302
334,9,0,0.5204500555992126,-0.04194553196430206,-0.1136840358376503
335,9,0,0.5194014310836792,-0.039663832634687424,-0.11394605785608292
336,9,0,0.5141316056251526,-0.034385114908218384,-0.11421601474285126
337,9,0,0.5101059079170227,-0.030050039291381836,-0.11589973419904709
338,9,0,0.5107729434967041,-0.029684599488973618,-0.11861114948987961
339,9,0,0.5175879001617432,-0.034055255353450775,-0.1227923259139061
340,9,0,0.5197179913520813,-0.03729358687996864,-0.12420336157083511
341,9,0,0.5236606597900391,-0.037887606769800186,-0.12574703991413116
342,9,0,0.5284349322319031,-0.04036274179816246,-0.1281328797340393
343,9,0,0.5287763476371765,-0.045442353934049606,-0.1297597587108612
344,9,0,0.5283178091049194,-0.0526457242667675,-0.13217471539974213
345,9,0,0.5304884910583496,-0.06152719259262085,-0.1348208487033844
346,9,0,0.5294311046600342,-0.06962531805038452,-0.13570694625377655
347,9,0,0.5117428302764893,-0.07317175716161728,-0.13239780068397522
362,1,0,-0.10391542315483093,0.5488152503967285,-0.07887915521860123
363,1,0,-0.0795518159866333,0.6059930920600891,-0.08549773693084717
364,1,0,-0.04576914757490158,0.6579059362411499,-0.1007809042930603
365,1,0,0.10197426378726959,0.7588182687759399,-0.11681787669658661
366,1,0,0.134695902466774,0.7901370525360107,-0.14572381973266602
367,1,0,0.17889684438705444,0.8019134402275085,-0.1567346453666687
368,1,0,0.23274411261081696,0.8147723078727722,-0.15837770700454712
369,1,0,0.2572984993457794,0.8234924077987671,-0.15693706274032593
370,1,0,0.25141143798828125,0.8252235651016235,-0.1567263901233673
371,1,0,0.22134874761104584,0.821768581867218,-0.16092263162136078
372,1,0,0.175790473818779,0.819965124130249,-0.16856421530246735
373,1,0,0.16565704345703125,0.8188587427139282,-0.1690225750207901
374,1,0,0.1787726730108261,0.8117551207542419,-0.16580833494663239
375,1,0,0.17124181985855103,0.8021928071975708,-0.16459912061691284
376,1,0,0.1752452254295349,0.7950789928436279,-0.16692611575126648
377,1,0,0.18286900222301483,0.8052777647972107,-0.16223756968975067
378,1,0,0.1761021465063095,0.8095165491104126,-0.1606227606534958
379,1,0,0.1483052521944046,0.7956432104110718,-0.16151240468025208
380,1,0,0.1241268739104271,0.7782219648361206,-0.15576651692390442
381,1,0,0.12165675312280655,0.7634444236755371,-0.14892935752868652
382,1,0,0.11852658540010452,0.7495591640472412,-0.1389806717634201
383,1,0,0.12312015891075134,0.7352035045623779,-0.1214338168501854
384,1,0,0.10147341340780258,0.6944584846496582,-0.10815666615962982
385,1,0,0.07797431200742722,0.6388040781021118,-0.09359507262706757
386,1,0,0.050582051277160645,0.569923996925354,-0.07450288534164429
387,1,0,0.018409496173262596,0.4984726011753082,-0.059865716844797134
410,1,0,-0.021887050941586494,0.5711827874183655,-0.15682856738567352
411,1,0,-0.013901760801672935,0.6704268455505371,-0.1752229928970337
412,1,0,-0.01877843774855137,0.6845716238021851,-0.1808059960603714
413,1,0,-0.014344385825097561,0.7016605138778687,-0.18242771923542023
414,1,0,0.007463063113391399,0.7682660818099976,-0.19955740869045258
415,1,0,0.0095093734562397,0.7866341471672058,-0.21131619811058044
416,1,0,0.006347369868308306,0.787390947341919,-0.21391507983207703
417,1,0,-0.0038126150611788034,0.780440092086792,-0.2117459774017334
418,1,0,-0.021800437942147255,0.7543008327484131,-0.20208688080310822
419,1,0,-0.02826094813644886,0.7071770429611206,-0.1765686571598053
420,1,0,-0.0407833606004715,0.6462080478668213,-0.1468135267496109
421,1,0,-0.055238187313079834,0.58132004737854,-0.12305989861488342
422,1,0,-0.08633361011743546,0.5226040482521057,-0.10974167287349701
429,1,0,-0.1926407516002655,0.5037837624549866,-0.08982647210359573
430,1,0,-0.1658710539340973,0.5737490653991699,-0.10815604776144028
431,1,0,-0.09071696549654007,0.6912045478820801,-0.14151237905025482
432,1,0,-0.043802425265312195,0.7141332626342773,-0.16442544758319855
433,1,0,-0.02037552371621132,0.7263795733451843,-0.17486198246479034
434,1,0,0.02811545319855213,0.7407478094100952,-0.17999903857707977
435,1,0,0.04377464950084686,0.7319073677062988,-0.1753506064414978
436,1,0,0.031027836725115776,0.7271340489387512,-0.17749184370040894
437,1,0,0.01057151798158884,0.7241538166999817,-0.17698195576667786
438,1,0,0.02105933427810669,0.7280946969985962,-0.17148682475090027
439,1,0,0.03550201281905174,0.7075684666633606,-0.16561025381088257
440,1,0,0.04347436875104904,0.6563740968704224,-0.14385949075222015
441,1,0,0.018512852489948273,0.5958011746406555,-0.11768846958875656
442,1,0,-0.015286830253899097,0.5226527452468872,-0.09438193589448929
455,1,0,0.07106287032365799,0.5106297731399536,-0.12298782169818878
456,1,0,0.053119100630283356,0.5181331634521484,-0.1296311914920807
457,1,0,0.027351776137948036,0.5289146304130554,-0.12990999221801758
458,1,0,0.0020392658188939095,0.527438223361969,-0.1283973753452301
459,1,0,-0.014981567859649658,0.5520849227905273,-0.13493026793003082
460,1,0,-0.01570853218436241,0.5903977155685425,-0.14071200788021088
461,1,0,-0.014323286712169647,0.6285268664360046,-0.14598752558231354
462,1,0,-0.018178747966885567,0.6603941917419434,-0.14900386333465576
463,1,0,-0.012299219146370888,0.6641910076141357,-0.14471741020679474
464,1,0,-0.012260153889656067,0.6668257117271423,-0.13973508775234222
465,1,0,-0.0035464800894260406,0.6452060341835022,-0.12312014400959015
466,1,0,-0.002836961066350341,0.6099134683609009,-0.10373057425022125
467,1,0,0.01206918340176344,0.5849037766456604,-0.0975002720952034
468,1,0,0.020337272435426712,0.5598191022872925,-0.0924084335565567
469,1,0,0.03819667920470238,0.5518932938575745,-0.09502924233675003
470,1,0,0.055968526750802994,0.578366756439209,-0.108091339468956
471,1,0,0.14268246293067932,0.6648126840591431,-0.12954913079738617
472,1,0,0.1977800726890564,0.7091590166091919,-0.13639813661575317
473,1,0,0.24821631610393524,0.7447651624679565,-0.14095786213874817
474,1,0,0.3319604694843292,0.7795913815498352,-0.15005727112293243
475,1,0,0.3102722465991974,0.7909467816352844,-0.15445710718631744
476,1,0,0.29676634073257446,0.7945425510406494,-0.15726333856582642
477,1,0,0.31179866194725037,0.7916504740715027,-0.1585855484008789
478,1,0,0.27470260858535767,0.7741350531578064,-0.16227860748767853
479,1,0,0.22499960660934448,0.751806914806366,-0.15944571793079376
480,1,0,0.1845565289258957,0.720267653465271,-0.14176148176193237
481,1,0,0.16051562130451202,0.672136664390564,-0.1062813326716423
482,1,0,0.14672502875328064,0.6101454496383667,-0.06712432205677032
483,1,0,0.13552634418010712,0.5338485240936279,-0.03579070791602135
507,1,0,0.14871001243591309,0.5705661773681641,-0.1758606880903244
508,1,0,0.1802287995815277,0.5938082337379456,-0.1893622726202011
509,1,0,0.2888694107532501,0.6701200008392334,-0.21462482213974
510,1,0,0.34060922265052795,0.7122668027877808,-0.21955327689647675
511,1,0,0.2924005687236786,0.7057363986968994,-0.20904652774333954
512,1,0,0.23494906723499298,0.6701885461807251,-0.18920651078224182
513,1,0,0.1784735471010208,0.6302679181098938,-0.1665874719619751
514,1,0,0.12402643263339996,0.5896128416061401,-0.15036547183990479
515,1,0,0.0899542048573494,0.5653653144836426,-0.15244391560554504
516,1,0,0.07757856696844101,0.5545673966407776,-0.1648622751235962
517,1,0,0.11857455223798752,0.5807044506072998,-0.18265113234519958
518,1,0,0.2102103978395462,0.6725735664367676,-0.1990671455860138
519,1,0,0.23707722127437592,0.707573652267456,-0.2095346748828888
520,1,0,0.265475869178772,0.7058464288711548,-0.21636025607585907
521,1,0,0.2977237105369568,0.7211874723434448,-0.21254326403141022
522,1,0,0.2969945967197418,0.7238807082176208,-0.20732806622982025
523,1,0,0.2543617784976959,0.6948010921478271,-0.19745805859565735
524,1,0,0.21926261484622955,0.6635998487472534,-0.17979362607002258
525,1,0,0.18533861637115479,0.6224201321601868,-0.16087311506271362
526,1,0,0.15646085143089294,0.5862957239151001,-0.14941512048244476
527,1,0,0.12398197501897812,0.5614153742790222,-0.14065992832183838
528,1,0,0.11048175394535065,0.5524879693984985,-0.14148929715156555
529,1,0,0.13558323681354523,0.5641540288925171,-0.15590377151966095
530,1,0,0.2480623573064804,0.5819692611694336,-0.1893564611673355
531,1,0,0.3251800239086151,0.6713854074478149,-0.19623535871505737
532,1,0,0.33889806270599365,0.6921513080596924,-0.20146681368350983
533,1,0,0.3551720976829529,0.712898313999176,-0.2074488252401352
534,1,0,0.38063880801200867,0.7155822515487671,-0.20879875123500824
535,1,0,0.38990989327430725,0.7185261249542236,-0.20718102157115936
536,1,0,0.3702077269554138,0.7158038020133972,-0.20043261349201202
537,1,0,0.34906935691833496,0.7095241546630859,-0.1961725503206253
538,1,0,0.31317412853240967,0.6977072954177856,-0.18831118941307068
539,1,0,0.2892347574234009,0.6818917989730835,-0.18295395374298096
540,1,0,0.2769513428211212,0.669694721698761,-0.17539837956428528
541,1,0,0.26849454641342163,0.6698645353317261,-0.16623297333717346
542,1,0,0.2449083775281906,0.6641688346862793,-0.15297289192676544
543,1,0,0.21503737568855286,0.6409671902656555,-0.14025790989398956
544,1,0,0.18900586664676666,0.6121666431427002,-0.12895363569259644
545,1,0,0.15656964480876923,0.5683709383010864,-0.11375194787979126
546,1,0,0.13340897858142853,0.49805277585983276,-0.09814667701721191
600,8,0,-0.3279109001159668,-0.2851217985153198,-0.30313581228256226
601,8,0,-0.4324358105659485,-0.37084928154945374,-0.3832239806652069
602,8,0,-0.44689682126045227,-0.39406123757362366,-0.403757244348526
603,8,0,-0.44150787591934204,-0.39650237560272217,-0.4043360948562622
604,8,0,-0.43388575315475464,-0.39303332567214966,-0.4018184542655945
605,8,0,-0.426137238740921,-0.39100560545921326,-0.3992343842983246
606,8,0,-0.412302702665329,-0.39162203669548035,-0.3995000123977661
607,8,0,-0.3920356035232544,-0.39013150334358215,-0.40020230412483215
608,8,0,-0.3557080924510956,-0.3815595209598541,-0.40034952759742737
609,8,0,-0.3347839117050171,-0.3783539831638336,-0.4020780920982361
610,1,0,0.22550249099731445,0.6192496418952942,-0.16363196074962616
610,8,0,-0.3182312250137329,-0.375149667263031,-0.39914754033088684
611,1,0,0.2652736008167267,0.6752957105636597,-0.17392902076244354
611,8,0,-0.31115251779556274,-0.3744615614414215,-0.39564570784568787
612,1,0,0.30399009585380554,0.7171139121055603,-0.17682579159736633
612,8,0,-0.30317604541778564,-0.37124982476234436,-0.390953928232193
613,1,0,0.32448315620422363,0.7368456125259399,-0.17663291096687317
613,8,0,-0.2980039715766907,-0.364357054233551,-0.38668152689933777
614,1,0,0.2968638241291046,0.7358818054199219,-0.1742103099822998
614,8,0,-0.2967141270637512,-0.3584612309932709,-0.38463228940963745
615,1,0,0.2437589466571808,0.7108281850814819,-0.17294733226299286
615,8,0,-0.2999457120895386,-0.355899453163147,-0.3849097192287445
616,1,0,0.1904771476984024,0.6687856912612915,-0.16642478108406067
616,8,0,-0.3095458447933197,-0.3536776304244995,-0.38562139868736267
617,1,0,0.15662136673927307,0.6205581426620483,-0.15425455570220947
617,8,0,-0.3202012777328491,-0.3498634994029999,-0.38310521841049194
618,1,0,0.13212023675441742,0.5633122324943542,-0.13690614700317383
618,8,0,-0.3312588930130005,-0.3425966501235962,-0.3766367733478546
619,1,0,0.10853301733732224,0.4958685040473938,-0.11787042766809464
619,8,0,-0.34343650937080383,-0.33458614349365234,-0.37018853425979614
620,8,0,-0.354116827249527,-0.3286455273628235,-0.3665439784526825
621,8,0,-0.357127845287323,-0.32100710272789,-0.3609616756439209
622,8,0,-0.35843685269355774,-0.312854140996933,-0.3564722239971161
623,8,0,-0.3654044270515442,-0.3063943684101105,-0.3525089621543884
624,8,0,-0.370904803276062,-0.3024314045906067,-0.34665748476982117
625,8,0,-0.3699316382408142,-0.2992575764656067,-0.34001171588897705
626,8,0,-0.3667110204696655,-0.29549646377563477,-0.3326641321182251
627,8,0,-0.36535170674324036,-0.29211100935935974,-0.3258444368839264
628,8,0,-0.36266055703163147,-0.28818997740745544,-0.31828150153160095
629,8,0,-0.3585093915462494,-0.28363433480262756,-0.31125420331954956
630,8,0,-0.35065948963165283,-0.2805916368961334,-0.3075904846191406
631,8,0,-0.33892491459846497,-0.2746286690235138,-0.3031056225299835
632,8,0,-0.3308810889720917,-0.2685229778289795,-0.3003663122653961
633,8,0,-0.3178277909755707,-0.26316186785697937,-0.2983037531375885
636,1,0,-0.04589264839887619,0.5173724293708801,-0.08756379038095474
637,1,0,-0.0328860729932785,0.5295165181159973,-0.0873837023973465
638,1,0,0.005860313773155212,0.5635191202163696,-0.0900450050830841
639,1,0,0.022350797429680824,0.565488338470459,-0.08623021095991135
640,1,0,0.012204316444694996,0.5444065928459167,-0.07950159907341003
641,1,0,0.0031239213421940804,0.5188141465187073,-0.06797651201486588
642,1,0,0.0110858753323555,0.4976139962673187,-0.059085845947265625
655,1,0,0.1507793515920639,0.5729515552520752,-0.1504836082458496
656,1,0,0.2935726046562195,0.7060303688049316,-0.1640908271074295
657,1,0,0.30823811888694763,0.7412101030349731,-0.16054607927799225
658,1,0,0.22930949926376343,0.7037286758422852,-0.14823129773139954
659,1,0,0.1748121827840805,0.6424762010574341,-0.11115230619907379
659,9,0,0.4938715994358063,0.06726084649562836,-0.08374327421188354
660,1,0,0.1438886821269989,0.5775747299194336,-0.09249728918075562
660,9,0,0.5076152682304382,0.05782641842961311,-0.08808044344186783
661,1,0,0.09512113034725189,0.5028826594352722,-0.07519687712192535
661,9,0,0.5257535576820374,0.04910018667578697,-0.09246233850717545
662,9,0,0.5498379468917847,0.04086661711335182,-0.09953470528125763
663,9,0,0.5664244890213013,0.03117283806204796,-0.1056341826915741
664,9,0,0.5811776518821716,0.017480719834566116,-0.11083675175905228
665,9,0,0.6056634187698364,0.0007893515867181122,-0.1205788180232048
666,9,0,0.618520975112915,-0.009348727762699127,-0.12781094014644623
667,9,0,0.6239314079284668,-0.015134611167013645,-0.1310020089149475
668,9,0,0.6285806894302368,-0.021226616576313972,-0.13381294906139374
669,9,0,0.6310878992080688,-0.02793327160179615,-0.13744249939918518
670,9,0,0.6304042339324951,-0.03409891575574875,-0.14070525765419006
671,9,0,0.6261420249938965,-0.04251262545585632,-0.1423710584640503
672,9,0,0.6245012879371643,-0.05212930589914322,-0.14520162343978882
673,9,0,0.6213787794113159,-0.05585411936044693,-0.14468081295490265
674,9,0,0.6191830039024353,-0.05587959289550781,-0.1433810442686081
675,9,0,0.6242574453353882,-0.05640582740306854,-0.14527401328086853
676,9,0,0.6277270317077637,-0.059109076857566833,-0.14621704816818237
677,9,0,0.6230746507644653,-0.06226316839456558,-0.14381730556488037
678,9,0,0.6217244863510132,-0.06461427360773087,-0.14279823005199432
679,9,0,0.6263010501861572,-0.0628320649266243,-0.14421609044075012
680,9,0,0.6245795488357544,-0.05797595530748367,-0.14357824623584747
681,9,0,0.6168756484985352,-0.05512523651123047,-0.14137500524520874
682,9,0,0.6028581857681274,-0.05457577481865883,-0.13828665018081665
683,9,0,0.580026388168335,-0.05300052464008331,-0.13265235722064972
684,9,0,0.5469973087310791,-0.05251474678516388,-0.12289182096719742
685,9,0,0.5250474810600281,-0.051565609872341156,-0.11606479436159134
686,9,0,0.5110593438148499,-0.05018159747123718,-0.11239493638277054
687,9,0,0.4946891665458679,-0.04364599287509918,-0.107267364859581
700,1,0,0.42780089378356934,0.7111802101135254,-0.18407657742500305
701,1,0,0.4847709834575653,0.7576729655265808,-0.17368961870670319
702,1,0,0.470359742641449,0.7610169053077698,-0.1631268411874771
703,1,0,0.458446741104126,0.7335611581802368,-0.1484891027212143
704,1,0,0.3380982279777527,0.6109123229980469,-0.11173567175865173
709,9,0,0.5103952884674072,-0.025002991780638695,-0.08511035144329071
710,9,0,0.5282968878746033,-0.03725119307637215,-0.09298431873321533
711,9,0,0.5403567552566528,-0.042463917285203934,-0.09791311621665955
712,9,0,0.5451062917709351,-0.049722395837306976,-0.10050778836011887
713,9,0,0.5518816113471985,-0.06406775861978531,-0.10495395958423615
714,9,0,0.559617280960083,-0.07512182742357254,-0.10950557142496109
715,9,0,0.5620948076248169,-0.07637933641672134,-0.11147033423185349
716,9,0,0.5619518756866455,-0.07391137629747391,-0.11142581701278687
717,9,0,0.5639783143997192,-0.07562750577926636,-0.11212548613548279
718,9,0,0.5639135837554932,-0.07690880447626114,-0.11382807046175003
719,9,0,0.5599857568740845,-0.07559144496917725,-0.11431539803743362
720,9,0,0.5553938746452332,-0.07512835413217545,-0.11466463655233383
721,9,0,0.5506731271743774,-0.07502832263708115,-0.1149810254573822
722,9,0,0.5474100112915039,-0.07149066776037216,-0.1145419254899025
723,9,0,0.5409342646598816,-0.06483344733715057,-0.11187420785427094
724,9,0,0.5336829423904419,-0.05676792934536934,-0.10792126506567001
725,9,0,0.5294069051742554,-0.04544995352625847,-0.10448689758777618
726,9,0,0.5266703963279724,-0.03532671928405762,-0.10149247944355011
727,1,0,0.031283508986234665,0.5023914575576782,-0.0012033128878101707
727,9,0,0.522671639919281,-0.02470947429537773,-0.09943962842226028
728,1,0,0.11966656148433685,0.611323356628418,-0.021792421117424965
728,9,0,0.5228090882301331,-0.009081821888685226,-0.09933149814605713
729,1,0,0.16523486375808716,0.6496692895889282,-0.025022773072123528
729,9,0,0.5273327231407166,0.003751480020582676,-0.09673038125038147
730,1,0,0.1476551592350006,0.6010875701904297,-0.015752553939819336
730,9,0,0.5451395511627197,0.0055690789595246315,-0.09472589194774628
731,1,0,0.12502281367778778,0.5126405358314514,0.02139146625995636
731,9,0,0.5616949796676636,0.000795140687841922,-0.09298797696828842
732,9,0,0.555997371673584,-0.0032765823416411877,-0.09121914207935333
733,9,0,0.5469865202903748,-0.0012680210638791323,-0.08933370560407639
734,9,0,0.5380357503890991,0.0011957114329561591,-0.08714630454778671
735,9,0,0.5258272290229797,0.0027631637640297413,-0.0847642719745636
736,9,0,0.5082541108131409,0.004088848363608122,-0.08239556103944778
751,1,0,0.1155577301979065,0.4763203561306,-0.15087220072746277
752,1,0,0.1318400800228119,0.540407657623291,-0.17018438875675201
753,1,0,0.189614400267601,0.7240956425666809,-0.194830983877182
754,1,0,0.23305602371692657,0.7798454761505127,-0.19519855082035065
755,1,0,0.24009272456169128,0.7912231683731079,-0.19043093919754028
756,1,0,0.2261338233947754,0.7926644682884216,-0.18633776903152466
757,1,0,0.20044147968292236,0.7921562790870667,-0.17668738961219788
758,1,0,0.20180852711200714,0.7840924263000488,-0.16885049641132355
759,1,0,0.19387783110141754,0.7793588042259216,-0.17124983668327332
760,1,0,0.17978404462337494,0.7760974764823914,-0.164896622300148
761,1,0,0.17480359971523285,0.7600440979003906,-0.1627863645553589
762,1,0,0.16164147853851318,0.7463317513465881,-0.1680213063955307
763,1,0,0.1582665592432022,0.735328197479248,-0.17661555111408234
764,1,0,0.15316574275493622,0.7147703170776367,-0.1823694258928299
765,1,0,0.14844757318496704,0.6826390027999878,-0.19195899367332458
766,1,0,0.16169261932373047,0.6655282974243164,-0.20118089020252228
767,1,0,0.15298773348331451,0.6878880858421326,-0.18697723746299744
768,1,0,0.13276687264442444,0.679905891418457,-0.16709020733833313
769,1,0,0.10710606724023819,0.6694945096969604,-0.15473948419094086
770,1,0,0.11112994700670242,0.662081241607666,-0.14111532270908356
771,1,0,0.12695367634296417,0.6107962131500244,-0.11373598128557205
772,1,0,0.14460863173007965,0.521580696105957,-0.07771186530590057
800,1,0,0.17354661226272583,0.5320809483528137,-0.15037879347801208
801,1,0,0.2519899308681488,0.5418367385864258,-0.1567470133304596
802,1,0,0.28942880034446716,0.5566048622131348,-0.17164042592048645
803,1,0,0.3644407391548157,0.6600420475006104,-0.16058006882667542
