156,1,0,-0.16806550323963165,0.7446295022964478,-0.2194710671901703
157,1,0,-0.1886550933122635,0.7448967695236206,-0.22902120649814606
158,1,0,-0.21752692759037018,0.7288974523544312,-0.23529084026813507
159,1,0,-0.2227591574192047,0.7269021272659302,-0.2425794154405594
160,1,0,-0.23076915740966797,0.7208611965179443,-0.24245929718017578
161,1,0,-0.222461998462677,0.7229184508323669,-0.24221467971801758
162,1,0,-0.2070312649011612,0.7383095026016235,-0.2525772750377655
163,1,0,-0.2340051382780075,0.7271219491958618,-0.26297226548194885
164,1,0,-0.23997917771339417,0.7148385643959045,-0.2665497064590454
165,1,0,-0.2436877191066742,0.7076355218887329,-0.2690761685371399
166,1,0,-0.2551635801792145,0.6944766044616699,-0.2686295509338379
167,1,0,-0.2842721939086914,0.6882303953170776,-0.2822473645210266
168,1,0,-0.29632964730262756,0.6886652708053589,-0.29548877477645874
169,1,0,-0.2987416684627533,0.6864840388298035,-0.29881128668785095
170,1,0,-0.3009593188762665,0.6869614124298096,-0.2976294755935669
171,1,0,-0.29977938532829285,0.692724347114563,-0.30508360266685486
172,1,0,-0.2408127784729004,0.6817961931228638,-0.3029016852378845
173,1,0,-0.21221986413002014,0.664166271686554,-0.30497997999191284
174,1,0,-0.21345601975917816,0.6611424684524536,-0.32270359992980957
175,1,0,-0.25605854392051697,0.6672424077987671,-0.33814361691474915
176,1,0,-0.2751522660255432,0.6657710075378418,-0.3409813344478607
177,1,0,-0.28242892026901245,0.6735156774520874,-0.3486200273036957
178,1,0,-0.2907217741012573,0.6869102716445923,-0.3499775528907776
179,1,0,-0.27473750710487366,0.702518105506897,-0.34591418504714966
180,1,0,-0.2386510670185089,0.7263902425765991,-0.34271085262298584
181,1,0,-0.21867281198501587,0.750211238861084,-0.34377846121788025
182,1,0,-0.21027787029743195,0.7572929859161377,-0.340420663356781
183,1,0,-0.22502918541431427,0.7561145424842834,-0.336699903011322
184,1,0,-0.23191536962985992,0.7550178170204163,-0.33250030875205994
185,1,0,-0.23484477400779724,0.7495103478431702,-0.32657691836357117
186,1,0,-0.2325846254825592,0.7431998252868652,-0.32019928097724915
187,1,0,-0.24312014877796173,0.7324123978614807,-0.3160134553909302
188,1,0,-0.23762944340705872,0.729167103767395,-0.30942976474761963
189,1,0,-0.22435903549194336,0.730492889881134,-0.30540749430656433
190,1,0,-0.2221790999174118,0.7510179281234741,-0.32276421785354614
191,1,0,-0.20630484819412231,0.7658965587615967,-0.3309161365032196
192,1,0,-0.19055834412574768,0.7697448134422302,-0.3332637548446655
193,1,0,-0.16099494695663452,0.7656933069229126,-0.33218473196029663
194,1,0,-0.09939289838075638,0.7323848009109497,-0.3171950876712799
195,1,0,-0.15875372290611267,0.7566247582435608,-0.33707016706466675
196,1,0,-0.20217588543891907,0.7535262703895569,-0.339633047580719
197,1,0,-0.20700842142105103,0.6903131008148193,-0.3095107078552246
198,1,0,-0.26474252343177795,0.6642119884490967,-0.30683252215385437
199,1,0,-0.29777592420578003,0.5611566305160522,-0.26917362213134766
208,1,0,-0.313434362411499,0.3557865619659424,-0.18139442801475525
209,1,0,-0.33441051840782166,0.39197343587875366,-0.19558894634246826
210,1,0,-0.32766351103782654,0.3847847580909729,-0.19566038250923157
211,1,0,-0.3179352283477783,0.3936958909034729,-0.19642730057239532
212,1,0,-0.3602331578731537,0.4511381685733795,-0.19890527427196503
213,1,0,-0.3623443841934204,0.5103198885917664,-0.21486715972423553
214,1,0,-0.3374786972999573,0.49417123198509216,-0.20848020911216736
215,1,0,-0.31592950224876404,0.47398898005485535,-0.2072155773639679
216,1,0,-0.2958827614784241,0.47440305352211,-0.2075784057378769
217,1,0,-0.2716091275215149,0.4615173041820526,-0.19961242377758026
218,1,0,-0.25178226828575134,0.42627137899398804,-0.19032026827335358
219,1,0,-0.2515096068382263,0.39643803238868713,-0.18923398852348328
223,1,0,-0.2777114510536194,0.3842325806617737,-0.18823611736297607
224,1,0,-0.2848219871520996,0.38462239503860474,-0.19187524914741516
225,1,0,-0.2877820134162903,0.3766067922115326,-0.1912548840045929
228,1,0,-0.2988179624080658,0.36244624853134155,-0.175522580742836
233,1,0,-0.3273952305316925,0.33864066004753113,-0.18481577932834625
234,1,0,-0.4452158212661743,0.4426887631416321,-0.22233963012695312
235,1,0,-0.49125203490257263,0.47815361618995667,-0.26469072699546814
236,1,0,-0.4663557708263397,0.46934229135513306,-0.2689996659755707
237,1,0,-0.40139129757881165,0.4368380010128021,-0.25812944769859314
238,1,0,-0.3874765932559967,0.4373857080936432,-0.26546069979667664
239,1,0,-0.38982445001602173,0.44977518916130066,-0.27838653326034546
240,1,0,-0.40350449085235596,0.4732423424720764,-0.291948139667511
241,1,0,-0.3930375277996063,0.45115983486175537,-0.27804169058799744
242,1,0,-0.38291317224502563,0.4395626187324524,-0.2634110450744629
243,1,0,-0.37613093852996826,0.48056715726852417,-0.26780617237091064
244,1,0,-0.36247560381889343,0.48039644956588745,-0.26218536496162415
245,1,0,-0.33679988980293274,0.3914489150047302,-0.2274465262889862
246,1,0,-0.34463661909103394,0.3686816096305847,-0.2218036949634552
247,1,0,-0.36337658762931824,0.3527953624725342,-0.2161373794078827
248,1,0,-0.4207826256752014,0.37104567885398865,-0.22533756494522095
249,1,0,-0.4071235656738281,0.4333830177783966,-0.23813220858573914
250,1,0,-0.14994411170482635,0.5261591672897339,-0.20123577117919922
251,1,0,-0.18042436242103577,0.6200364828109741,-0.2275998592376709
252,1,0,-0.17173659801483154,0.5928330421447754,-0.21491436660289764
253,1,0,-0.18505322933197021,0.5419235825538635,-0.20605699717998505
254,1,0,-0.22307352721691132,0.4998760521411896,-0.20790445804595947
255,1,0,-0.2587504982948303,0.47895896434783936,-0.21596120297908783
256,1,0,-0.2800765335559845,0.43417465686798096,-0.2173101305961609
257,1,0,-0.28168556094169617,0.37750163674354553,-0.21278589963912964
264,1,0,-0.3307715654373169,0.34783077239990234,-0.22478677332401276
265,1,0,-0.33366671204566956,0.4004671573638916,-0.23920530080795288
266,1,0,-0.3394774794578552,0.44742318987846375,-0.24970687925815582
267,1,0,-0.3531206250190735,0.5288967490196228,-0.26927536725997925
268,1,0,-0.38298535346984863,0.5781542062759399,-0.28867149353027344
269,1,0,-0.36958399415016174,0.6097503900527954,-0.2929718792438507
270,1,0,-0.35324105620384216,0.6337277293205261,-0.2963939309120178
271,1,0,-0.31458085775375366,0.648459255695343,-0.29237082600593567
272,1,0,-0.2984253466129303,0.6274794340133667,-0.28987976908683777
273,1,0,-0.2859932482242584,0.5473832488059998,-0.2794575095176697
274,1,0,-0.30032163858413696,0.4854948818683624,-0.2741866707801819
275,1,0,-0.32870617508888245,0.4347996711730957,-0.27695217728614807
276,1,0,-0.37064817547798157,0.3748458921909332,-0.28282758593559265
277,1,0,-0.3907793462276459,0.3162991404533386,-0.28301939368247986
278,1,0,-0.3732912242412567,0.2611798346042633,-0.27594631910324097
292,1,0,-0.26390260457992554,0.4347537159919739,-0.23540128767490387
293,1,0,-0.35054123401641846,0.5650068521499634,-0.2632821798324585
294,1,0,-0.382717102766037,0.5828715562820435,-0.26445522904396057
295,1,0,-0.39521458745002747,0.5756953954696655,-0.2601489722728729
296,1,0,-0.3802073001861572,0.5703965425491333,-0.24540627002716064
297,1,0,-0.3833376467227936,0.5511943101882935,-0.23565758764743805
298,1,0,-0.36031150817871094,0.5189019441604614,-0.2236703336238861
299,1,0,-0.3130270838737488,0.4636338949203491,-0.2040054202079773
300,1,0,-0.23120884597301483,0.5131449103355408,-0.28765103220939636
300,8,0,0.49841177463531494,0.2574073374271393,-0.16132664680480957
301,1,0,-0.3155423402786255,0.5849917531013489,-0.31523582339286804
301,8,0,0.5682767629623413,0.3595779240131378,-0.15562084317207336
302,1,0,-0.3476821482181549,0.5863655805587769,-0.3161673843860626
302,5,0,0.20599894225597382,0.4339447319507599,-0.20343784987926483
302,8,0,0.6045840978622437,0.4119868278503418,-0.15254519879817963
303,1,0,-0.3590621054172516,0.599248468875885,-0.31904837489128113
303,5,0,0.2191585749387741,0.45447102189064026,-0.20475518703460693
303,8,0,0.6305028200149536,0.4448520541191101,-0.15115731954574585
304,1,0,-0.3689849078655243,0.650107741355896,-0.32842370867729187
304,5,0,0.2275666743516922,0.46136534214019775,-0.20480872690677643
304,8,0,0.6483691930770874,0.4643666744232178,-0.15380561351776123
305,1,0,-0.3848605155944824,0.6979933977127075,-0.34186407923698425
305,5,0,0.2353563755750656,0.46957504749298096,-0.20900407433509827
305,8,0,0.666580319404602,0.4843895435333252,-0.15834848582744598
306,1,0,-0.3663267195224762,0.7294487953186035,-0.3491702079772949
306,5,0,0.2347109615802765,0.4778643548488617,-0.21528244018554688
306,8,0,0.6754506826400757,0.49838826060295105,-0.1641986072063446
307,1,0,-0.35233941674232483,0.7400857210159302,-0.35585543513298035
307,5,0,0.23347948491573334,0.48312750458717346,-0.2186184525489807
307,8,0,0.6792033910751343,0.5087746977806091,-0.16850222647190094
308,1,0,-0.32186874747276306,0.736669659614563,-0.3572098910808563
308,5,0,0.22740814089775085,0.49050068855285645,-0.2238394170999527
308,8,0,0.6768986582756042,0.5130876898765564,-0.1690787822008133
309,1,0,-0.37027761340141296,0.7166650295257568,-0.3709425926208496
309,5,0,0.23046933114528656,0.4923943877220154,-0.22501258552074432
309,8,0,0.6763996481895447,0.5189961194992065,-0.1665162295103073
310,1,0,-0.3829994201660156,0.7169137597084045,-0.37448105216026306
310,5,0,0.22990962862968445,0.4933471083641052,-0.22417764365673065
310,8,0,0.6797900199890137,0.5247170925140381,-0.16762661933898926
311,1,0,-0.34944337606430054,0.7252868413925171,-0.36472392082214355
311,5,0,0.22756695747375488,0.4865786135196686,-0.22728104889392853
311,8,0,0.6768546104431152,0.5236674547195435,-0.17363376915454865
312,1,0,-0.36208486557006836,0.7474205493927002,-0.37120190262794495
312,5,0,0.2337021380662918,0.4934299886226654,-0.2314620167016983
312,8,0,0.6803000569343567,0.5342282652854919,-0.17639298737049103
313,1,0,-0.34801846742630005,0.7534026503562927,-0.3730168640613556
313,5,0,0.22813937067985535,0.5094282031059265,-0.23254987597465515
313,8,0,0.6762641072273254,0.5425621271133423,-0.17003127932548523
314,1,0,-0.2930009067058563,0.7087713479995728,-0.35633584856987
314,5,0,0.22881975769996643,0.51760333776474,-0.2343386560678482
314,8,0,0.6739429235458374,0.5451852083206177,-0.1581759750843048
315,1,0,-0.29020795226097107,0.7064873576164246,-0.35493844747543335
315,5,0,0.23195870220661163,0.5226591229438782,-0.2395421415567398
315,8,0,0.6741183996200562,0.5526090860366821,-0.15872451663017273
316,1,0,-0.27080556750297546,0.6871634721755981,-0.34937772154808044
316,5,0,0.22906942665576935,0.5149712562561035,-0.24308082461357117
316,8,0,0.6708472967147827,0.545677900314331,-0.166063129901886
317,1,0,-0.3066176772117615,0.6992682814598083,-0.35964009165763855
317,5,0,0.22888877987861633,0.5182412266731262,-0.24985092878341675
317,8,0,0.6640520691871643,0.5469433069229126,-0.16823673248291016
318,1,0,-0.3672175109386444,0.6698421835899353,-0.3587667942047119
318,5,0,0.24071508646011353,0.5223333835601807,-0.25465792417526245
318,8,0,0.6704806685447693,0.5538427829742432,-0.16875134408473969
319,1,0,-0.36848965287208557,0.6194888353347778,-0.3406853973865509
319,5,0,0.23999077081680298,0.5303789377212524,-0.2591295838356018
319,8,0,0.6605935096740723,0.5541765689849854,-0.16187630593776703
320,1,0,-0.34204989671707153,0.5885449647903442,-0.31733807921409607
320,5,0,0.23943102359771729,0.5414718389511108,-0.2672780454158783
320,8,0,0.6522555351257324,0.5617303848266602,-0.1512281894683838
321,1,0,-0.3057584762573242,0.6004056930541992,-0.31336137652397156
321,5,0,0.24121616780757904,0.5380986928939819,-0.2715534269809723
321,8,0,0.6464147567749023,0.5565195083618164,-0.14558762311935425
322,1,0,-0.29351601004600525,0.6311099529266357,-0.32331615686416626
322,5,0,0.24562516808509827,0.5261307954788208,-0.26605936884880066
322,8,0,0.6431947946548462,0.5568450689315796,-0.14194372296333313
323,1,0,-0.3249821960926056,0.6724874973297119,-0.33408454060554504
323,5,0,0.24626344442367554,0.5133529901504517,-0.2553960978984833
323,8,0,0.6414469480514526,0.5534154772758484,-0.14091286063194275
324,1,0,-0.3915883004665375,0.6611592173576355,-0.3479665219783783
324,5,0,0.2465730756521225,0.5116733312606812,-0.25128594040870667
324,8,0,0.6440916061401367,0.5533816814422607,-0.13880953192710876
325,1,0,-0.38519707322120667,0.6384702920913696,-0.3356831669807434
325,5,0,0.24286730587482452,0.5110554695129395,-0.25527551770210266
325,8,0,0.639933705329895,0.5543143153190613,-0.1384941190481186
326,1,0,-0.3683124780654907,0.6493974924087524,-0.3275854289531708
326,5,0,0.239686980843544,0.5014888048171997,-0.25513121485710144
326,8,0,0.6356388330459595,0.5521599054336548,-0.1445864588022232
327,1,0,-0.36595603823661804,0.6363951563835144,-0.32544854283332825
327,5,0,0.23788730800151825,0.49988362193107605,-0.256663054227829
327,8,0,0.6317660808563232,0.5520830750465393,-0.1400230973958969
328,1,0,-0.37869352102279663,0.6318080425262451,-0.3298080563545227
328,5,0,0.237429678440094,0.49962756037712097,-0.2538497745990753
328,8,0,0.6312180161476135,0.555754542350769,-0.1328449696302414
329,1,0,-0.3734208047389984,0.6638948917388916,-0.33840635418891907
329,5,0,0.23120836913585663,0.5003455877304077,-0.25222480297088623
329,8,0,0.6325933337211609,0.5589351654052734,-0.13454961776733398
330,1,0,-0.34008485078811646,0.6767473816871643,-0.3382866680622101
330,5,0,0.22192470729351044,0.5002234578132629,-0.25470367074012756
330,8,0,0.628170371055603,0.5563260912895203,-0.13424035906791687
331,1,0,-0.3660033345222473,0.6623672246932983,-0.35233157873153687
331,5,0,0.2241465002298355,0.5000303983688354,-0.26004156470298767
331,8,0,0.6272886991500854,0.5557141304016113,-0.13521158695220947
332,1,0,-0.36884817481040955,0.6494777202606201,-0.34892767667770386
332,5,0,0.2210824340581894,0.4955674111843109,-0.2571350634098053
332,8,0,0.6270648837089539,0.5516256093978882,-0.13496184349060059
333,1,0,-0.3466959595680237,0.6472925543785095,-0.33903005719184875
333,5,0,0.21421831846237183,0.4838472902774811,-0.25334835052490234
333,8,0,0.6160866022109985,0.5380101799964905,-0.13598854839801788
334,1,0,-0.3748401403427124,0.6703625321388245,-0.3452244699001312
334,5,0,0.21557460725307465,0.4802202582359314,-0.2513982951641083
334,8,0,0.6137421131134033,0.5410465002059937,-0.13572336733341217
335,1,0,-0.3756835162639618,0.6638418436050415,-0.3436014950275421
335,5,0,0.2108788788318634,0.4866032302379608,-0.2523002028465271
335,8,0,0.607850193977356,0.5457041263580322,-0.12964682281017303
336,1,0,-0.3688424825668335,0.664501965045929,-0.340689092874527
336,5,0,0.20776326954364777,0.4905194044113159,-0.25498804450035095
336,8,0,0.6024596691131592,0.5463436841964722,-0.1262344866991043
337,1,0,-0.36884626746177673,0.679658830165863,-0.3418057858943939
337,5,0,0.2028624713420868,0.4934725761413574,-0.25239208340644836
337,8,0,0.599443793296814,0.5449042916297913,-0.1220930740237236
338,1,0,-0.35000571608543396,0.674601674079895,-0.33412715792655945
338,5,0,0.19516298174858093,0.49179935455322266,-0.2490660548210144
338,8,0,0.589400053024292,0.5332838296890259,-0.12057454884052277
339,1,0,-0.40330013632774353,0.6800174713134766,-0.35606640577316284
339,5,0,0.18279288709163666,0.4878421723842621,-0.2505263686180115
339,8,0,0.5822608470916748,0.5258622169494629,-0.12520809471607208
340,1,0,-0.43779808282852173,0.6591647863388062,-0.3692326545715332
340,5,0,0.17751359939575195,0.49151235818862915,-0.2589801251888275
340,8,0,0.5819135904312134,0.5301043391227722,-0.1268063336610794
341,1,0,-0.39352038502693176,0.6257750391960144,-0.3493938148021698
341,5,0,0.16787877678871155,0.490379273891449,-0.26790472865104675
341,8,0,0.5765554904937744,0.5255888104438782,-0.1295587718486786
342,1,0,-0.38392388820648193,0.6049090623855591,-0.3385431468486786
342,5,0,0.1663329005241394,0.4936407804489136,-0.27817243337631226
342,8,0,0.5783193111419678,0.530076801776886,-0.1298980861902237
343,1,0,-0.37957409024238586,0.5924601554870605,-0.3295399248600006
343,5,0,0.1645621806383133,0.48934897780418396,-0.28091320395469666
343,8,0,0.5799108147621155,0.5287956595420837,-0.12469010055065155
344,1,0,-0.39270225167274475,0.6045891046524048,-0.3337133228778839
344,5,0,0.1613648682832718,0.48587727546691895,-0.2783122956752777
344,8,0,0.5783877372741699,0.525894284248352,-0.1140974834561348
345,1,0,-0.39286670088768005,0.640418529510498,-0.3335762321949005
345,5,0,0.1558838188648224,0.48421159386634827,-0.2775351107120514
345,8,0,0.5766829252243042,0.5212761163711548,-0.11042425036430359
346,1,0,-0.387471467256546,0.6409693360328674,-0.3221251666545868
346,5,0,0.15397918224334717,0.47752609848976135,-0.27972865104675293
346,8,0,0.5696324706077576,0.5130816102027893,-0.10733728110790253
347,1,0,-0.37274637818336487,0.6532708406448364,-0.30466681718826294
347,5,0,0.15014006197452545,0.46938586235046387,-0.2783428728580475
347,8,0,0.5507551431655884,0.5030567646026611,-0.10041215270757675
348,1,0,-0.3681003153324127,0.6292504668235779,-0.2906927168369293
348,5,0,0.1476275771856308,0.45605066418647766,-0.27923163771629333
348,8,0,0.5116121768951416,0.4758446216583252,-0.09056448936462402
349,1,0,-0.310766339302063,0.5371612310409546,-0.2409808188676834
349,8,0,0.45948606729507446,0.39532050490379333,-0.09112213551998138
350,1,0,-0.17279469966888428,0.5244954228401184,-0.1949189305305481
351,1,0,-0.19862234592437744,0.5540432929992676,-0.20879945158958435
352,1,0,-0.23584812879562378,0.5495573282241821,-0.2276737242937088
353,1,0,-0.24962058663368225,0.5543711185455322,-0.23768256604671478
354,1,0,-0.2583595812320709,0.5523056983947754,-0.24141643941402435
355,1,0,-0.2489650994539261,0.5284860730171204,-0.22999417781829834
356,1,0,-0.24692867696285248,0.48913493752479553,-0.21593205630779266
357,1,0,-0.25932416319847107,0.4833756685256958,-0.2153034210205078
358,1,0,-0.2660815715789795,0.47451797127723694,-0.211149662733078
359,1,0,-0.25053873658180237,0.4185643196105957,-0.19199968874454498
366,1,0,-0.3285864591598511,0.35811588168144226,-0.2241288423538208
367,1,0,-0.38647523522377014,0.43905237317085266,-0.25106725096702576
368,1,0,-0.4095291495323181,0.47950732707977295,-0.2691602408885956
369,1,0,-0.38167399168014526,0.48272356390953064,-0.2674705982208252
370,1,0,-0.33669453859329224,0.4806501567363739,-0.26379090547561646
371,1,0,-0.31288713216781616,0.48801490664482117,-0.2645944654941559
372,1,0,-0.27387043833732605,0.46401962637901306,-0.25127995014190674
373,1,0,-0.2487964928150177,0.3971322774887085,-0.23155559599399567
391,1,0,-0.27736762166023254,0.38193851709365845,-0.20023031532764435
392,1,0,-0.27957168221473694,0.3768278956413269,-0.20420607924461365
393,1,0,-0.2922828495502472,0.3580351173877716,-0.20455731451511383
394,1,0,-0.31314268708229065,0.33335956931114197,-0.2088320106267929
395,1,0,-0.35517603158950806,0.30549895763397217,-0.21304526925086975
396,1,0,-0.3755323886871338,0.2851489186286926,-0.21482877433300018
397,1,0,-0.38395529985427856,0.2665192782878876,-0.2159515619277954
398,1,0,-0.4146846532821655,0.23389357328414917,-0.21545498073101044
401,1,0,-0.27944090962409973,0.3816531300544739,-0.2440984845161438
402,1,0,-0.2971538007259369,0.38180238008499146,-0.2458377629518509
403,1,0,-0.32373666763305664,0.40794631838798523,-0.24319085478782654
404,1,0,-0.3549518287181854,0.47845250368118286,-0.25425222516059875
405,1,0,-0.35208258032798767,0.5483262538909912,-0.26564157009124756
406,1,0,-0.35540151596069336,0.582480788230896,-0.27580180764198303
407,1,0,-0.3476453125476837,0.6041368246078491,-0.280733585357666
408,1,0,-0.33218610286712646,0.5932502746582031,-0.271719366312027
409,1,0,-0.3176991045475006,0.5749589204788208,-0.2584555447101593
410,1,0,-0.3159119486808777,0.5700861215591431,-0.24968984723091125
411,1,0,-0.3150635361671448,0.5782824754714966,-0.24238459765911102
412,1,0,-0.29297637939453125,0.5835128426551819,-0.22864790260791779
413,1,0,-0.2821563184261322,0.6243345141410828,-0.23764804005622864
414,1,0,-0.2588883340358734,0.6320749521255493,-0.23340526223182678
415,1,0,-0.23760008811950684,0.6231998801231384,-0.2239721715450287
416,1,0,-0.2216346263885498,0.6208686828613281,-0.2284620702266693
417,1,0,-0.20006762444972992,0.6039997935295105,-0.23506160080432892
418,1,0,-0.18039366602897644,0.5930082201957703,-0.23774005472660065
419,1,0,-0.1310453563928604,0.5864779949188232,-0.23138509690761566
