240,0,0,-0.158567875623703,0.6163503527641296,-0.07542046159505844
241,0,0,-0.1938338279724121,0.492095947265625,-0.04924303665757179
242,0,0,-0.20242150127887726,0.4743526577949524,-0.023257434368133545
243,1,0,-0.021089112386107445,-0.5374219417572021,-0.238349050283432
244,1,0,0.23030683398246765,-0.7857359647750854,-0.28799983859062195
245,1,0,0.3271135091781616,-0.8174775242805481,-0.2996188998222351
246,1,0,0.3468140959739685,-0.8065187931060791,-0.28769999742507935
247,1,0,0.35087382793426514,-0.7977259159088135,-0.2734090983867645
248,1,0,0.3311883509159088,-0.7792869806289673,-0.261404424905777
249,1,0,0.2543908953666687,-0.707223653793335,-0.2344471514225006
260,1,0,0.03329857438802719,-0.5364827513694763,-0.20985005795955658
261,1,0,0.07359486818313599,-0.6261510848999023,-0.23350609838962555
262,1,0,0.10364019125699997,-0.6550147533416748,-0.24708852171897888
263,1,0,0.14337249100208282,-0.6978869438171387,-0.27371594309806824
264,1,0,0.2721857726573944,-0.7806992530822754,-0.3409461975097656
265,1,0,0.3539385199546814,-0.7964813709259033,-0.3653489351272583
266,1,0,0.356783002614975,-0.7942225337028503,-0.3627614974975586
267,1,0,0.3578605353832245,-0.7945209741592407,-0.3530113399028778
268,1,0,0.3463304042816162,-0.7966200113296509,-0.3434062600135803
269,1,0,0.33104565739631653,-0.7970401644706726,-0.3313395380973816
270,1,0,0.32968270778656006,-0.7962890863418579,-0.3232274055480957
271,1,0,0.3241642415523529,-0.8069546222686768,-0.316916823387146
272,1,0,0.3374733626842499,-0.7991591095924377,-0.3082753121852875
273,1,0,0.32308727502822876,-0.7889565825462341,-0.2955174744129181
274,1,0,0.31314390897750854,-0.7770458459854126,-0.29125913977622986
275,1,0,0.3304015100002289,-0.7696927785873413,-0.3009873926639557
276,1,0,0.35580840706825256,-0.7627426385879517,-0.31566518545150757
277,1,0,0.3798919916152954,-0.7638590931892395,-0.3359505534172058
278,1,0,0.38920852541923523,-0.7555207014083862,-0.3499569892883301
279,1,0,0.4027840793132782,-0.7585917711257935,-0.3620619773864746
280,1,0,0.3920649290084839,-0.7751367092132568,-0.36755532026290894
281,1,0,0.37577757239341736,-0.7875099778175354,-0.3619195818901062
282,1,0,0.3583779036998749,-0.7906877994537354,-0.350694864988327
283,1,0,0.3434585928916931,-0.7891866564750671,-0.33966100215911865
284,1,0,0.33039793372154236,-0.7840508222579956,-0.32974973320961
285,1,0,0.32055357098579407,-0.7838543653488159,-0.3255372643470764
286,1,0,0.2805078327655792,-0.7686252593994141,-0.3055247366428375
287,0,0,0.19736777245998383,-0.4679829478263855,-0.04814516007900238
287,1,0,0.2669116258621216,-0.7618902921676636,-0.3066040873527527
288,0,0,0.17195984721183777,-0.4998572766780853,-0.03932667151093483
288,1,0,0.2574842572212219,-0.752269983291626,-0.3102482855319977
289,0,0,0.17375220358371735,-0.5083189010620117,-0.04461336135864258
289,1,0,0.2651211619377136,-0.7260249853134155,-0.3031080961227417
290,0,0,0.19006800651550293,-0.5718207359313965,-0.049053627997636795
290,1,0,0.22947154939174652,-0.6990885734558105,-0.3016064763069153
291,0,0,0.1843397319316864,-0.6228057146072388,-0.04916468262672424
291,1,0,0.23518498241901398,-0.6789102554321289,-0.30443763732910156
292,0,0,0.16095958650112152,-0.6261191368103027,-0.04734369367361069
292,1,0,0.2496340572834015,-0.6738102436065674,-0.30660998821258545
293,0,0,0.16337792575359344,-0.6138256788253784,-0.04403834789991379
293,1,0,0.25730714201927185,-0.6718372106552124,-0.31068336963653564
294,0,0,0.1370086520910263,-0.5842840671539307,-0.03948528692126274
294,1,0,0.28465449810028076,-0.7083914279937744,-0.32487356662750244
295,0,0,0.15101653337478638,-0.5465435981750488,-0.04472324252128601
295,1,0,0.2946278750896454,-0.7125220894813538,-0.31583768129348755
296,0,0,0.15892580151557922,-0.4859575927257538,-0.04508279636502266
296,1,0,0.3178948760032654,-0.7250564098358154,-0.3020654618740082
297,1,0,0.311397522687912,-0.7374778985977173,-0.2966504991054535
298,1,0,0.32706499099731445,-0.7591472864151001,-0.29764753580093384
299,1,0,0.3159470856189728,-0.7239173650741577,-0.277231901884079
300,1,0,0.3298174738883972,-0.813416600227356,-0.24471697211265564
301,1,0,0.3500816822052002,-0.837620198726654,-0.2888704538345337
302,1,0,0.3670535385608673,-0.8317281007766724,-0.3134306073188782
303,1,0,0.3520585298538208,-0.8180111646652222,-0.3042292594909668
304,1,0,0.3202138841152191,-0.8070641756057739,-0.3023220896720886
305,1,0,0.28842100501060486,-0.7941089868545532,-0.2975293695926666
306,1,0,0.2461797595024109,-0.7779113054275513,-0.29864561557769775
307,1,0,0.2809278070926666,-0.778091549873352,-0.3268224596977234
308,1,0,0.29015931487083435,-0.770538330078125,-0.3489885926246643
309,1,0,0.274331659078598,-0.7649686336517334,-0.360958456993103
310,1,0,0.2845878005027771,-0.757476806640625,-0.3629125952720642
311,1,0,0.29607483744621277,-0.7561684250831604,-0.360334575176239
312,1,0,0.31815245747566223,-0.7569618821144104,-0.3589950501918793
313,1,0,0.3309307396411896,-0.751355767250061,-0.35800406336784363
314,1,0,0.34229782223701477,-0.742782473564148,-0.358132541179657
315,1,0,0.38220760226249695,-0.7665780782699585,-0.3775479793548584
316,1,0,0.3962835371494293,-0.7686764597892761,-0.38657182455062866
317,1,0,0.39658358693122864,-0.7699683904647827,-0.376657098531723
318,1,0,0.4148023724555969,-0.7642582058906555,-0.3629190921783447
319,1,0,0.41793856024742126,-0.7572183609008789,-0.34460312128067017
320,1,0,0.42130979895591736,-0.7519914507865906,-0.33644580841064453
321,1,0,0.4446519613265991,-0.7358860969543457,-0.343517005443573
322,1,0,0.49358484148979187,-0.7131340503692627,-0.35253873467445374
323,1,0,0.5116909742355347,-0.704482913017273,-0.3563348054885864
324,1,0,0.5217298269271851,-0.7176584005355835,-0.3675419092178345
325,1,0,0.505786657333374,-0.7400633692741394,-0.37407612800598145
326,1,0,0.5111733675003052,-0.7556341886520386,-0.3731842041015625
327,1,0,0.5068809986114502,-0.7590484619140625,-0.35501015186309814
328,1,0,0.4978575110435486,-0.7640562653541565,-0.34763699769973755
329,1,0,0.48671188950538635,-0.7773730754852295,-0.34407109022140503
330,1,0,0.4918394386768341,-0.7754883170127869,-0.35231104493141174
331,1,0,0.49775582551956177,-0.771481454372406,-0.3515947461128235
332,1,0,0.49773040413856506,-0.7757331132888794,-0.34491589665412903
333,1,0,0.4930063784122467,-0.7760528326034546,-0.33212485909461975
334,1,0,0.48461484909057617,-0.7505048513412476,-0.30207669734954834
335,1,0,0.46580371260643005,-0.7399150133132935,-0.28499239683151245
336,1,0,0.42866212129592896,-0.7089493870735168,-0.2628936171531677
337,1,0,0.3896200954914093,-0.6553699970245361,-0.25248050689697266
338,1,0,0.352207750082016,-0.5926271080970764,-0.2499510645866394
339,1,0,0.3201487958431244,-0.5748246312141418,-0.25670838356018066
340,1,0,0.32654711604118347,-0.608291745185852,-0.27868714928627014
341,1,0,0.43253108859062195,-0.7337870001792908,-0.3300251364707947
342,1,0,0.4823016822338104,-0.7192933559417725,-0.34865638613700867
343,1,0,0.5233858823776245,-0.7197884321212769,-0.355079710483551
344,1,0,0.5464092493057251,-0.728235125541687,-0.3504406809806824
345,1,0,0.5479309558868408,-0.7304043769836426,-0.3477049171924591
346,1,0,0.5351711511611938,-0.7391223907470703,-0.3383789360523224
347,1,0,0.5284649133682251,-0.7324920296669006,-0.3227277100086212
348,1,0,0.5021752715110779,-0.7316759824752808,-0.3029423952102661
349,1,0,0.47351959347724915,-0.6901856660842896,-0.2755395770072937
350,1,0,0.3744906783103943,-0.8068398833274841,-0.3135393559932709
351,1,0,0.40612465143203735,-0.8292369246482849,-0.33898016810417175
352,1,0,0.4029577374458313,-0.8276197910308838,-0.3351585865020752
353,1,0,0.3792301118373871,-0.8222963213920593,-0.3242165148258209
354,1,0,0.3681453764438629,-0.8173990845680237,-0.31185564398765564
355,1,0,0.3676527440547943,-0.8104366660118103,-0.3081471025943756
356,1,0,0.4104516804218292,-0.8087911605834961,-0.3176616132259369
357,1,0,0.444345623254776,-0.7972682118415833,-0.33275318145751953
358,1,0,0.42831042408943176,-0.7725316286087036,-0.3340385854244232
359,1,0,0.38084638118743896,-0.7195395231246948,-0.3311704695224762
360,1,0,0.36421534419059753,-0.6951102018356323,-0.31205064058303833
361,1,0,0.3285980820655823,-0.6559664011001587,-0.2972913980484009
362,1,0,0.18830272555351257,-0.5036190152168274,-0.27155300974845886
371,1,0,0.1250656545162201,-0.43708133697509766,-0.30308645963668823
372,1,0,0.22685451805591583,-0.5818341970443726,-0.3171578347682953
373,1,0,0.3534203767776489,-0.7135577201843262,-0.3435024917125702
374,1,0,0.4046635925769806,-0.7491127252578735,-0.3576880991458893
375,1,0,0.4065942168235779,-0.7411231994628906,-0.3594732880592346
376,1,0,0.4010506570339203,-0.725730299949646,-0.3592717945575714
377,1,0,0.38542571663856506,-0.706346869468689,-0.35735079646110535
378,1,0,0.3501163125038147,-0.6781476736068726,-0.3565184772014618
379,1,0,0.2974051237106323,-0.645618200302124,-0.3702627122402191
380,1,0,0.2785363495349884,-0.640764594078064,-0.3745356500148773
381,1,0,0.28851011395454407,-0.6887905597686768,-0.3722752332687378
382,1,0,0.2243337631225586,-0.7017568349838257,-0.3597218990325928
383,1,0,0.12757284939289093,-0.664289116859436,-0.358012318611145
384,1,0,0.08295325189828873,-0.6484807133674622,-0.36295023560523987
385,1,0,0.056230757385492325,-0.6520861983299255,-0.36246106028556824
386,1,0,0.0862603560090065,-0.7306177616119385,-0.35395509004592896
387,1,0,0.1340533196926117,-0.7458637356758118,-0.3434428870677948
388,1,0,0.15765705704689026,-0.7785716652870178,-0.3330811858177185
389,1,0,0.1781878024339676,-0.7737236022949219,-0.3198886513710022
390,1,0,0.16800720989704132,-0.7764644622802734,-0.30336591601371765
391,1,0,0.18245463073253632,-0.7731908559799194,-0.29116928577423096
392,1,0,0.20830565690994263,-0.7763466238975525,-0.2885452210903168
393,1,0,0.2283550351858139,-0.7551491856575012,-0.2853884696960449
394,1,0,0.19779962301254272,-0.6894601583480835,-0.2637212574481964
395,1,0,0.15889401733875275,-0.5892189741134644,-0.23548762500286102
396,1,0,0.1102130189538002,-0.4863232374191284,-0.2050238698720932
401,0,0,-0.0809236466884613,0.5229292511940002,-0.07696746289730072
402,0,0,-0.06591273844242096,0.5286901593208313,-0.07954109460115433
403,0,0,-0.06780177354812622,0.5179334878921509,-0.07860644161701202
407,1,0,0.1796848177909851,-0.5316281318664551,-0.27525269985198975
408,1,0,0.3207371234893799,-0.7169100046157837,-0.32370978593826294
409,1,0,0.36537355184555054,-0.7579596042633057,-0.33193522691726685
410,1,0,0.3387376070022583,-0.7229589223861694,-0.32803449034690857
411,1,0,0.32312288880348206,-0.7360031604766846,-0.33080071210861206
412,1,0,0.30366215109825134,-0.7512854933738708,-0.32295218110084534
413,1,0,0.2747174799442291,-0.7664674520492554,-0.31400391459465027
414,1,0,0.2745029032230377,-0.7749684453010559,-0.30739790201187134
415,1,0,0.2705874443054199,-0.7855621576309204,-0.30327677726745605
416,1,0,0.2661517262458801,-0.7895576357841492,-0.2968917787075043
417,1,0,0.25165972113609314,-0.796375572681427,-0.29252955317497253
418,1,0,0.2251024842262268,-0.8112913966178894,-0.2916965186595917
419,1,0,0.2012452334165573,-0.8146347999572754,-0.29425889253616333
420,1,0,0.1848430037498474,-0.815455436706543,-0.2979309856891632
421,1,0,0.15089794993400574,-0.8264766931533813,-0.29860150814056396
422,1,0,0.16078878939151764,-0.8288441896438599,-0.29950881004333496
423,1,0,0.12771491706371307,-0.821892261505127,-0.2921629846096039
424,1,0,0.06224921718239784,-0.8199651837348938,-0.28132081031799316
425,1,0,-0.01207074336707592,-0.8114577531814575,-0.26908954977989197
426,1,0,-0.09145952761173248,-0.8130341172218323,-0.2636728286743164
427,1,0,-0.08693646639585495,-0.791258692741394,-0.2572651505470276
428,1,0,-0.030358094722032547,-0.7662353515625,-0.25958141684532166
429,1,0,-0.031102286651730537,-0.7348191142082214,-0.24905763566493988
430,0,0,0.23326173424720764,-0.44149962067604065,-0.1207614466547966
430,1,0,-0.01588459126651287,-0.7200378179550171,-0.2438799887895584
431,0,0,0.3083658516407013,-0.5496244430541992,-0.14057138562202454
431,1,0,0.001128933858126402,-0.7058942914009094,-0.24047639966011047
432,0,0,0.3612154722213745,-0.6433343887329102,-0.15139126777648926
432,1,0,-0.009191365912556648,-0.6298280954360962,-0.2114466428756714
433,0,0,0.3936125934123993,-0.7109041213989258,-0.15804751217365265
433,1,0,-0.02825399860739708,-0.5494140386581421,-0.17852836847305298
434,0,0,0.4139068126678467,-0.7442969679832458,-0.16033637523651123
