196,1,0,-0.7101938128471375,0.37487325072288513,-0.21521884202957153
197,1,0,-0.7009649276733398,0.3460245430469513,-0.2073974460363388
198,1,0,-0.7039340138435364,0.33343300223350525,-0.20811940729618073
199,1,0,-0.6817737817764282,0.3169194161891937,-0.1997862309217453
200,1,0,-0.6015586853027344,0.10756569355726242,-0.0782715231180191
201,1,0,-0.6980627775192261,0.16173569858074188,-0.09263739734888077
202,1,0,-0.7388557195663452,0.18313297629356384,-0.10642488300800323
203,1,0,-0.7542440295219421,0.18263374269008636,-0.11198011785745621
204,1,0,-0.7820020914077759,0.18891127407550812,-0.1388576328754425
205,1,0,-0.7830380797386169,0.21078211069107056,-0.1543138325214386
206,1,0,-0.7665400505065918,0.21494761109352112,-0.14385859668254852
207,1,0,-0.7631228566169739,0.2099776268005371,-0.1374063789844513
208,1,0,-0.7689074277877808,0.20515170693397522,-0.14295537769794464
209,1,0,-0.7907947301864624,0.21454432606697083,-0.17408336699008942
210,1,0,-0.7837924957275391,0.21615347266197205,-0.17805109918117523
211,1,0,-0.7811154127120972,0.19953349232673645,-0.17007854580879211
212,1,0,-0.8053800463676453,0.2089308649301529,-0.192056804895401
213,1,0,-0.8033776879310608,0.2375698685646057,-0.20758019387722015
214,1,0,-0.7845970392227173,0.25242525339126587,-0.20208345353603363
215,1,0,-0.7826662659645081,0.2617322504520416,-0.21018457412719727
216,1,0,-0.7726469039916992,0.27439433336257935,-0.20824308693408966
217,1,0,-0.7690754532814026,0.28012916445732117,-0.20291727781295776
218,1,0,-0.7640174627304077,0.28420594334602356,-0.2012145221233368
219,1,0,-0.7568018436431885,0.26936665177345276,-0.18833127617835999
220,1,0,-0.7775018215179443,0.3197764754295349,-0.21834364533424377
221,1,0,-0.7772296667098999,0.4267117977142334,-0.25137022137641907
222,1,0,-0.7664428353309631,0.4532637596130371,-0.2539248764514923
223,1,0,-0.7594466805458069,0.45702093839645386,-0.24842169880867004
224,1,0,-0.7554934024810791,0.46786433458328247,-0.24986565113067627
225,1,0,-0.7295341491699219,0.49991708993911743,-0.2503131031990051
226,1,0,-0.714691162109375,0.4755392372608185,-0.23789013922214508
227,1,0,-0.6949511170387268,0.4591450095176697,-0.23046956956386566
228,1,0,-0.6753593683242798,0.4403209984302521,-0.2208128720521927
229,1,0,-0.6666231155395508,0.4173915386199951,-0.21067577600479126
230,1,0,-0.6674897074699402,0.40883615612983704,-0.21148480474948883
231,1,0,-0.6588085889816284,0.40728574991226196,-0.20986007153987885
232,1,0,-0.6418358087539673,0.4006492495536804,-0.19877232611179352
233,1,0,-0.6261476278305054,0.39477428793907166,-0.18920810520648956
234,1,0,-0.6115421056747437,0.3904186189174652,-0.18196596205234528
235,1,0,-0.6085067987442017,0.4025188982486725,-0.18449091911315918
236,1,0,-0.5930393934249878,0.4279782176017761,-0.18902558088302612
237,1,0,-0.5539632439613342,0.4430561661720276,-0.1796841323375702
238,1,0,-0.5214012265205383,0.45104512572288513,-0.1726791113615036
239,1,0,-0.5319434404373169,0.48435884714126587,-0.18595710396766663
240,1,0,-0.4548720419406891,0.6198557615280151,-0.22259557247161865
241,1,0,-0.25746217370033264,0.7081667184829712,-0.22950385510921478
242,1,0,-0.15020601451396942,0.7275824546813965,-0.2127315104007721
243,1,0,-0.1668468713760376,0.7297295331954956,-0.20201952755451202
244,1,0,-0.21365788578987122,0.7320377826690674,-0.20778807997703552
245,1,0,-0.20746394991874695,0.7154300212860107,-0.19975508749485016
246,1,0,-0.22090226411819458,0.7097706198692322,-0.19848044216632843
247,1,0,-0.2684560716152191,0.6902492046356201,-0.20650342106819153
248,1,0,-0.3723258376121521,0.6316726207733154,-0.21343158185482025
249,1,0,-0.4290476143360138,0.5701545476913452,-0.20679259300231934
263,1,0,-0.2745107114315033,0.423259973526001,-0.08242721855640411
264,1,0,-0.21538810431957245,0.46322399377822876,-0.08104447275400162
265,1,0,-0.1459740400314331,0.535431444644928,-0.0792648121714592
266,1,0,-0.14166100323200226,0.5569955110549927,-0.07978551834821701
267,1,0,-0.14706385135650635,0.5571485161781311,-0.07371460646390915
268,1,0,-0.15182319283485413,0.5677130222320557,-0.07580067962408066
269,1,0,-0.1577809751033783,0.5414184927940369,-0.06973157078027725
270,1,0,-0.15244951844215393,0.503932774066925,-0.06605106592178345
277,1,0,-0.3958550691604614,0.30767950415611267,-0.0493270568549633
278,1,0,-0.4255269169807434,0.3184155821800232,-0.056981101632118225
279,1,0,-0.4703313708305359,0.4232579171657562,-0.10452740639448166
280,1,0,-0.4329765737056732,0.5261576771736145,-0.1210201308131218
281,1,0,-0.36166709661483765,0.590030312538147,-0.12215448915958405
282,1,0,-0.37339484691619873,0.602405309677124,-0.12870527803897858
283,1,0,-0.44536176323890686,0.5387692451477051,-0.15211603045463562
284,1,0,-0.4806573987007141,0.4801366329193115,-0.15832394361495972
285,1,0,-0.47284388542175293,0.4389898478984833,-0.14808279275894165
286,1,0,-0.47526615858078003,0.38137805461883545,-0.13565008342266083
287,1,0,-0.5136632323265076,0.3124966323375702,-0.14013716578483582
288,1,0,-0.5507237911224365,0.2660512626171112,-0.14648549258708954
289,1,0,-0.589409589767456,0.235402911901474,-0.15667325258255005
290,1,0,-0.5836365222930908,0.20746169984340668,-0.14972266554832458
291,1,0,-0.5838112831115723,0.15897215902805328,-0.1531859040260315
292,1,0,-0.6593587398529053,0.13972193002700806,-0.18774472177028656
293,1,0,-0.7021536827087402,0.13496871292591095,-0.20805363357067108
294,1,0,-0.6839612126350403,0.15367935597896576,-0.1944872885942459
295,1,0,-0.6931293606758118,0.15613941848278046,-0.19896484911441803
296,1,0,-0.7029466032981873,0.14839297533035278,-0.2058490812778473
297,1,0,-0.7308032512664795,0.13190296292304993,-0.21666641533374786
298,1,0,-0.7431228160858154,0.13068021833896637,-0.22133752703666687
299,1,0,-0.7274214625358582,0.12630224227905273,-0.21302640438079834
300,1,0,-0.6436599493026733,-0.02464810572564602,-0.09504839032888412
301,1,0,-0.7688290476799011,0.02855769917368889,-0.10620687901973724
302,1,0,-0.8426228761672974,0.0425601527094841,-0.1443711370229721
303,1,0,-0.873898983001709,0.040389299392700195,-0.16954800486564636
303,8,0,-0.364920049905777,-0.23180323839187622,-0.27197906374931335
304,1,0,-0.8900891542434692,0.05730349197983742,-0.19299715757369995
304,8,0,-0.3765888214111328,-0.24214977025985718,-0.27485015988349915
305,1,0,-0.8956105709075928,0.09624867886304855,-0.21329523622989655
305,8,0,-0.3876244127750397,-0.25443407893180847,-0.27712544798851013
306,1,0,-0.895743727684021,0.12202081829309464,-0.22490812838077545
306,8,0,-0.3948519229888916,-0.2642841637134552,-0.28127625584602356
307,1,0,-0.892535924911499,0.11441385746002197,-0.22066229581832886
307,8,0,-0.3981267511844635,-0.27200543880462646,-0.29200711846351624
308,1,0,-0.8813096284866333,0.10088634490966797,-0.20281976461410522
308,8,0,-0.4014064371585846,-0.2762484550476074,-0.30252858996391296
309,1,0,-0.8780807256698608,0.08094649761915207,-0.19748851656913757
309,8,0,-0.4066241681575775,-0.2792505621910095,-0.3106367290019989
310,1,0,-0.8743984699249268,0.07364461570978165,-0.1998346447944641
310,8,0,-0.4128981828689575,-0.28437814116477966,-0.3187456429004669
311,1,0,-0.8619974851608276,0.07801833748817444,-0.18861278891563416
311,8,0,-0.41289013624191284,-0.2875027656555176,-0.32448309659957886
312,1,0,-0.8551278710365295,0.08795223385095596,-0.1873457282781601
312,8,0,-0.410322904586792,-0.29105210304260254,-0.3303758502006531
313,1,0,-0.8360727429389954,0.09577830135822296,-0.17768877744674683
313,8,0,-0.4101591408252716,-0.29301634430885315,-0.3356591761112213
314,1,0,-0.8252503871917725,0.09987824410200119,-0.1756303459405899
314,8,0,-0.4170670509338379,-0.29648587107658386,-0.3410268723964691
315,1,0,-0.8307794332504272,0.1211678758263588,-0.19122985005378723
315,8,0,-0.42309004068374634,-0.30136972665786743,-0.34381088614463806
316,1,0,-0.8202199339866638,0.1542845070362091,-0.20049138367176056
316,8,0,-0.4261810779571533,-0.30347731709480286,-0.3461916148662567
317,1,0,-0.7958364486694336,0.18638789653778076,-0.197722390294075
317,8,0,-0.4255170226097107,-0.30251267552375793,-0.34682032465934753
318,1,0,-0.7959638237953186,0.2722744345664978,-0.21495158970355988
318,8,0,-0.42832013964653015,-0.30508139729499817,-0.33960825204849243
319,1,0,-0.8131921291351318,0.280973345041275,-0.2304079532623291
319,8,0,-0.4317414164543152,-0.3066217005252838,-0.3332863748073578
320,1,0,-0.7863656282424927,0.35758182406425476,-0.23464910686016083
320,8,0,-0.4376473128795624,-0.30868667364120483,-0.325884610414505
321,1,0,-0.7157422304153442,0.47489508986473083,-0.22687479853630066
321,8,0,-0.4221465587615967,-0.30046677589416504,-0.30882081389427185
322,1,0,-0.7317239046096802,0.42646265029907227,-0.23018650710582733
322,8,0,-0.4259853959083557,-0.30491021275520325,-0.30814340710639954
323,1,0,-0.76186603307724,0.3303316831588745,-0.21485993266105652
323,8,0,-0.4226130247116089,-0.3098195791244507,-0.31471508741378784
324,1,0,-0.8004264235496521,0.24429525434970856,-0.21673506498336792
324,8,0,-0.42223620414733887,-0.30348360538482666,-0.31804582476615906
325,1,0,-0.8006466031074524,0.2353026419878006,-0.2179136425256729
325,8,0,-0.4216894805431366,-0.302420437335968,-0.3229832947254181
326,1,0,-0.774917721748352,0.23527947068214417,-0.19970159232616425
326,8,0,-0.42007264494895935,-0.29949408769607544,-0.3274499475955963
327,1,0,-0.7566432952880859,0.22129137814044952,-0.1814275085926056
327,8,0,-0.4192761778831482,-0.29466530680656433,-0.33217427134513855
328,1,0,-0.7609476447105408,0.20586341619491577,-0.17829972505569458
328,8,0,-0.42271924018859863,-0.29160094261169434,-0.3318994641304016
329,1,0,-0.7830249071121216,0.1941746175289154,-0.19544218480587006
329,8,0,-0.42539048194885254,-0.29008516669273376,-0.32613489031791687
330,1,0,-0.7677961587905884,0.2160702794790268,-0.1929882913827896
330,8,0,-0.4271935522556305,-0.29034388065338135,-0.3219183385372162
331,1,0,-0.7318575382232666,0.24971577525138855,-0.17425262928009033
331,8,0,-0.4232339560985565,-0.29024845361709595,-0.315388560295105
332,1,0,-0.7026056051254272,0.30274417996406555,-0.16958947479724884
332,8,0,-0.41648247838020325,-0.29212695360183716,-0.30623674392700195
333,1,0,-0.7032991051673889,0.2565423846244812,-0.1671159565448761
333,8,0,-0.4210068881511688,-0.3020420968532562,-0.30892059206962585
334,1,0,-0.6796690225601196,0.21089495718479156,-0.14315102994441986
334,8,0,-0.4178098142147064,-0.3065527379512787,-0.3143209218978882
335,1,0,-0.654478907585144,0.18170735239982605,-0.12100115418434143
335,8,0,-0.4242100119590759,-0.3062261939048767,-0.31856685876846313
336,1,0,-0.6567383408546448,0.1562476009130478,-0.11675795912742615
336,8,0,-0.4284452795982361,-0.3081449568271637,-0.3211451470851898
337,1,0,-0.6456713676452637,0.1443595141172409,-0.10227151215076447
337,8,0,-0.43005073070526123,-0.31137314438819885,-0.3234712481498718
338,1,0,-0.6430781483650208,0.13845178484916687,-0.09347274899482727
338,8,0,-0.4325411021709442,-0.31570783257484436,-0.32599252462387085
339,1,0,-0.6426112055778503,0.10808656364679337,-0.07958002388477325
339,8,0,-0.4327816069126129,-0.31595379114151,-0.3296743333339691
340,1,0,-0.6490465402603149,0.08527493476867676,-0.07359997183084488
340,8,0,-0.43638840317726135,-0.3155115246772766,-0.33527877926826477
341,1,0,-0.6963996291160583,0.07916855812072754,-0.09265171736478806
341,8,0,-0.44635728001594543,-0.3182922303676605,-0.33729419112205505
342,1,0,-0.7275194525718689,0.08518398553133011,-0.1117619201540947
342,8,0,-0.4500172436237335,-0.3216855525970459,-0.3373942971229553
343,1,0,-0.7295122146606445,0.0801989734172821,-0.11703014373779297
343,8,0,-0.4519261121749878,-0.3220733106136322,-0.33714887499809265
344,1,0,-0.7173905372619629,0.07747557759284973,-0.1190975233912468
344,8,0,-0.4530307948589325,-0.31824564933776855,-0.33719930052757263
345,1,0,-0.7634788155555725,0.07789135724306107,-0.14924439787864685
345,8,0,-0.4547100365161896,-0.31749528646469116,-0.3352212607860565
346,1,0,-0.7663800120353699,0.09709726274013519,-0.17618687450885773
346,8,0,-0.45665442943573,-0.3140115439891815,-0.3306572735309601
347,1,0,-0.7369183301925659,0.09288090467453003,-0.1654789298772812
347,8,0,-0.4536798298358917,-0.3101135492324829,-0.32626157999038696
348,1,0,-0.7234917879104614,0.08007197827100754,-0.1612044870853424
348,8,0,-0.42476797103881836,-0.2983744144439697,-0.30982327461242676
349,1,0,-0.725670576095581,0.016341323032975197,-0.1737048327922821
349,8,0,-0.3495088517665863,-0.2543427646160126,-0.25493091344833374
350,1,0,-0.5194482803344727,0.45891839265823364,-0.2342400699853897
351,1,0,-0.6284083724021912,0.4783690273761749,-0.2732771933078766
352,1,0,-0.674859881401062,0.44736817479133606,-0.27156323194503784
353,1,0,-0.666391134262085,0.45232000946998596,-0.2689407765865326
354,1,0,-0.6706094145774841,0.4366101026535034,-0.2692687511444092
355,1,0,-0.7162858247756958,0.41844847798347473,-0.2854284346103668
356,1,0,-0.6973376274108887,0.45646002888679504,-0.28831326961517334
357,1,0,-0.6718358397483826,0.5093176364898682,-0.29387998580932617
358,1,0,-0.6053273677825928,0.6059497594833374,-0.30788326263427734
359,1,0,-0.60023033618927,0.5772615075111389,-0.31168222427368164
360,1,0,-0.6296285390853882,0.5150412917137146,-0.3064773380756378
361,1,0,-0.6491170525550842,0.4577798843383789,-0.30153191089630127
362,1,0,-0.6880283355712891,0.40975937247276306,-0.3124956786632538
362,8,0,-0.34402960538864136,-0.2501755952835083,-0.26354628801345825
363,1,0,-0.7128643989562988,0.3698839545249939,-0.314907968044281
363,8,0,-0.35647037625312805,-0.2533200681209564,-0.270637571811676
364,1,0,-0.757575273513794,0.28995630145072937,-0.306951105594635
364,8,0,-0.3609831929206848,-0.25775423645973206,-0.2792666554450989
365,1,0,-0.7776172161102295,0.24916809797286987,-0.3035278916358948
365,8,0,-0.36174967885017395,-0.26287680864334106,-0.288036972284317
366,1,0,-0.7578365802764893,0.23584388196468353,-0.2909468710422516
366,8,0,-0.37065449357032776,-0.2701413631439209,-0.29442277550697327
367,1,0,-0.7465120553970337,0.20759429037570953,-0.28052613139152527
367,8,0,-0.37889981269836426,-0.27528446912765503,-0.30659961700439453
368,1,0,-0.7499147653579712,0.17874932289123535,-0.2686977982521057
368,8,0,-0.3785819709300995,-0.2765633463859558,-0.315307080745697
369,1,0,-0.7699417471885681,0.1565558910369873,-0.27098098397254944
369,8,0,-0.37705206871032715,-0.27744460105895996,-0.3211916983127594
370,1,0,-0.7563556432723999,0.15917815268039703,-0.2580740451812744
370,8,0,-0.37305355072021484,-0.27756187319755554,-0.32251882553100586
371,1,0,-0.742379903793335,0.14585180580615997,-0.24423399567604065
371,8,0,-0.3692697286605835,-0.27373215556144714,-0.3235866129398346
372,1,0,-0.7614245414733887,0.14460134506225586,-0.25770196318626404
372,8,0,-0.3753524422645569,-0.27181825041770935,-0.3255499601364136
373,1,0,-0.7500318288803101,0.16308769583702087,-0.25617507100105286
373,8,0,-0.3774920403957367,-0.2703172266483307,-0.32377129793167114
374,1,0,-0.7323377728462219,0.1636461764574051,-0.2383255511522293
374,8,0,-0.36552080512046814,-0.267059326171875,-0.3218817710876465
375,1,0,-0.7345590591430664,0.16080482304096222,-0.23500590026378632
375,8,0,-0.36349937319755554,-0.2623648941516876,-0.32074105739593506
376,1,0,-0.734917402267456,0.16655199229717255,-0.2292599081993103
376,8,0,-0.36051544547080994,-0.2570907175540924,-0.31916654109954834
377,1,0,-0.7453376054763794,0.18426717817783356,-0.23369856178760529
377,8,0,-0.3540195822715759,-0.25345999002456665,-0.319128155708313
378,1,0,-0.7437930107116699,0.21257588267326355,-0.23798489570617676
378,8,0,-0.3452334702014923,-0.25058484077453613,-0.3188604712486267
379,1,0,-0.7278333902359009,0.24030406773090363,-0.23309165239334106
379,8,0,-0.32916733622550964,-0.24698804318904877,-0.3180604577064514
380,1,0,-0.6884526610374451,0.2684212028980255,-0.2239188700914383
380,8,0,-0.317413330078125,-0.241490438580513,-0.314579039812088
381,1,0,-0.6692383289337158,0.28825482726097107,-0.22174787521362305
382,1,0,-0.6678481101989746,0.32561028003692627,-0.23098322749137878
383,1,0,-0.6388317346572876,0.38653308153152466,-0.22974027693271637
384,1,0,-0.5828348994255066,0.490125834941864,-0.2287944257259369
385,1,0,-0.5517063140869141,0.5123435854911804,-0.22067223489284515
386,1,0,-0.5246359705924988,0.5357140898704529,-0.21337667107582092
387,1,0,-0.4952842891216278,0.556625247001648,-0.2080966830253601
388,1,0,-0.465401828289032,0.5533263683319092,-0.20280243456363678
389,1,0,-0.47144314646720886,0.5311278104782104,-0.1996922791004181
390,1,0,-0.47246822714805603,0.5149275064468384,-0.1941569298505783
391,1,0,-0.4643063247203827,0.4988347291946411,-0.182718425989151
392,1,0,-0.4669296443462372,0.48216432332992554,-0.17494376003742218
393,1,0,-0.4758007228374481,0.5150452852249146,-0.1779508888721466
394,1,0,-0.45670831203460693,0.5133357644081116,-0.1697528064250946
395,1,0,-0.4351881742477417,0.5271307229995728,-0.16777709126472473
396,1,0,-0.38966670632362366,0.5255002379417419,-0.15676355361938477
397,1,0,-0.3623398542404175,0.5342265963554382,-0.15701544284820557
398,1,0,-0.3399907648563385,0.5187904834747314,-0.1475900262594223
399,1,0,-0.28776946663856506,0.4559740126132965,-0.13971322774887085
400,1,0,-0.49762439727783203,0.22445636987686157,-0.07283604145050049
401,1,0,-0.6210638284683228,0.24828635156154633,-0.062199290841817856
402,1,0,-0.6905709505081177,0.234136164188385,-0.06006958335638046
403,1,0,-0.7617416381835938,0.22864235937595367,-0.08292211592197418
