89,8,0,-0.44883444905281067,-0.31027209758758545,-0.4936157166957855
90,8,0,-0.4620516896247864,-0.33357831835746765,-0.4979874789714813
91,8,0,-0.49704742431640625,-0.36929479241371155,-0.5050827264785767
92,8,0,-0.5070345997810364,-0.3825165927410126,-0.5059874653816223
93,8,0,-0.5040099024772644,-0.38905611634254456,-0.507264256477356
94,8,0,-0.5087610483169556,-0.3951745927333832,-0.5040683746337891
95,8,0,-0.5162311792373657,-0.3997836112976074,-0.49743741750717163
96,8,0,-0.5201227068901062,-0.4040110111236572,-0.4894850552082062
97,8,0,-0.5261683464050293,-0.4078160524368286,-0.480416864156723
98,8,0,-0.5295102000236511,-0.4068533480167389,-0.4670294523239136
99,8,0,-0.503934383392334,-0.38127797842025757,-0.42493048310279846
100,8,0,-0.5809527635574341,-0.38056471943855286,-0.43248605728149414
101,8,0,-0.6497111320495605,-0.4271623492240906,-0.4871257543563843
102,8,0,-0.661263108253479,-0.4326660633087158,-0.4996323883533478
103,1,0,-0.4815860986709595,-0.039981409907341,-0.13318294286727905
103,8,0,-0.6612404584884644,-0.4300534129142761,-0.5043110251426697
104,1,0,-0.5032296776771545,-0.0384514220058918,-0.14779488742351532
104,8,0,-0.6607218980789185,-0.4246325194835663,-0.5060566663742065
105,1,0,-0.5350900888442993,-0.043413322418928146,-0.1617656946182251
105,8,0,-0.6619110703468323,-0.4195893406867981,-0.5064420700073242
106,1,0,-0.5880416631698608,-0.04354575648903847,-0.17460915446281433
106,8,0,-0.6611915230751038,-0.4158186614513397,-0.5054555535316467
107,1,0,-0.6037811040878296,-0.0379292257130146,-0.18049867451190948
107,8,0,-0.6615447402000427,-0.4137432277202606,-0.5040814280509949
108,1,0,-0.6002622246742249,-0.04065366089344025,-0.18320013582706451
108,8,0,-0.6620199680328369,-0.4106299877166748,-0.5032573938369751
109,1,0,-0.6083725690841675,-0.05250232294201851,-0.19042406976222992
109,8,0,-0.6665487289428711,-0.40908607840538025,-0.502527117729187
110,1,0,-0.5806042551994324,-0.06791258603334427,-0.18957266211509705
110,8,0,-0.6696288585662842,-0.41002601385116577,-0.5023471713066101
111,1,0,-0.5555098056793213,-0.06498757749795914,-0.18316636979579926
111,8,0,-0.665681004524231,-0.41258504986763,-0.5030378103256226
112,1,0,-0.5426780581474304,-0.06006923317909241,-0.18162813782691956
112,8,0,-0.6644145250320435,-0.41253113746643066,-0.5025901794433594
113,1,0,-0.5333258509635925,-0.05404237285256386,-0.1793259233236313
113,8,0,-0.6608449220657349,-0.4125814735889435,-0.5021091103553772
114,1,0,-0.52986741065979,-0.05065297707915306,-0.18125195801258087
114,8,0,-0.6571663618087769,-0.41055336594581604,-0.5009521842002869
115,1,0,-0.5203463435173035,-0.047867242246866226,-0.18029066920280457
115,8,0,-0.6551668643951416,-0.41112369298934937,-0.5023874044418335
116,1,0,-0.5027307271957397,-0.044654179364442825,-0.17575186491012573
116,8,0,-0.6570010185241699,-0.41801726818084717,-0.5057637095451355
117,1,0,-0.4807557761669159,-0.03839173913002014,-0.17279838025569916
117,8,0,-0.656660795211792,-0.42426371574401855,-0.5088797807693481
118,8,0,-0.656337320804596,-0.42718279361724854,-0.5103528499603271
119,8,0,-0.6587914824485779,-0.43031948804855347,-0.5097824931144714
120,8,0,-0.6598613262176514,-0.4324113726615906,-0.5099077224731445
121,8,0,-0.6613086462020874,-0.4329111576080322,-0.5098720788955688
122,8,0,-0.6627508401870728,-0.4308420717716217,-0.508005678653717
123,1,0,-0.4621322751045227,-0.05435061827301979,-0.18356384336948395
123,8,0,-0.66404128074646,-0.428925484418869,-0.5077192187309265
124,8,0,-0.6648625135421753,-0.42839595675468445,-0.5090599060058594
125,8,0,-0.6644653677940369,-0.4237925112247467,-0.5086542367935181
126,8,0,-0.6633392572402954,-0.4143834412097931,-0.5057639479637146
127,8,0,-0.6702581644058228,-0.402279257774353,-0.501354455947876
128,8,0,-0.6755139827728271,-0.4025062024593353,-0.5016600489616394
129,8,0,-0.6745254397392273,-0.40984225273132324,-0.5030975341796875
130,8,0,-0.6723281145095825,-0.4146023392677307,-0.5051477551460266
131,8,0,-0.6751611232757568,-0.42115339636802673,-0.5072911977767944
132,8,0,-0.6790590882301331,-0.4289264380931854,-0.5068020224571228
133,8,0,-0.6829699277877808,-0.43367570638656616,-0.5045252442359924
134,8,0,-0.6856311559677124,-0.4398982524871826,-0.5024669766426086
135,8,0,-0.6850780248641968,-0.44546079635620117,-0.5004076361656189
136,8,0,-0.6825141906738281,-0.4463481605052948,-0.49794694781303406
137,8,0,-0.6761648654937744,-0.43516790866851807,-0.49200284481048584
138,8,0,-0.6787638068199158,-0.4144795835018158,-0.4843231439590454
139,8,0,-0.676594078540802,-0.4170932173728943,-0.4841751754283905
140,8,0,-0.6771584749221802,-0.43475115299224854,-0.4875733554363251
141,8,0,-0.6757134199142456,-0.45508062839508057,-0.4935113787651062
142,8,0,-0.6781143546104431,-0.456477552652359,-0.4901878535747528
143,8,0,-0.6808444261550903,-0.45612287521362305,-0.4849141538143158
144,8,0,-0.6790125370025635,-0.45232903957366943,-0.4777163863182068
145,8,0,-0.674872636795044,-0.4408017098903656,-0.47095993161201477
146,8,0,-0.6786787509918213,-0.44909700751304626,-0.4706498980522156
147,8,0,-0.6811403036117554,-0.45675942301750183,-0.467251181602478
148,8,0,-0.6705408096313477,-0.45027416944503784,-0.4529609680175781
149,8,0,-0.628595232963562,-0.41517287492752075,-0.4094785451889038
150,8,0,-0.7045817375183105,-0.46451762318611145,-0.48248785734176636
151,8,0,-0.7456544041633606,-0.48966261744499207,-0.5182615518569946
152,8,0,-0.7481894493103027,-0.4893815219402313,-0.5257096886634827
153,8,0,-0.748510479927063,-0.4853381812572479,-0.5269623398780823
154,8,0,-0.7520737648010254,-0.4813099801540375,-0.5258734226226807
155,8,0,-0.7553929090499878,-0.4797934591770172,-0.5232820510864258
156,8,0,-0.7578849792480469,-0.4791751801967621,-0.5206745266914368
157,8,0,-0.7583510875701904,-0.4781852066516876,-0.5197440981864929
158,8,0,-0.7610875368118286,-0.4747810661792755,-0.5192276835441589
159,8,0,-0.7572538256645203,-0.4776618182659149,-0.5214831829071045
160,8,0,-0.7504187822341919,-0.4760498106479645,-0.5201706290245056
161,8,0,-0.7519000172615051,-0.4702082574367523,-0.5175641179084778
162,8,0,-0.758040726184845,-0.46576204895973206,-0.5148621201515198
163,8,0,-0.7612020373344421,-0.4601087272167206,-0.5133021473884583
164,8,0,-0.7678635120391846,-0.44701483845710754,-0.5082924365997314
165,8,0,-0.7700090408325195,-0.4480223059654236,-0.5081546902656555
166,8,0,-0.7708850502967834,-0.44962581992149353,-0.5089592933654785
167,8,0,-0.7797490358352661,-0.43547549843788147,-0.5026975274085999
168,8,0,-0.7778616547584534,-0.4436642527580261,-0.5052964687347412
169,8,0,-0.7753868103027344,-0.45782560110092163,-0.5115790367126465
170,8,0,-0.774785578250885,-0.4601764678955078,-0.5130656957626343
171,8,0,-0.77430659532547,-0.4500078558921814,-0.5111983418464661
172,8,0,-0.7727177143096924,-0.4542728364467621,-0.5124689340591431
173,8,0,-0.7774955034255981,-0.4494858682155609,-0.509865403175354
174,8,0,-0.7849392890930176,-0.437269389629364,-0.5047411918640137
175,8,0,-0.7820992469787598,-0.4396301209926605,-0.5030792951583862
176,8,0,-0.7821351289749146,-0.44409528374671936,-0.5047564506530762
177,8,0,-0.7839412689208984,-0.4334329664707184,-0.5011066198348999
178,8,0,-0.7834347486495972,-0.43479323387145996,-0.49990180134773254
179,8,0,-0.7831422686576843,-0.44165489077568054,-0.5020518898963928
180,8,0,-0.782417356967926,-0.4374600648880005,-0.499651700258255
181,8,0,-0.7792099118232727,-0.44001322984695435,-0.5012493133544922
182,8,0,-0.7756558656692505,-0.4486178457736969,-0.5052297115325928
183,8,0,-0.7714762687683105,-0.44177597761154175,-0.5017870664596558
184,8,0,-0.7643797397613525,-0.44259369373321533,-0.5037039518356323
185,8,0,-0.7617669105529785,-0.4522389769554138,-0.5064504742622375
186,8,0,-0.7606145739555359,-0.4525594711303711,-0.5047515630722046
187,8,0,-0.7586444616317749,-0.4339715838432312,-0.4976893663406372
188,8,0,-0.7525522708892822,-0.4356330931186676,-0.497624009847641
189,8,0,-0.7477701902389526,-0.4496647119522095,-0.5018742680549622
190,8,0,-0.7443667650222778,-0.4579825699329376,-0.5026219487190247
191,8,0,-0.7392970323562622,-0.4649602770805359,-0.5018748044967651
192,8,0,-0.7370848655700684,-0.46578100323677063,-0.499111145734787
193,8,0,-0.7340432405471802,-0.45732319355010986,-0.490956574678421
194,8,0,-0.7308181524276733,-0.4433216154575348,-0.4777515232563019
195,8,0,-0.7324048280715942,-0.43085652589797974,-0.4666822850704193
196,8,0,-0.734187126159668,-0.4180772602558136,-0.45765435695648193
197,8,0,-0.7244969606399536,-0.4037001430988312,-0.4440194070339203
198,8,0,-0.7130196690559387,-0.39897629618644714,-0.4334394037723541
199,8,0,-0.6663828492164612,-0.3710624873638153,-0.38997316360473633
200,8,0,-0.6924506425857544,-0.46144014596939087,-0.483986496925354
201,8,0,-0.7420597076416016,-0.49259719252586365,-0.5253933668136597
202,8,0,-0.748076319694519,-0.49929338693618774,-0.5365824103355408
203,8,0,-0.7517065405845642,-0.5008063912391663,-0.5386261940002441
204,8,0,-0.7553211450576782,-0.4973814785480499,-0.5388624668121338
205,8,0,-0.7567550539970398,-0.49633514881134033,-0.5409969091415405
206,8,0,-0.7532663345336914,-0.49739858508110046,-0.5455857515335083
207,8,0,-0.7502120733261108,-0.49934014678001404,-0.5496253371238708
208,8,0,-0.7500935792922974,-0.5013912916183472,-0.5503798723220825
209,8,0,-0.74860680103302,-0.5028960704803467,-0.5492569804191589
210,8,0,-0.7498065233230591,-0.5040954947471619,-0.5475131273269653
211,8,0,-0.7496572732925415,-0.5046309232711792,-0.5454453229904175
212,8,0,-0.7484951615333557,-0.5069206953048706,-0.5458568334579468
213,8,0,-0.7478514909744263,-0.5090546607971191,-0.5425854921340942
214,8,0,-0.7483581304550171,-0.5055121779441833,-0.5381165146827698
215,8,0,-0.747759222984314,-0.5037689208984375,-0.5352985262870789
216,8,0,-0.7490683197975159,-0.5026790499687195,-0.5339829921722412
217,8,0,-0.7508125305175781,-0.5012136697769165,-0.5331272482872009
218,8,0,-0.7492729425430298,-0.5021450519561768,-0.5336753129959106
219,8,0,-0.7480098009109497,-0.5007477402687073,-0.5339920520782471
220,8,0,-0.7512050271034241,-0.4955630898475647,-0.5323784351348877
221,8,0,-0.7555884718894958,-0.4906643331050873,-0.5284876823425293
222,8,0,-0.7594758868217468,-0.48857420682907104,-0.5259515047073364
223,8,0,-0.7592779397964478,-0.4884922504425049,-0.5243078470230103
224,8,0,-0.7575167417526245,-0.48131150007247925,-0.5197290182113647
225,1,0,-0.4118416905403137,0.10978439450263977,-0.2751213014125824
225,8,0,-0.7553889155387878,-0.4692552387714386,-0.5115959048271179
226,1,0,-0.4958314895629883,0.16013453900814056,-0.3031160831451416
226,8,0,-0.7525688409805298,-0.45935747027397156,-0.5056842565536499
227,1,0,-0.5459673404693604,0.1949158012866974,-0.32117563486099243
227,8,0,-0.7491759657859802,-0.45328235626220703,-0.5028483867645264
228,1,0,-0.5515487194061279,0.2136060744524002,-0.3237284719944
228,8,0,-0.7449949979782104,-0.44655507802963257,-0.5006877779960632
229,1,0,-0.5486859083175659,0.21637724339962006,-0.3214511275291443
229,8,0,-0.7410743236541748,-0.4412270188331604,-0.49910733103752136
230,1,0,-0.5523389577865601,0.20874813199043274,-0.32125914096832275
230,8,0,-0.738222599029541,-0.4399864375591278,-0.4995681941509247
231,1,0,-0.5686086416244507,0.19695483148097992,-0.3254929482936859
231,8,0,-0.739352822303772,-0.4397297501564026,-0.5008371472358704
232,1,0,-0.5706199407577515,0.19161993265151978,-0.3274240791797638
232,8,0,-0.7401925325393677,-0.4380095899105072,-0.49947887659072876
233,1,0,-0.5666666030883789,0.19028526544570923,-0.32813674211502075
233,8,0,-0.7401996850967407,-0.43731191754341125,-0.4978061318397522
234,1,0,-0.565920889377594,0.18752071261405945,-0.32897695899009705
234,8,0,-0.7400299310684204,-0.4362469017505646,-0.4968452751636505
235,1,0,-0.5704748034477234,0.18628500401973724,-0.32781726121902466
235,8,0,-0.7406793832778931,-0.43523478507995605,-0.49626123905181885
236,1,0,-0.5617836713790894,0.17916741967201233,-0.32226482033729553
236,8,0,-0.7388318777084351,-0.435376912355423,-0.4947689473628998
237,1,0,-0.5490094423294067,0.1658172458410263,-0.31393367052078247
237,8,0,-0.7371772527694702,-0.4378998279571533,-0.4938642084598541
238,1,0,-0.5103172659873962,0.14601077139377594,-0.30055075883865356
238,8,0,-0.7363501787185669,-0.4379952847957611,-0.4914382994174957
239,1,0,-0.4753126800060272,0.12381298094987869,-0.29018330574035645
239,8,0,-0.7387936115264893,-0.4368063509464264,-0.488584041595459
240,1,0,-0.45988476276397705,0.10589051991701126,-0.2858158051967621
240,8,0,-0.742702841758728,-0.43643587827682495,-0.48625338077545166
241,1,0,-0.45015209913253784,0.09824668616056442,-0.2836070954799652
241,8,0,-0.7460728883743286,-0.43656808137893677,-0.48352861404418945
242,1,0,-0.4183218777179718,0.09224753826856613,-0.2739143669605255
242,8,0,-0.7469308376312256,-0.4389493763446808,-0.4822247624397278
243,8,0,-0.7432548999786377,-0.4401974678039551,-0.4812878370285034
244,8,0,-0.7398021221160889,-0.4388740658760071,-0.4781284034252167
245,8,0,-0.7370116710662842,-0.44111359119415283,-0.4756942689418793
246,8,0,-0.7330368757247925,-0.4349619746208191,-0.4710303843021393
247,8,0,-0.7323093414306641,-0.42596277594566345,-0.46492788195610046
248,8,0,-0.726420521736145,-0.41880014538764954,-0.4550143778324127
249,8,0,-0.6939428448677063,-0.40168464183807373,-0.42195335030555725
250,8,0,-0.5509108304977417,-0.40429872274398804,-0.42747122049331665
251,1,0,-0.4488530457019806,0.07941104471683502,-0.2134006768465042
251,8,0,-0.6476508378982544,-0.45996007323265076,-0.4892841577529907
252,8,0,-0.6715078949928284,-0.4695852994918823,-0.5028570294380188
253,8,0,-0.6818434000015259,-0.4728969633579254,-0.5095183253288269
254,8,0,-0.6910184621810913,-0.47369635105133057,-0.5131394863128662
255,8,0,-0.698542594909668,-0.47265347838401794,-0.514680802822113
256,8,0,-0.7030041217803955,-0.46860119700431824,-0.5156282782554626
257,8,0,-0.7071513533592224,-0.4651583433151245,-0.5160993337631226
258,8,0,-0.7097364068031311,-0.4625055491924286,-0.5159923434257507
259,8,0,-0.7120552062988281,-0.45852530002593994,-0.5157542824745178
260,8,0,-0.714850664138794,-0.4586869478225708,-0.5153836607933044
261,8,0,-0.7166272401809692,-0.4591306746006012,-0.5141875147819519
262,8,0,-0.7178492546081543,-0.4580070674419403,-0.5129212737083435
263,8,0,-0.7193477153778076,-0.4568715989589691,-0.5117819905281067
264,8,0,-0.7209060788154602,-0.4534287750720978,-0.5091049671173096
265,8,0,-0.719906210899353,-0.4491458535194397,-0.5062157511711121
266,8,0,-0.7164212465286255,-0.44358956813812256,-0.503237247467041
267,8,0,-0.7126055359840393,-0.43396613001823425,-0.49920397996902466
268,8,0,-0.7073912620544434,-0.4225843846797943,-0.49566593766212463
269,1,0,-0.5339887142181396,-0.08174696564674377,-0.23008957505226135
269,8,0,-0.7072409391403198,-0.41284945607185364,-0.49382004141807556
270,1,0,-0.5601049661636353,-0.09672437608242035,-0.22938217222690582
270,8,0,-0.7086998224258423,-0.40662679076194763,-0.4904303252696991
271,1,0,-0.5720265507698059,-0.06712253391742706,-0.22615312039852142
271,8,0,-0.7039124965667725,-0.40842774510383606,-0.49289411306381226
272,1,0,-0.5848262310028076,-0.08293556421995163,-0.23783433437347412
272,8,0,-0.7021217346191406,-0.4082048833370209,-0.49532806873321533
273,1,0,-0.5921032428741455,-0.09247846901416779,-0.24206972122192383
273,8,0,-0.6993037462234497,-0.40621432662010193,-0.49483752250671387
274,1,0,-0.6013575792312622,-0.08019302040338516,-0.2488471269607544
274,8,0,-0.6984754800796509,-0.40578171610832214,-0.49255263805389404
275,1,0,-0.6195013523101807,-0.02767786756157875,-0.26360082626342773
275,8,0,-0.6970029473304749,-0.40843793749809265,-0.4896007180213928
276,1,0,-0.6167905926704407,0.024722738191485405,-0.2676752507686615
276,8,0,-0.6928095817565918,-0.4101172387599945,-0.48736292123794556
277,1,0,-0.6082649230957031,0.05666010454297066,-0.2705466151237488
277,8,0,-0.6916968822479248,-0.4117235839366913,-0.48590216040611267
278,1,0,-0.6031075716018677,0.08148819953203201,-0.27430105209350586
278,8,0,-0.6925718188285828,-0.4100455939769745,-0.48376601934432983
279,1,0,-0.5977954864501953,0.10270605236291885,-0.27565351128578186
279,8,0,-0.6908185482025146,-0.4062054753303528,-0.48136869072914124
280,1,0,-0.6050452589988708,0.12935324013233185,-0.2800578474998474
280,8,0,-0.6883565187454224,-0.4010886549949646,-0.4788932204246521
281,1,0,-0.6140398383140564,0.15386317670345306,-0.2851640582084656
281,8,0,-0.6851984262466431,-0.39631274342536926,-0.47590920329093933
282,1,0,-0.6236171722412109,0.16005271673202515,-0.2848263084888458
282,8,0,-0.6802225112915039,-0.39291369915008545,-0.47527265548706055
283,1,0,-0.6350424885749817,0.1566152572631836,-0.28548964858055115
283,8,0,-0.6802349090576172,-0.3928568363189697,-0.47471338510513306
284,1,0,-0.6457946300506592,0.14841678738594055,-0.2893284857273102
284,8,0,-0.6820465922355652,-0.3943934440612793,-0.4733370244503021
285,1,0,-0.653506875038147,0.1425626426935196,-0.29105550050735474
285,8,0,-0.6828101277351379,-0.3960593640804291,-0.4722137153148651
286,1,0,-0.6508816480636597,0.14187674224376678,-0.2911853790283203
286,8,0,-0.6834230422973633,-0.39737874269485474,-0.4711545407772064
287,1,0,-0.6490983963012695,0.13830842077732086,-0.29319703578948975
287,8,0,-0.685935378074646,-0.4006042778491974,-0.47139087319374084
288,1,0,-0.636201024055481,0.13238342106342316,-0.2905650734901428
288,8,0,-0.6886176466941833,-0.4019431471824646,-0.47014543414115906
289,1,0,-0.6320902109146118,0.13157212734222412,-0.2902517020702362
289,8,0,-0.6918028593063354,-0.40388578176498413,-0.4708265960216522
290,1,0,-0.62418532371521,0.13506563007831573,-0.28954562544822693
290,8,0,-0.6950064897537231,-0.4063776433467865,-0.4709559381008148
291,1,0,-0.5981501340866089,0.13041457533836365,-0.28575196862220764
291,8,0,-0.6974583268165588,-0.4087762236595154,-0.470865398645401
292,1,0,-0.5698766708374023,0.11737539619207382,-0.2858136296272278
292,8,0,-0.7018921375274658,-0.4131144881248474,-0.471051961183548
293,1,0,-0.5492171049118042,0.10696327686309814,-0.2873326539993286
293,8,0,-0.7049884796142578,-0.4127155840396881,-0.46899980306625366
294,1,0,-0.5669167041778564,0.11272503435611725,-0.2932422161102295
294,8,0,-0.7074827551841736,-0.4066413342952728,-0.4657358229160309
295,1,0,-0.5938675403594971,0.11930721253156662,-0.29964083433151245
295,8,0,-0.7074204683303833,-0.4038746654987335,-0.4630122184753418
296,1,0,-0.5994952321052551,0.1353057473897934,-0.2959238588809967
296,8,0,-0.704033374786377,-0.3976614475250244,-0.4576178193092346
297,1,0,-0.597832202911377,0.14653250575065613,-0.28864189982414246
297,8,0,-0.6980358362197876,-0.3904820680618286,-0.4499461054801941
298,1,0,-0.6028372049331665,0.14679576456546783,-0.28258848190307617
298,8,0,-0.6875139474868774,-0.38601934909820557,-0.43869298696517944
299,1,0,-0.5723615884780884,0.1417323648929596,-0.25007107853889465
299,8,0,-0.6451927423477173,-0.36811599135398865,-0.40342941880226135
300,8,0,-0.5799373388290405,-0.3922957181930542,-0.4203111529350281
301,8,0,-0.6616254448890686,-0.4402926564216614,-0.48031526803970337
302,8,0,-0.6793845295906067,-0.4507269859313965,-0.49693092703819275
303,8,0,-0.6872920393943787,-0.45247000455856323,-0.5054237842559814
304,8,0,-0.6892629861831665,-0.4504203796386719,-0.5068055987358093
305,8,0,-0.6943702697753906,-0.4491153061389923,-0.5070949792861938
306,8,0,-0.7042625546455383,-0.45054709911346436,-0.510732889175415
307,8,0,-0.7156910300254822,-0.4531081020832062,-0.5164828300476074
308,8,0,-0.7214087247848511,-0.4515727460384369,-0.5173918604850769
309,8,0,-0.7206416130065918,-0.4470745027065277,-0.5150565505027771
310,8,0,-0.7170907258987427,-0.44269850850105286,-0.51267409324646
311,8,0,-0.713866114616394,-0.43902790546417236,-0.5099373459815979
312,8,0,-0.7130187749862671,-0.436665415763855,-0.5065301060676575
313,8,0,-0.713599681854248,-0.43447765707969666,-0.5030506253242493
314,8,0,-0.7097971439361572,-0.42633354663848877,-0.4939185678958893
315,8,0,-0.7036132216453552,-0.41857317090034485,-0.48524004220962524
316,8,0,-0.7078514099121094,-0.4158388674259186,-0.4828830063343048
317,8,0,-0.7103599905967712,-0.411547988653183,-0.4788917005062103
318,8,0,-0.7131121158599854,-0.4075668752193451,-0.4741534888744354
319,8,0,-0.7134532928466797,-0.4073736071586609,-0.4735085070133209
320,8,0,-0.7174999117851257,-0.4066549241542816,-0.4741806983947754
321,8,0,-0.7170759439468384,-0.40269434452056885,-0.4708995819091797
322,8,0,-0.7108508348464966,-0.40027034282684326,-0.46657976508140564
323,8,0,-0.7080354690551758,-0.3989279568195343,-0.4647984504699707
324,8,0,-0.7056467533111572,-0.39909446239471436,-0.46308252215385437
325,8,0,-0.7047286033630371,-0.4032801687717438,-0.46540749073028564
