92,9,0,0.5503056049346924,-0.10152404010295868,-0.17738322913646698
93,8,0,0.4840458929538727,-0.2907525300979614,-0.2340049296617508
93,9,0,0.541070818901062,-0.09957589954137802,-0.17605257034301758
94,8,0,0.47929027676582336,-0.2814539670944214,-0.2365827113389969
94,9,0,0.5297991037368774,-0.09474829584360123,-0.17340873181819916
95,8,0,0.4709120988845825,-0.272046834230423,-0.23525241017341614
95,9,0,0.5159230828285217,-0.09236098825931549,-0.17117780447006226
96,8,0,0.45534980297088623,-0.26797863841056824,-0.2301056832075119
96,9,0,0.4993118941783905,-0.08985238522291183,-0.16857604682445526
97,8,0,0.4374460279941559,-0.27087077498435974,-0.22649216651916504
97,9,0,0.4815885126590729,-0.08300235122442245,-0.16318382322788239
98,8,0,0.41971975564956665,-0.2646963894367218,-0.21801349520683289
100,9,0,0.430076003074646,-0.21788816154003143,-0.15517951548099518
101,9,0,0.5047350525856018,-0.23537003993988037,-0.178044393658638
102,9,0,0.5442600250244141,-0.24847003817558289,-0.19055551290512085
103,9,0,0.5726498365402222,-0.2571395933628082,-0.19930478930473328
104,9,0,0.5927350521087646,-0.25877466797828674,-0.20453475415706635
105,9,0,0.6102343201637268,-0.2584344446659088,-0.20882529020309448
106,9,0,0.6221909523010254,-0.26090219616889954,-0.21332010626792908
107,9,0,0.6343296766281128,-0.2654620409011841,-0.218385249376297
108,9,0,0.6458753943443298,-0.27000343799591064,-0.22334134578704834
109,9,0,0.6585817337036133,-0.26810893416404724,-0.2264735996723175
110,9,0,0.671099066734314,-0.2628936171531677,-0.22846978902816772
111,9,0,0.6850875616073608,-0.2641710340976715,-0.23413290083408356
112,9,0,0.6977622509002686,-0.26130810379981995,-0.23656126856803894
113,9,0,0.7093433737754822,-0.2594749331474304,-0.23969689011573792
114,9,0,0.7185548543930054,-0.26028546690940857,-0.24390476942062378
115,9,0,0.7253227233886719,-0.26163479685783386,-0.24782364070415497
116,9,0,0.7326733469963074,-0.26147225499153137,-0.25245150923728943
117,9,0,0.742368757724762,-0.2604976296424866,-0.2580043375492096
118,9,0,0.7462849020957947,-0.2591005265712738,-0.26015254855155945
119,9,0,0.7464720010757446,-0.25535663962364197,-0.25979918241500854
120,9,0,0.7449643611907959,-0.25031545758247375,-0.2589382827281952
121,9,0,0.7450970411300659,-0.2466411143541336,-0.259590208530426
122,9,0,0.7431204915046692,-0.24527832865715027,-0.25965818762779236
123,9,0,0.7413210868835449,-0.2436855286359787,-0.2589173913002014
124,9,0,0.7421078681945801,-0.24249307811260223,-0.25864121317863464
125,9,0,0.7448086738586426,-0.24218964576721191,-0.2598429024219513
126,9,0,0.7466034889221191,-0.2453366219997406,-0.2614371180534363
127,9,0,0.7509151101112366,-0.24620173871517181,-0.2631814181804657
128,9,0,0.7538332939147949,-0.24499666690826416,-0.26298201084136963
129,9,0,0.7547443509101868,-0.24233871698379517,-0.2615150809288025
130,9,0,0.7568427324295044,-0.2396399825811386,-0.26084285974502563
131,9,0,0.759558379650116,-0.2387760728597641,-0.261461466550827
132,9,0,0.7572810649871826,-0.23915858566761017,-0.261049747467041
133,9,0,0.7553843855857849,-0.23785141110420227,-0.25957584381103516
134,9,0,0.7465817928314209,-0.23436369001865387,-0.2550823986530304
135,9,0,0.7306638956069946,-0.22937287390232086,-0.2476034313440323
136,9,0,0.7073398232460022,-0.2240910679101944,-0.23779688775539398
137,9,0,0.6771736741065979,-0.21762455999851227,-0.2255234569311142
138,9,0,0.6408476829528809,-0.20923978090286255,-0.2106126993894577
139,9,0,0.6070256233215332,-0.20044195652008057,-0.19784322381019592
140,9,0,0.5723793506622314,-0.1888827681541443,-0.18549294769763947
141,9,0,0.5253637433052063,-0.1707032024860382,-0.1687391996383667
142,9,0,0.4711798429489136,-0.15049858391284943,-0.1502813696861267
147,1,0,-0.08646681159734726,-0.626020073890686,-0.22234946489334106
148,1,0,-0.21199752390384674,-0.7455012798309326,-0.21638847887516022
149,1,0,-0.23186595737934113,-0.7321016788482666,-0.19144213199615479
164,1,0,-0.028682129457592964,-0.5115106105804443,-0.14593277871608734
165,1,0,-0.06825380027294159,-0.5285204648971558,-0.15061055123806
166,1,0,-0.09217216819524765,-0.5297252535820007,-0.14612886309623718
167,1,0,-0.11614253371953964,-0.5342506766319275,-0.1435655951499939
168,1,0,-0.12227731198072433,-0.5281081795692444,-0.1380075067281723
169,1,0,-0.12376175820827484,-0.5428956151008606,-0.14343176782131195
170,1,0,-0.10872989892959595,-0.5360521078109741,-0.13900822401046753
171,1,0,-0.091987244784832,-0.5088275074958801,-0.12091239541769028
172,1,0,-0.07469243556261063,-0.48435813188552856,-0.10919192433357239
181,1,0,-0.07808303087949753,-0.49747487902641296,-0.11509156227111816
182,1,0,-0.084383524954319,-0.5085660219192505,-0.11038610339164734
200,8,0,0.5773580074310303,-0.32852181792259216,-0.36344027519226074
201,8,0,0.6493668556213379,-0.3371482491493225,-0.3755418658256531
202,8,0,0.6678767800331116,-0.3348516821861267,-0.37742817401885986
203,8,0,0.6776231527328491,-0.35414907336235046,-0.3814181089401245
204,8,0,0.6805015802383423,-0.37780383229255676,-0.38349175453186035
205,8,0,0.6824190616607666,-0.39036810398101807,-0.3812374770641327
206,8,0,0.6757320761680603,-0.4106787145137787,-0.3772240877151489
207,8,0,0.6826663613319397,-0.4459019601345062,-0.3749295473098755
208,8,0,0.6885650157928467,-0.48328059911727905,-0.3755680024623871
209,8,0,0.6850206255912781,-0.5006967186927795,-0.377835750579834
210,8,0,0.6824748516082764,-0.5097946524620056,-0.37684565782546997
211,8,0,0.6856909990310669,-0.5009005069732666,-0.37767747044563293
212,8,0,0.6854230165481567,-0.49492397904396057,-0.3763999342918396
213,8,0,0.680060863494873,-0.49722254276275635,-0.37195056676864624
214,8,0,0.6764465570449829,-0.49808835983276367,-0.3667449653148651
215,8,0,0.675164520740509,-0.49864938855171204,-0.3660585582256317
216,8,0,0.6742935180664062,-0.5054500699043274,-0.3705476224422455
217,8,0,0.6746324300765991,-0.5169456601142883,-0.37639111280441284
218,8,0,0.6761310696601868,-0.5292941331863403,-0.378762811422348
219,8,0,0.678169846534729,-0.5373585224151611,-0.3786177635192871
220,8,0,0.6840062141418457,-0.542770266532898,-0.37832561135292053
221,8,0,0.6893438100814819,-0.5417842864990234,-0.3715994358062744
222,8,0,0.6982781887054443,-0.5448002219200134,-0.36795487999916077
223,8,0,0.7272046804428101,-0.5414304137229919,-0.3599816858768463
224,8,0,0.7372325658798218,-0.5313679575920105,-0.3556773364543915
225,8,0,0.7323734760284424,-0.5507860779762268,-0.35962849855422974
226,8,0,0.7298985719680786,-0.5640321373939514,-0.36272016167640686
227,8,0,0.7301045656204224,-0.5652165412902832,-0.35937872529029846
228,8,0,0.7295114994049072,-0.57766193151474,-0.36109939217567444
229,8,0,0.7172175049781799,-0.601129412651062,-0.3707493841648102
230,8,0,0.7030799984931946,-0.6191470623016357,-0.37186214327812195
231,8,0,0.6919075846672058,-0.6366908550262451,-0.37155041098594666
232,8,0,0.6811308860778809,-0.6522078514099121,-0.37431421875953674
233,8,0,0.6733096837997437,-0.6555153131484985,-0.3746272623538971
234,8,0,0.6657936573028564,-0.6528811454772949,-0.37076109647750854
235,8,0,0.6599406003952026,-0.6456887125968933,-0.3721601366996765
236,8,0,0.6561517715454102,-0.6382091045379639,-0.37282586097717285
237,8,0,0.6529792547225952,-0.6319259405136108,-0.37554189562797546
238,8,0,0.650601863861084,-0.6260623931884766,-0.37879353761672974
239,8,0,0.6473346948623657,-0.6152149438858032,-0.37889981269836426
240,8,0,0.6444647908210754,-0.5981715321540833,-0.37648335099220276
241,8,0,0.6414206027984619,-0.5778288245201111,-0.37745651602745056
242,8,0,0.636070966720581,-0.556129515171051,-0.3774472773075104
243,8,0,0.6275626420974731,-0.5385204553604126,-0.3749650716781616
244,8,0,0.6187366247177124,-0.5253406167030334,-0.3724931478500366
245,8,0,0.6113278269767761,-0.5110686421394348,-0.36871111392974854
246,8,0,0.6033567190170288,-0.5019984841346741,-0.3660397529602051
247,8,0,0.5983366966247559,-0.4918926954269409,-0.3666737675666809
248,8,0,0.5853045582771301,-0.46433091163635254,-0.34520331025123596
249,8,0,0.5341593027114868,-0.4255611002445221,-0.2894587814807892
250,1,0,0.00762046268209815,-0.7052525281906128,-0.14083345234394073
251,1,0,-0.014990022405982018,-0.7085674405097961,-0.12465190142393112
252,1,0,-0.005551180802285671,-0.6902670860290527,-0.10679283738136292
252,8,0,0.35553979873657227,-0.30460622906684875,-0.23124723136425018
253,1,0,-0.005118228495121002,-0.6729038953781128,-0.09223943203687668
253,8,0,0.3625396192073822,-0.32820066809654236,-0.24114680290222168
254,1,0,-0.03724176064133644,-0.6763516068458557,-0.09704612195491791
254,8,0,0.36330729722976685,-0.3464708924293518,-0.2485450953245163
255,1,0,-0.04205067828297615,-0.6558224558830261,-0.09526253491640091
255,8,0,0.35756590962409973,-0.36379367113113403,-0.25340405106544495
256,1,0,-0.04570864140987396,-0.6419750452041626,-0.10222191363573074
256,8,0,0.34769052267074585,-0.3827400207519531,-0.2567192018032074
257,1,0,-0.02668403461575508,-0.6143776178359985,-0.09348313510417938
257,8,0,0.3415687382221222,-0.40126922726631165,-0.2580329179763794
258,1,0,-0.022899620234966278,-0.6010375022888184,-0.09062779694795609
258,8,0,0.32824820280075073,-0.4279569387435913,-0.26382437348365784
259,1,0,-0.002878825645893812,-0.5610847473144531,-0.07842212170362473
259,8,0,0.31254807114601135,-0.4487840235233307,-0.2652060091495514
260,1,0,0.008397344499826431,-0.5201212167739868,-0.06895677000284195
260,8,0,0.2952471375465393,-0.46456101536750793,-0.2664192020893097
261,8,0,0.2862646281719208,-0.4648095965385437,-0.26691389083862305
262,8,0,0.27854886651039124,-0.4577893614768982,-0.26860493421554565
263,8,0,0.2746441662311554,-0.45049434900283813,-0.27254217863082886
264,8,0,0.2697438597679138,-0.44317594170570374,-0.2776787579059601
265,8,0,0.2632671594619751,-0.4333723783493042,-0.2791731357574463
266,1,0,0.07706120610237122,-0.5034434199333191,-0.07808353006839752
266,8,0,0.26982513070106506,-0.4312092363834381,-0.28452393412590027
267,1,0,0.08634024858474731,-0.5037387013435364,-0.0753002017736435
267,8,0,0.27136924862861633,-0.4264219105243683,-0.28920987248420715
268,1,0,0.10560263693332672,-0.4955451488494873,-0.07006344944238663
268,8,0,0.27747756242752075,-0.4178357720375061,-0.29056671261787415
269,1,0,0.11133673042058945,-0.4977376163005829,-0.06424465775489807
269,8,0,0.28295233845710754,-0.40795812010765076,-0.2917912006378174
270,1,0,0.08300027251243591,-0.5500123500823975,-0.08827966451644897
270,8,0,0.2975907027721405,-0.40763357281684875,-0.2937592566013336
271,1,0,0.08411014080047607,-0.5507040023803711,-0.09095657616853714
271,8,0,0.30269643664360046,-0.40123066306114197,-0.29598021507263184
272,1,0,0.08412326872348785,-0.547681450843811,-0.08805029094219208
272,8,0,0.2875737249851227,-0.3995010256767273,-0.29684844613075256
273,1,0,0.0825045257806778,-0.5556893944740295,-0.08913183957338333
273,8,0,0.2747373878955841,-0.40035414695739746,-0.3017314374446869
274,1,0,0.09613990783691406,-0.5476109981536865,-0.08767861127853394
274,8,0,0.26255926489830017,-0.4014816880226135,-0.30474355816841125
275,1,0,0.08694955706596375,-0.549606204032898,-0.08637490123510361
275,8,0,0.24978365004062653,-0.40260443091392517,-0.3086424469947815
276,1,0,0.07993578910827637,-0.5186201930046082,-0.07910240441560745
276,8,0,0.23020966351032257,-0.39689019322395325,-0.30469322204589844
277,8,0,0.2046760767698288,-0.38573503494262695,-0.2909277081489563
278,8,0,0.16983191668987274,-0.3727934658527374,-0.28687533736228943
288,1,0,-0.07665835320949554,-0.5525856018066406,-0.12375050038099289
289,1,0,-0.17849613726139069,-0.7207467555999756,-0.16759763658046722
290,1,0,-0.2667214274406433,-0.7656134366989136,-0.17085228860378265
291,1,0,-0.25921276211738586,-0.7571102380752563,-0.15943999588489532
292,1,0,-0.26440194249153137,-0.7570696473121643,-0.16242672502994537
293,1,0,-0.2583208382129669,-0.7604650259017944,-0.16872897744178772
294,1,0,-0.2581346333026886,-0.7578827142715454,-0.16284357011318207
295,1,0,-0.26901236176490784,-0.7579126358032227,-0.15575943887233734
296,1,0,-0.27901747822761536,-0.7586338520050049,-0.14666295051574707
297,1,0,-0.2922893166542053,-0.7647641897201538,-0.14277778565883636
298,1,0,-0.2540753185749054,-0.7207426428794861,-0.1238400787115097
299,1,0,-0.24025002121925354,-0.6723167896270752,-0.11691088229417801
300,0,0,0.06462700664997101,-0.5136958956718445,-0.13890840113162994
301,0,0,0.11456197500228882,-0.6301296949386597,-0.17770719528198242
302,0,0,0.10279630124568939,-0.7015780210494995,-0.19238945841789246
303,0,0,0.09084434807300568,-0.7736698985099792,-0.2059793323278427
304,0,0,0.03801288828253746,-0.8434984683990479,-0.21512912213802338
305,0,0,0.026757266372442245,-0.8602290153503418,-0.20642146468162537
306,0,0,0.02491835132241249,-0.8667310476303101,-0.20030289888381958
307,0,0,0.010321279987692833,-0.871202290058136,-0.19940020143985748
308,0,0,0.00424787076190114,-0.881287157535553,-0.20992688834667206
309,0,0,-0.009790562093257904,-0.8802064657211304,-0.20825986564159393
310,0,0,0.00971947517246008,-0.8752316236495972,-0.2066580206155777
311,0,0,0.024078989401459694,-0.8698070049285889,-0.20397958159446716
312,0,0,0.04834774136543274,-0.8571702837944031,-0.2000921368598938
313,0,0,0.052336692810058594,-0.8447326421737671,-0.19364194571971893
314,0,0,0.022891702130436897,-0.848056972026825,-0.18834111094474792
315,0,0,-0.004102013539522886,-0.8568733930587769,-0.18766161799430847
316,0,0,-0.017235927283763885,-0.8811169266700745,-0.20366927981376648
317,0,0,-0.03295917809009552,-0.8869652152061462,-0.20061525702476501
318,0,0,-0.03185198828577995,-0.8912671208381653,-0.1976936310529709
319,0,0,-0.04224482551217079,-0.8911095857620239,-0.1934272050857544
320,0,0,-0.05732406675815582,-0.8862939476966858,-0.18949392437934875
321,0,0,-0.053811170160770416,-0.8780545592308044,-0.1821298897266388
322,0,0,-0.0549260713160038,-0.8735039234161377,-0.17357003688812256
323,0,0,-0.05959834158420563,-0.8638991117477417,-0.17089128494262695
324,0,0,-0.06213252246379852,-0.8467299342155457,-0.1675131618976593
325,0,0,-0.06484797596931458,-0.8213974237442017,-0.16582271456718445
326,0,0,-0.062219154089689255,-0.7598716616630554,-0.16115368902683258
327,0,0,-0.07070308923721313,-0.6801997423171997,-0.15321481227874756
328,0,0,-0.07586602866649628,-0.583482027053833,-0.1439027488231659
329,0,0,-0.07603219896554947,-0.49885058403015137,-0.13838320970535278
332,0,0,-0.09259923547506332,-0.5120171904563904,-0.15217992663383484
333,0,0,-0.07900726050138474,-0.5180490016937256,-0.1496121734380722
334,0,0,-0.0712457001209259,-0.5019797086715698,-0.13263992965221405
347,0,0,0.008051370270550251,-0.557879626750946,-0.15479454398155212
348,0,0,0.014099118299782276,-0.6530503630638123,-0.16986823081970215
349,0,0,0.04071838781237602,-0.6216055154800415,-0.164230078458786
350,8,0,0.60596764087677,-0.3101556599140167,-0.34240132570266724
351,8,0,0.6538165807723999,-0.36996302008628845,-0.3703588545322418
352,8,0,0.656651496887207,-0.39595553278923035,-0.3781834840774536
353,8,0,0.6669508218765259,-0.4055818021297455,-0.3738785684108734
354,8,0,0.6808969974517822,-0.3994573950767517,-0.365934282541275
355,8,0,0.6997098326683044,-0.3888295292854309,-0.35700568556785583
356,1,0,-0.26319652795791626,-0.4911341071128845,-0.10992379486560822
356,8,0,0.7204053401947021,-0.37926605343818665,-0.35384562611579895
357,1,0,-0.27440300583839417,-0.5065058469772339,-0.06062581390142441
357,8,0,0.7360247373580933,-0.3942449688911438,-0.35807371139526367
358,1,0,-0.2784055173397064,-0.5150545239448547,-0.02675820142030716
358,8,0,0.7440719604492188,-0.4227412939071655,-0.3686392307281494
359,1,0,-0.2875763177871704,-0.5361884236335754,-0.021762115880846977
359,8,0,0.7513241171836853,-0.4416467547416687,-0.3756715953350067
360,1,0,-0.28297412395477295,-0.528104305267334,-0.01922590285539627
360,8,0,0.7559725046157837,-0.46868017315864563,-0.38230428099632263
361,1,0,-0.2725549340248108,-0.490884393453598,-0.016991060227155685
361,8,0,0.7591105103492737,-0.487444132566452,-0.38458552956581116
362,8,0,0.7624691128730774,-0.49726882576942444,-0.38513317704200745
363,8,0,0.7599714398384094,-0.5070392489433289,-0.3925938010215759
364,8,0,0.7549229264259338,-0.5130588412284851,-0.399361252784729
365,8,0,0.7533733248710632,-0.509093701839447,-0.40464937686920166
366,8,0,0.7560229301452637,-0.5009124279022217,-0.4092808961868286
367,8,0,0.7609949707984924,-0.49449533224105835,-0.4116954803466797
368,8,0,0.7578473091125488,-0.49350985884666443,-0.4161049723625183
369,8,0,0.7570856809616089,-0.5008730888366699,-0.4209560751914978
370,8,0,0.7624559998512268,-0.48521050810813904,-0.4146715998649597
371,1,0,-0.35377442836761475,-0.4488300383090973,0.04284704476594925
371,8,0,0.7769094109535217,-0.4510525166988373,-0.4057924747467041
372,1,0,-0.3597261607646942,-0.47696688771247864,0.07385498285293579
372,8,0,0.7780986428260803,-0.46569305658340454,-0.41139498353004456
373,1,0,-0.35643771290779114,-0.49927473068237305,0.06980333477258682
373,8,0,0.7785316705703735,-0.48203396797180176,-0.4124694764614105
374,1,0,-0.3733684718608856,-0.5423969626426697,0.03218021243810654
374,8,0,0.7906802892684937,-0.4803113043308258,-0.4080164134502411
375,1,0,-0.3692950904369354,-0.5445001125335693,0.047099970281124115
375,8,0,0.7950321435928345,-0.48807358741760254,-0.40550798177719116
376,1,0,-0.35889557003974915,-0.5146527886390686,0.06843765825033188
376,8,0,0.791092574596405,-0.5004020929336548,-0.4081415832042694
377,1,0,-0.32780322432518005,-0.4671114385128021,0.07519500702619553
377,8,0,0.7810328006744385,-0.5170794129371643,-0.4106905460357666
378,1,0,-0.2933293282985687,-0.40687569975852966,0.06778080761432648
378,8,0,0.772467851638794,-0.5264633893966675,-0.4102252125740051
379,8,0,0.7730495929718018,-0.524997889995575,-0.4131862223148346
380,8,0,0.768420934677124,-0.527021050453186,-0.4171536862850189
381,8,0,0.766470193862915,-0.5242727994918823,-0.41938912868499756
382,8,0,0.7624810338020325,-0.5154046416282654,-0.4204804003238678
383,8,0,0.7500540018081665,-0.5120448470115662,-0.42416855692863464
384,8,0,0.7396472692489624,-0.504662811756134,-0.4258406162261963
385,8,0,0.7347753047943115,-0.5006852149963379,-0.4289071559906006
386,8,0,0.735856831073761,-0.49270331859588623,-0.4292791485786438
387,8,0,0.7353004813194275,-0.4790574610233307,-0.42566677927970886
388,8,0,0.7289363741874695,-0.4668680727481842,-0.4191757142543793
389,1,0,-0.3619544208049774,-0.4067106544971466,0.013080350123345852
389,8,0,0.7273750305175781,-0.445364385843277,-0.4092383086681366
390,1,0,-0.3926938772201538,-0.4824410080909729,0.017795121297240257
390,8,0,0.7306473255157471,-0.42998310923576355,-0.40537700057029724
391,1,0,-0.3971410095691681,-0.5537595748901367,0.006145593710243702
391,8,0,0.735621988773346,-0.4213101267814636,-0.40449079871177673
392,1,0,-0.39297401905059814,-0.5858212113380432,-0.02197299711406231
392,8,0,0.7417529821395874,-0.40771302580833435,-0.4003779888153076
393,1,0,-0.3858747184276581,-0.5900025367736816,-0.02572712115943432
393,8,0,0.7438427209854126,-0.3998550772666931,-0.3958386480808258
394,1,0,-0.37942999601364136,-0.6119701862335205,-0.0507398396730423
394,8,0,0.7428363561630249,-0.39621660113334656,-0.3904712498188019
395,1,0,-0.3781978487968445,-0.6570698022842407,-0.04926198720932007
395,8,0,0.7418956756591797,-0.38322052359580994,-0.38822317123413086
396,1,0,-0.36152786016464233,-0.6170085668563843,-0.02177893929183483
396,8,0,0.7359904646873474,-0.37492626905441284,-0.38214659690856934
397,1,0,-0.3207087814807892,-0.556771993637085,-0.01991998590528965
397,8,0,0.7254124879837036,-0.37536463141441345,-0.37753549218177795
398,1,0,-0.3113503158092499,-0.5496926307678223,-0.012778100557625294
398,8,0,0.6975564956665039,-0.37513116002082825,-0.3682602643966675
399,1,0,-0.2839447855949402,-0.5558282136917114,-0.0180549006909132
399,8,0,0.6495287418365479,-0.3592219948768616,-0.3263724446296692
412,1,0,-0.17449267208576202,-0.5255363583564758,-0.06714098155498505
413,1,0,-0.23282118141651154,-0.5640764236450195,-0.059897780418395996
414,1,0,-0.24684889614582062,-0.5410749912261963,-0.03934098780155182
414,8,0,0.3873807191848755,-0.2611340880393982,-0.19832776486873627
415,1,0,-0.25199538469314575,-0.5643422603607178,-0.03370090574026108
415,8,0,0.3883959650993347,-0.2847747504711151,-0.20948222279548645
416,1,0,-0.25892436504364014,-0.5579630136489868,-0.02187802456319332
416,8,0,0.39761170744895935,-0.29540014266967773,-0.21027547121047974
417,1,0,-0.2515465319156647,-0.5245789289474487,-0.006468459032475948
417,8,0,0.39877840876579285,-0.3089522123336792,-0.20352774858474731
418,1,0,-0.246225506067276,-0.5308527946472168,0.0005974321975372732
418,8,0,0.3918333351612091,-0.322476327419281,-0.2014540284872055
419,1,0,-0.23618336021900177,-0.4892590045928955,0.014561048708856106
419,8,0,0.3809669315814972,-0.3290383517742157,-0.19042673707008362
420,8,0,0.37171176075935364,-0.3330450654029846,-0.17817948758602142
421,8,0,0.3597513437271118,-0.33906984329223633,-0.1713307797908783
422,8,0,0.3420642912387848,-0.3473195433616638,-0.1700201779603958
426,9,0,0.4325186312198639,-0.20933414995670319,-0.19581936299800873
427,9,0,0.4501945674419403,-0.22137315571308136,-0.20483197271823883
428,9,0,0.44714275002479553,-0.2382868528366089,-0.21041294932365417
429,9,0,0.4422750771045685,-0.24648979306221008,-0.21347792446613312
430,9,0,0.4390740990638733,-0.2513672113418579,-0.21503035724163055
431,9,0,0.44479691982269287,-0.2529515027999878,-0.21705900132656097
432,9,0,0.44836947321891785,-0.2602798044681549,-0.2212306410074234
433,9,0,0.4498552680015564,-0.2646268606185913,-0.22194263339042664
434,9,0,0.4472997486591339,-0.2718493640422821,-0.2234140932559967
435,9,0,0.43001416325569153,-0.2944799065589905,-0.22758424282073975
436,9,0,0.4095681607723236,-0.2953820824623108,-0.22330474853515625
437,9,0,0.3678264021873474,-0.3067406117916107,-0.21991482377052307
438,9,0,0.3363998830318451,-0.3190062344074249,-0.21992963552474976
439,9,0,0.3395666182041168,-0.31317949295043945,-0.22447232902050018
440,9,0,0.34898272156715393,-0.30277571082115173,-0.2208215743303299
441,9,0,0.3717322051525116,-0.29838499426841736,-0.21966591477394104
442,9,0,0.3803497850894928,-0.2984692454338074,-0.2175528109073639
443,9,0,0.3844267427921295,-0.2962600290775299,-0.2150462418794632
444,9,0,0.38874462246894836,-0.2921518087387085,-0.21203851699829102
445,9,0,0.377426415681839,-0.28145068883895874,-0.20215743780136108
450,1,0,-0.017191873863339424,-0.7753713726997375,-0.1093313917517662
451,1,0,0.03887766972184181,-0.801449716091156,-0.09330097585916519
452,1,0,0.013042425736784935,-0.8216957449913025,-0.08231725543737411
453,1,0,-0.016997111961245537,-0.8627566695213318,-0.09160540997982025
454,1,0,-0.10531089454889297,-0.8954553008079529,-0.1012614443898201
455,1,0,-0.12830102443695068,-0.8978409171104431,-0.08724713325500488
456,1,0,-0.11500462144613266,-0.8967413902282715,-0.08319248259067535
