76,1,0,-0.02946256659924984,0.6117205619812012,-0.17206211388111115
77,1,0,-0.06989951431751251,0.6145639419555664,-0.15578031539916992
78,1,0,-0.06681611388921738,0.6315443515777588,-0.1472577005624771
79,1,0,-0.0675138309597969,0.6135677099227905,-0.13053478300571442
80,1,0,-0.07363066077232361,0.5713903903961182,-0.1112552210688591
81,1,0,-0.07234177738428116,0.5406908988952637,-0.10129764676094055
82,1,0,-0.067142553627491,0.49513110518455505,-0.09170421957969666
101,0,0,-0.052145544439554214,0.49733731150627136,-0.2146177440881729
102,0,0,-0.052767980843782425,0.5175084471702576,-0.22174407541751862
103,0,0,-0.06173739209771156,0.5242958664894104,-0.222297802567482
104,0,0,-0.08020088076591492,0.5188500881195068,-0.2167692482471466
105,0,0,-0.08535753935575485,0.539865255355835,-0.23727700114250183
106,0,0,-0.09834064543247223,0.540435254573822,-0.25414666533470154
107,0,0,-0.12807218730449677,0.5319005846977234,-0.2612000107765198
108,0,0,-0.14627256989479065,0.5433140993118286,-0.281362920999527
109,0,0,-0.13494084775447845,0.5801136493682861,-0.29781651496887207
110,0,0,-0.14176826179027557,0.6020824909210205,-0.29537367820739746
111,0,0,-0.155984029173851,0.606255829334259,-0.29507216811180115
112,0,0,-0.1667804718017578,0.6046732068061829,-0.2883302867412567
113,0,0,-0.1714552938938141,0.6015074849128723,-0.2741524279117584
114,0,0,-0.18820776045322418,0.5840426683425903,-0.266543447971344
115,0,0,-0.18609023094177246,0.5784174203872681,-0.2650504410266876
116,0,0,-0.1807372123003006,0.5865679383277893,-0.2728637456893921
117,0,0,-0.18336063623428345,0.5791762471199036,-0.2780376374721527
118,0,0,-0.18722781538963318,0.5776951909065247,-0.2783742845058441
119,0,0,-0.1990664303302765,0.5675867795944214,-0.2701106071472168
120,0,0,-0.218195378780365,0.5521093606948853,-0.2665625512599945
121,0,0,-0.23422439396381378,0.5339699983596802,-0.26975828409194946
122,0,0,-0.20788376033306122,0.529543399810791,-0.26296892762184143
123,0,0,-0.19506998360157013,0.5155025124549866,-0.25217685103416443
124,0,0,-0.1998174786567688,0.48887357115745544,-0.23404709994792938
125,0,0,-0.1835409551858902,0.4648246765136719,-0.19556663930416107
126,0,0,-0.20613771677017212,0.4338536560535431,-0.17787477374076843
136,0,0,-0.30414828658103943,0.38419708609580994,-0.16793039441108704
137,0,0,-0.2911476194858551,0.40854907035827637,-0.17456282675266266
138,0,0,-0.2991963326931,0.4252725839614868,-0.17864729464054108
139,0,0,-0.31257036328315735,0.4245186150074005,-0.18151943385601044
140,0,0,-0.32394808530807495,0.4107174873352051,-0.19108153879642487
141,0,0,-0.3258768916130066,0.39497557282447815,-0.1944766789674759
142,0,0,-0.3376772105693817,0.3611694872379303,-0.19572630524635315
143,0,0,-0.3406836986541748,0.33518368005752563,-0.195287823677063
144,0,0,-0.33612948656082153,0.33439120650291443,-0.20089091360569
145,0,0,-0.31804484128952026,0.3446429669857025,-0.20529143512248993
146,0,0,-0.3019025921821594,0.3481360971927643,-0.20454762876033783
151,0,0,-0.04186872020363808,0.46209660172462463,-0.1874857246875763
152,0,0,-0.05111375078558922,0.47966423630714417,-0.19987280666828156
153,0,0,-0.06183332949876785,0.49656757712364197,-0.21541465818881989
154,0,0,-0.07789574563503265,0.5182529091835022,-0.23893024027347565
155,0,0,-0.11149001866579056,0.5063053965568542,-0.2570372521877289
156,0,0,-0.10302308946847916,0.5147199034690857,-0.26831942796707153
157,0,0,-0.09200204908847809,0.5241622924804688,-0.27522799372673035
158,0,0,-0.08743777126073837,0.5323544144630432,-0.2863291800022125
159,0,0,-0.08640575408935547,0.5375564694404602,-0.29900285601615906
160,0,0,-0.08812084794044495,0.5349494218826294,-0.30653831362724304
161,0,0,-0.09183575212955475,0.5267272591590881,-0.30920135974884033
162,0,0,-0.09345995634794235,0.5189002156257629,-0.308746337890625
163,0,0,-0.10261107236146927,0.5111608505249023,-0.3060776889324188
164,0,0,-0.09739834070205688,0.5196762681007385,-0.30290913581848145
165,0,0,-0.08586596697568893,0.5313978791236877,-0.2972166836261749
166,0,0,-0.08110392093658447,0.5413546562194824,-0.2897551357746124
167,0,0,-0.08555860072374344,0.5408107042312622,-0.2823125422000885
168,0,0,-0.09983688592910767,0.52237468957901,-0.27248919010162354
169,0,0,-0.11590636521577835,0.5064646005630493,-0.25970280170440674
170,0,0,-0.12665443122386932,0.4881020486354828,-0.2525072991847992
171,0,0,-0.12587159872055054,0.46989133954048157,-0.26764583587646484
172,0,0,-0.11014710366725922,0.47387391328811646,-0.25005191564559937
173,0,0,-0.0997222289443016,0.46245571970939636,-0.21991592645645142
174,0,0,-0.10349394381046295,0.4541994035243988,-0.21746708452701569
175,0,0,-0.10276690125465393,0.45266199111938477,-0.2098730057477951
189,1,0,-0.19649483263492584,0.4587540328502655,-0.08499947190284729
190,1,0,-0.22801919281482697,0.4766843020915985,-0.10090016573667526
191,1,0,-0.21666371822357178,0.45524320006370544,-0.10164161771535873
192,1,0,-0.22719904780387878,0.4646460711956024,-0.11895819008350372
193,1,0,-0.2164466232061386,0.46887749433517456,-0.11982955038547516
209,1,0,-0.1557157188653946,0.469814658164978,-0.08445928245782852
210,1,0,-0.15693192183971405,0.4854138195514679,-0.08861971646547318
211,1,0,-0.14320172369480133,0.5118354558944702,-0.09666654467582703
212,1,0,-0.08645667135715485,0.5397906303405762,-0.11497189849615097
213,1,0,-0.017558680847287178,0.6015572547912598,-0.15902549028396606
214,1,0,0.0372193343937397,0.642074465751648,-0.19614772498607635
215,1,0,-0.008027887903153896,0.6607295274734497,-0.2193075716495514
216,1,0,-0.10144961625337601,0.6780645847320557,-0.23522965610027313
217,1,0,-0.1429307758808136,0.6920256614685059,-0.24505625665187836
218,1,0,-0.1459016352891922,0.7313443422317505,-0.27861809730529785
219,1,0,-0.13704434037208557,0.7471446990966797,-0.2901473045349121
220,1,0,-0.14574621617794037,0.747395396232605,-0.2924607992172241
221,1,0,-0.17977236211299896,0.748397946357727,-0.28975915908813477
222,1,0,-0.19520746171474457,0.7507786154747009,-0.28874722123146057
223,1,0,-0.1814674586057663,0.7661757469177246,-0.2959630787372589
224,1,0,-0.16471661627292633,0.7772821187973022,-0.3052843511104584
225,1,0,-0.1515853852033615,0.788662314414978,-0.31654345989227295
226,1,0,-0.157624289393425,0.7893446683883667,-0.31892454624176025
227,1,0,-0.14174975454807281,0.795653760433197,-0.3209277093410492
228,1,0,-0.09825283288955688,0.8110679984092712,-0.3265540897846222
229,1,0,-0.0668603926897049,0.8098028898239136,-0.3246689438819885
230,1,0,-0.05276618152856827,0.8079530000686646,-0.31878381967544556
231,1,0,-0.04199647903442383,0.8095260858535767,-0.3195687234401703
232,1,0,-0.03592784330248833,0.8124749660491943,-0.32967376708984375
233,1,0,-0.06250889599323273,0.8138161897659302,-0.3406077027320862
234,1,0,-0.0976603776216507,0.8009833097457886,-0.3377426266670227
235,1,0,-0.12350369989871979,0.7972331047058105,-0.33247023820877075
236,1,0,-0.13848595321178436,0.8037426471710205,-0.3299252986907959
237,1,0,-0.1439480483531952,0.8007325530052185,-0.32464760541915894
238,1,0,-0.13055935502052307,0.7982956171035767,-0.32054367661476135
239,1,0,-0.11523255705833435,0.7988243103027344,-0.3209543526172638
240,1,0,-0.09249439090490341,0.785474419593811,-0.3145977258682251
241,1,0,-0.08886005729436874,0.7859982252120972,-0.31325680017471313
242,1,0,-0.12280505895614624,0.8001121282577515,-0.3188807964324951
243,1,0,-0.15839630365371704,0.786234438419342,-0.30967745184898376
244,1,0,-0.18067067861557007,0.7668184041976929,-0.29716792702674866
245,1,0,-0.18765756487846375,0.7663400173187256,-0.29217761754989624
246,1,0,-0.19938765466213226,0.7532200217247009,-0.2808448076248169
247,1,0,-0.2041662484407425,0.7278666496276855,-0.264477401971817
248,1,0,-0.19234542548656464,0.7311134338378906,-0.26289933919906616
249,1,0,-0.18596816062927246,0.7038226127624512,-0.24581855535507202
250,1,0,-0.1244848370552063,0.6831415891647339,-0.28287526965141296
251,1,0,-0.08015799522399902,0.7820016741752625,-0.300139456987381
252,1,0,-0.054594047367572784,0.7881696224212646,-0.28142228722572327
253,1,0,-0.07887165993452072,0.7862687706947327,-0.2770310044288635
254,1,0,-0.10625097155570984,0.8093640208244324,-0.2993806302547455
255,1,0,-0.08007024228572845,0.808377742767334,-0.29654115438461304
256,1,0,-0.0705694630742073,0.8026306629180908,-0.293152391910553
257,1,0,-0.07308950275182724,0.8102404475212097,-0.30970701575279236
258,1,0,-0.048844724893569946,0.8136250972747803,-0.31589141488075256
259,1,0,-0.05671406537294388,0.8166132569313049,-0.31210756301879883
260,1,0,-0.08298599720001221,0.8174803853034973,-0.30517059564590454
261,1,0,-0.10096163302659988,0.8167877793312073,-0.30006611347198486
262,1,0,-0.0965433195233345,0.8230702877044678,-0.29661887884140015
263,1,0,-0.08048927783966064,0.8284652233123779,-0.292731374502182
264,1,0,-0.07553308457136154,0.8272693753242493,-0.28345760703086853
265,1,0,-0.08839097619056702,0.81817626953125,-0.2710552215576172
266,1,0,-0.10737013816833496,0.8121309280395508,-0.26282423734664917
267,1,0,-0.10704269260168076,0.8195174336433411,-0.26684170961380005
268,1,0,-0.1166185587644577,0.8215877413749695,-0.2744229733943939
269,1,0,-0.08247467130422592,0.8167314529418945,-0.2658710479736328
270,1,0,-0.06511209160089493,0.8010964393615723,-0.2454599291086197
271,1,0,-0.05969855934381485,0.7789029479026794,-0.21683262288570404
272,1,0,-0.06023777276277542,0.769271969795227,-0.2088973969221115
273,1,0,-0.039823420345783234,0.7657383680343628,-0.20618246495723724
274,1,0,-0.02841968834400177,0.7546235918998718,-0.19768676161766052
275,1,0,-0.01778368093073368,0.7405867576599121,-0.18674325942993164
276,1,0,0.006606639362871647,0.7537512183189392,-0.18607403337955475
277,1,0,-0.00915974099189043,0.7674602270126343,-0.19980473816394806
278,1,0,-0.05928145721554756,0.7606968283653259,-0.2082512527704239
279,1,0,-0.06157566234469414,0.7404284477233887,-0.18546707928180695
280,1,0,-0.06622631847858429,0.7245963215827942,-0.16847890615463257
281,1,0,-0.05721011385321617,0.717008113861084,-0.15561920404434204
282,1,0,-0.06489883363246918,0.7144052982330322,-0.15988430380821228
283,1,0,-0.09095459431409836,0.7215479612350464,-0.18020115792751312
284,1,0,-0.12493965029716492,0.7057228088378906,-0.17840495705604553
285,1,0,-0.12798769772052765,0.6697393655776978,-0.15562580525875092
286,1,0,-0.13376593589782715,0.6524423956871033,-0.1453881859779358
287,1,0,-0.14736470580101013,0.6264636516571045,-0.13251277804374695
288,1,0,-0.1575806736946106,0.6198699474334717,-0.13637606799602509
289,1,0,-0.18091438710689545,0.6263808012008667,-0.15862683951854706
290,1,0,-0.19348925352096558,0.6475734710693359,-0.18063725531101227
291,1,0,-0.20946545898914337,0.6436682939529419,-0.18458715081214905
292,1,0,-0.21165457367897034,0.6172226667404175,-0.17274025082588196
293,1,0,-0.23180349171161652,0.6099585890769958,-0.17409972846508026
294,1,0,-0.2482372671365738,0.60032057762146,-0.17855757474899292
295,1,0,-0.2612890899181366,0.5698012113571167,-0.17609910666942596
296,1,0,-0.3082566559314728,0.5386621952056885,-0.18516962230205536
297,1,0,-0.3289772570133209,0.5300514101982117,-0.19053635001182556
298,1,0,-0.33007824420928955,0.5272720456123352,-0.19542263448238373
299,1,0,-0.2919420897960663,0.4497494399547577,-0.1828339397907257
301,0,0,-0.28221291303634644,0.3934113085269928,-0.12887544929981232
302,0,0,-0.32792696356773376,0.35982170701026917,-0.11557457596063614
303,0,0,-0.31944504380226135,0.3856625258922577,-0.12182401865720749
304,0,0,-0.32658034563064575,0.389437735080719,-0.1295650750398636
305,0,0,-0.3382212817668915,0.3842693567276001,-0.13326697051525116
306,0,0,-0.32445284724235535,0.4073669910430908,-0.13926714658737183
307,0,0,-0.3204052150249481,0.4203978180885315,-0.1407756805419922
308,0,0,-0.35379594564437866,0.42683547735214233,-0.14236332476139069
309,0,0,-0.3654731512069702,0.4601442515850067,-0.1495705097913742
310,0,0,-0.3872649371623993,0.4665120542049408,-0.15014317631721497
311,0,0,-0.41043129563331604,0.4681546092033386,-0.15301862359046936
312,0,0,-0.421062171459198,0.4978467524051666,-0.16390947997570038
313,0,0,-0.42842504382133484,0.5212509036064148,-0.16919556260108948
314,0,0,-0.44162794947624207,0.5343974232673645,-0.17561720311641693
315,0,0,-0.44768276810646057,0.5386832356452942,-0.18813848495483398
316,0,0,-0.4553230404853821,0.5376981496810913,-0.20012633502483368
317,0,0,-0.46330729126930237,0.5460100769996643,-0.21538177132606506
318,0,0,-0.45683416724205017,0.5517332553863525,-0.21964970231056213
319,0,0,-0.4555933177471161,0.5501290559768677,-0.21029633283615112
320,0,0,-0.4735545516014099,0.5355868339538574,-0.2005935162305832
321,0,0,-0.4914352297782898,0.5128129124641418,-0.20840150117874146
322,0,0,-0.4821421205997467,0.5164520740509033,-0.20915111899375916
323,0,0,-0.4690228998661041,0.5305812954902649,-0.2089463770389557
324,0,0,-0.46399375796318054,0.5414960384368896,-0.19332794845104218
325,0,0,-0.4689759314060211,0.5374783277511597,-0.1812538355588913
326,0,0,-0.48034799098968506,0.5271872282028198,-0.18667350709438324
327,0,0,-0.4836013615131378,0.5252939462661743,-0.1940397024154663
328,0,0,-0.47096899151802063,0.5196853876113892,-0.19631487131118774
329,0,0,-0.4675697088241577,0.5064107775688171,-0.1986529529094696
330,0,0,-0.45551779866218567,0.5017796754837036,-0.1973591148853302
331,0,0,-0.45593833923339844,0.49914687871932983,-0.19589686393737793
332,0,0,-0.46009886264801025,0.48901623487472534,-0.197401762008667
333,0,0,-0.45995065569877625,0.49686378240585327,-0.19716763496398926
334,0,0,-0.47150295972824097,0.5003829002380371,-0.18921688199043274
335,0,0,-0.48449385166168213,0.48919346928596497,-0.1907995492219925
336,0,0,-0.49047696590423584,0.4837883412837982,-0.20565913617610931
337,0,0,-0.49401524662971497,0.4826027750968933,-0.21494638919830322
338,0,0,-0.49566736817359924,0.47150295972824097,-0.22096005082130432
339,0,0,-0.479709267616272,0.4680754840373993,-0.22880558669567108
340,0,0,-0.4707082509994507,0.46862781047821045,-0.22684387862682343
341,0,0,-0.4849258065223694,0.4593600034713745,-0.22128987312316895
342,0,0,-0.4719112813472748,0.45852217078208923,-0.22909031808376312
343,0,0,-0.45849481225013733,0.46168920397758484,-0.23419974744319916
344,0,0,-0.4645586311817169,0.44392985105514526,-0.23762868344783783
345,0,0,-0.4399961233139038,0.4565386176109314,-0.2462933361530304
346,0,0,-0.4107509255409241,0.4759555459022522,-0.2493482232093811
347,0,0,-0.38564032316207886,0.48480382561683655,-0.24139206111431122
348,0,0,-0.3581593632698059,0.4486077129840851,-0.21192814409732819
351,0,0,-0.4132682979106903,0.2713466286659241,-0.1862916201353073
352,0,0,-0.4119328558444977,0.3320876657962799,-0.20168866217136383
353,0,0,-0.3979966640472412,0.38726890087127686,-0.20031702518463135
354,0,0,-0.39730244874954224,0.42621660232543945,-0.19914734363555908
355,0,0,-0.4057179391384125,0.43834835290908813,-0.19419926404953003
356,0,0,-0.41321977972984314,0.44958874583244324,-0.1953824907541275
357,0,0,-0.42055827379226685,0.43881955742836,-0.1929808408021927
358,0,0,-0.4303538501262665,0.40142109990119934,-0.18027155101299286
359,0,0,-0.42814314365386963,0.3831990361213684,-0.1724289208650589
360,0,0,-0.4164942800998688,0.38388141989707947,-0.16825856268405914
361,0,0,-0.41253072023391724,0.38629665970802307,-0.16883093118667603
362,0,0,-0.41218259930610657,0.3860146403312683,-0.17122769355773926
363,0,0,-0.39949706196784973,0.3932236433029175,-0.17666485905647278
364,0,0,-0.37413835525512695,0.4062145948410034,-0.17989979684352875
365,0,0,-0.389192134141922,0.4030765891075134,-0.17490963637828827
366,0,0,-0.41051965951919556,0.39543551206588745,-0.17027877271175385
367,0,0,-0.40866243839263916,0.4063064455986023,-0.15936850011348724
368,0,0,-0.4201153814792633,0.4011252820491791,-0.150618776679039
369,0,0,-0.43201950192451477,0.3868831694126129,-0.1485370546579361
370,0,0,-0.4227863550186157,0.4007563591003418,-0.15764299035072327
371,0,0,-0.4132656753063202,0.41444510221481323,-0.15664345026016235
372,0,0,-0.4141904413700104,0.4268167018890381,-0.15883392095565796
373,0,0,-0.4128379225730896,0.4380953311920166,-0.16088230907917023
374,0,0,-0.4191056489944458,0.4424690008163452,-0.16520343720912933
375,0,0,-0.41593611240386963,0.44889768958091736,-0.1700288951396942
376,0,0,-0.41431498527526855,0.4582178294658661,-0.17923037707805634
377,0,0,-0.4231260120868683,0.46025240421295166,-0.1878901869058609
378,0,0,-0.4359908998012543,0.46531230211257935,-0.1962592899799347
379,0,0,-0.4370203912258148,0.4565525949001312,-0.20449437201023102
380,0,0,-0.42651379108428955,0.44581422209739685,-0.20685982704162598
381,0,0,-0.407358318567276,0.4426351487636566,-0.21397729218006134
382,0,0,-0.3809145987033844,0.4578433036804199,-0.2137029767036438
383,0,0,-0.36580681800842285,0.47377485036849976,-0.2114291489124298
384,0,0,-0.3446454405784607,0.49164873361587524,-0.20848126709461212
385,0,0,-0.33222508430480957,0.4835425019264221,-0.2076975405216217
386,0,0,-0.3359368145465851,0.4623635411262512,-0.22162501513957977
387,0,0,-0.32720550894737244,0.4507741928100586,-0.2290143519639969
388,0,0,-0.3118542730808258,0.4384720027446747,-0.2343103289604187
389,0,0,-0.29170867800712585,0.4173934757709503,-0.23762719333171844
390,0,0,-0.2788071930408478,0.38618728518486023,-0.2357516884803772
391,0,0,-0.26400089263916016,0.36760181188583374,-0.22519932687282562
400,1,0,-0.12026403844356537,0.5007722973823547,-0.11355764418840408
401,1,0,-0.134368896484375,0.5348142385482788,-0.09530267119407654
402,1,0,-0.11638757586479187,0.5631550550460815,-0.09966515749692917
403,1,0,-0.0993015244603157,0.5502905249595642,-0.09724864363670349
404,1,0,-0.0970720648765564,0.5259568691253662,-0.09828121960163116
405,1,0,-0.09500083327293396,0.5251007676124573,-0.1023855209350586
406,1,0,-0.10499691963195801,0.5208643078804016,-0.10102730989456177
407,1,0,-0.12555722892284393,0.5189095735549927,-0.10738501697778702
407,8,0,0.4807746112346649,0.12345027923583984,-0.08090469986200333
408,1,0,-0.154134139418602,0.5554286241531372,-0.12829266488552094
408,8,0,0.5035349130630493,0.1315002292394638,-0.08813359588384628
409,1,0,-0.16019995510578156,0.6385250687599182,-0.16420909762382507
409,8,0,0.5237797498703003,0.1398307830095291,-0.09602906554937363
410,1,0,-0.15336740016937256,0.6642442941665649,-0.18073958158493042
410,8,0,0.5293071269989014,0.14563952386379242,-0.09845172613859177
411,1,0,-0.15300250053405762,0.6605019569396973,-0.18152016401290894
411,8,0,0.5292060971260071,0.14699091017246246,-0.1003943532705307
412,1,0,-0.18996913731098175,0.6652182340621948,-0.19503985345363617
412,8,0,0.5322003364562988,0.14296486973762512,-0.11004650592803955
413,1,0,-0.22278326749801636,0.6699177026748657,-0.20871061086654663
413,8,0,0.5350910425186157,0.13869453966617584,-0.12036585062742233
414,1,0,-0.23133452236652374,0.6631314754486084,-0.21339546144008636
414,8,0,0.5405142903327942,0.13675808906555176,-0.1301100254058838
415,1,0,-0.23419667780399323,0.6725072860717773,-0.22315753996372223
415,8,0,0.5444194078445435,0.13992244005203247,-0.13664714992046356
416,1,0,-0.25747668743133545,0.7257223725318909,-0.26341840624809265
416,8,0,0.5441254377365112,0.12836970388889313,-0.13948704302310944
417,1,0,-0.2828400433063507,0.7720184922218323,-0.300032377243042
417,8,0,0.5544300079345703,0.12603434920310974,-0.13942697644233704
418,1,0,-0.27889057993888855,0.7975265383720398,-0.321664959192276
418,8,0,0.546225905418396,0.11638955771923065,-0.13624854385852814
419,1,0,-0.2714296579360962,0.8022329807281494,-0.32508620619773865
419,8,0,0.5320702791213989,0.10557369887828827,-0.13077500462532043
420,1,0,-0.28600233793258667,0.7937107682228088,-0.3137289583683014
420,8,0,0.5077141523361206,0.08775600045919418,-0.12106381356716156
421,1,0,-0.2906724214553833,0.8017233610153198,-0.3155716061592102
421,8,0,0.4952433109283447,0.07709967344999313,-0.11305930465459824
422,1,0,-0.28105416893959045,0.8124707341194153,-0.32306107878685
422,8,0,0.49136731028556824,0.07930693030357361,-0.11015897244215012
423,1,0,-0.2717188596725464,0.8144804835319519,-0.3235962688922882
424,1,0,-0.2692547142505646,0.8165140151977539,-0.327027291059494
425,1,0,-0.2708694338798523,0.8065190315246582,-0.32025307416915894
426,1,0,-0.25827834010124207,0.7894272208213806,-0.3017585873603821
427,1,0,-0.2556071877479553,0.7957043051719666,-0.3079015612602234
428,1,0,-0.2775750160217285,0.8248773813247681,-0.3349151909351349
429,1,0,-0.28279909491539,0.8199447393417358,-0.33480653166770935
430,1,0,-0.28836116194725037,0.7931161522865295,-0.32242926955223083
431,1,0,-0.29143884778022766,0.7578908801078796,-0.30675068497657776
432,1,0,-0.2791152596473694,0.750806987285614,-0.29947152733802795
433,1,0,-0.2445334643125534,0.7387744784355164,-0.278886079788208
434,1,0,-0.24158582091331482,0.7462136745452881,-0.28941476345062256
435,1,0,-0.26613283157348633,0.7831339836120605,-0.3154398500919342
436,1,0,-0.24611061811447144,0.8072730898857117,-0.32625266909599304
437,1,0,-0.24286997318267822,0.8071999549865723,-0.3248184621334076
438,1,0,-0.23631557822227478,0.7967326045036316,-0.3153626322746277
439,1,0,-0.22406981885433197,0.7936702966690063,-0.3097435235977173
440,1,0,-0.21638037264347076,0.7917165756225586,-0.30594155192375183
441,1,0,-0.2189893126487732,0.813975989818573,-0.32492390275001526
442,1,0,-0.19028350710868835,0.8136073350906372,-0.3236706554889679
443,1,0,-0.19228506088256836,0.7859335541725159,-0.30699393153190613
444,1,0,-0.19367946684360504,0.7673801183700562,-0.2988944947719574
445,1,0,-0.1847722977399826,0.7855685949325562,-0.3078159689903259
446,1,0,-0.17903530597686768,0.802295446395874,-0.3077244758605957
447,1,0,-0.17756959795951843,0.800687313079834,-0.29416197538375854
448,1,0,-0.17950539290905,0.8007204532623291,-0.2819709777832031
