64,1,0,-0.22192858159542084,0.4592733085155487,-0.19027572870254517
65,1,0,-0.23136427998542786,0.4421522915363312,-0.1895185261964798
66,1,0,-0.24811658263206482,0.43448084592819214,-0.1950211077928543
67,1,0,-0.2622911334037781,0.4272492229938507,-0.1983407884836197
68,1,0,-0.26522955298423767,0.42032191157341003,-0.1956045925617218
69,1,0,-0.2586939036846161,0.3944939374923706,-0.1848738193511963
89,1,0,-0.30391010642051697,0.3881852924823761,-0.11442772299051285
90,1,0,-0.2978476285934448,0.4207468628883362,-0.12123474478721619
91,1,0,-0.2925242781639099,0.44075194001197815,-0.1324983686208725
92,1,0,-0.2893933355808258,0.4665992856025696,-0.14348626136779785
93,1,0,-0.26129621267318726,0.47851017117500305,-0.133691668510437
94,1,0,-0.23248544335365295,0.47115665674209595,-0.11691422015428543
100,1,0,-0.1103488877415657,0.4799249470233917,-0.15973123908042908
101,1,0,-0.07224017381668091,0.604200005531311,-0.16659902036190033
102,1,0,-0.07475751638412476,0.6305581331253052,-0.17517797648906708
103,1,0,-0.10186326503753662,0.6273554563522339,-0.18673935532569885
104,1,0,-0.10841529816389084,0.6411635875701904,-0.2003624439239502
105,1,0,-0.11911869049072266,0.663459062576294,-0.2229141741991043
106,1,0,-0.15668776631355286,0.6275973320007324,-0.22668518126010895
107,1,0,-0.1452619731426239,0.573129415512085,-0.19822293519973755
108,1,0,-0.18082478642463684,0.5452525615692139,-0.20880664885044098
109,1,0,-0.21613550186157227,0.5099433064460754,-0.22347374260425568
110,1,0,-0.24233318865299225,0.4814917743206024,-0.2320326417684555
111,1,0,-0.23602239787578583,0.44110366702079773,-0.22234798967838287
117,1,0,-0.13449983298778534,0.4849439263343811,-0.18840043246746063
118,1,0,-0.12562891840934753,0.6423690319061279,-0.2218676060438156
119,1,0,-0.08376450836658478,0.6762204170227051,-0.2147737294435501
120,1,0,-0.06683382391929626,0.6653050780296326,-0.19496917724609375
121,1,0,-0.058728352189064026,0.6720513105392456,-0.19094038009643555
122,1,0,-0.03208240494132042,0.6646699905395508,-0.17923137545585632
123,1,0,-0.033754196017980576,0.6534240245819092,-0.1813458353281021
124,1,0,-0.020155541598796844,0.672559380531311,-0.1923825889825821
125,1,0,0.031688008457422256,0.6682188510894775,-0.18741557002067566
126,1,0,0.03307272121310234,0.6533489227294922,-0.19816508889198303
127,1,0,-0.01735912263393402,0.6369546055793762,-0.21137532591819763
128,1,0,-0.029659442603588104,0.6074739098548889,-0.20960332453250885
129,1,0,-0.052154503762722015,0.5837650299072266,-0.21704094111919403
130,1,0,-0.10304983705282211,0.5484970808029175,-0.2223062664270401
131,1,0,-0.12158933281898499,0.5039095282554626,-0.21526654064655304
132,1,0,-0.14460386335849762,0.4379459619522095,-0.2122398316860199
136,1,0,-0.44177743792533875,0.18533563613891602,-0.26275894045829773
137,1,0,-0.4747101962566376,0.16840636730194092,-0.2793208658695221
138,1,0,-0.4450032114982605,0.17899473011493683,-0.27679285407066345
139,1,0,-0.42473921179771423,0.20590193569660187,-0.2714178264141083
140,1,0,-0.4280410706996918,0.22188083827495575,-0.27034252882003784
141,1,0,-0.4217069149017334,0.19872410595417023,-0.26314401626586914
142,1,0,-0.4196398854255676,0.1891661137342453,-0.2589031755924225
143,1,0,-0.40640875697135925,0.19734854996204376,-0.25477302074432373
144,1,0,-0.38530221581459045,0.20654955506324768,-0.24685555696487427
150,5,0,-0.29036855697631836,-0.5270267724990845,-0.24122479557991028
150,8,0,-0.5108645558357239,-0.33863765001296997,-0.35081741213798523
151,5,0,-0.3414944112300873,-0.5993374586105347,-0.2761484980583191
151,8,0,-0.5886982679367065,-0.3792070746421814,-0.39719030261039734
152,5,0,-0.3552859127521515,-0.6294386386871338,-0.2863108515739441
152,8,0,-0.6042746305465698,-0.3887273371219635,-0.4106186032295227
153,5,0,-0.3571464419364929,-0.6464577913284302,-0.2884605824947357
153,8,0,-0.6125370264053345,-0.39169585704803467,-0.4201923608779907
154,5,0,-0.35735413432121277,-0.659327507019043,-0.288074791431427
154,8,0,-0.6159653663635254,-0.38911768794059753,-0.42295846343040466
155,5,0,-0.3609851896762848,-0.6713491678237915,-0.28850382566452026
155,8,0,-0.6197494268417358,-0.38669902086257935,-0.42288896441459656
156,5,0,-0.3681555688381195,-0.6814243197441101,-0.2884373366832733
156,8,0,-0.622925877571106,-0.38568827509880066,-0.4211137592792511
157,5,0,-0.37247827649116516,-0.6916523575782776,-0.2849462330341339
157,8,0,-0.6303055286407471,-0.388500839471817,-0.4209258258342743
158,5,0,-0.3737120032310486,-0.6992446184158325,-0.2785700857639313
158,8,0,-0.6359452605247498,-0.3891843259334564,-0.42090505361557007
159,5,0,-0.37668219208717346,-0.7064996957778931,-0.2759523391723633
159,8,0,-0.6417304277420044,-0.38908499479293823,-0.42007192969322205
160,5,0,-0.3843747675418854,-0.716465950012207,-0.2782449722290039
160,8,0,-0.6479724645614624,-0.3885498046875,-0.41754305362701416
161,5,0,-0.391905814409256,-0.7295016050338745,-0.28280606865882874
161,8,0,-0.6569695472717285,-0.39058396220207214,-0.41513076424598694
162,5,0,-0.40118569135665894,-0.7439978122711182,-0.28864848613739014
162,8,0,-0.6655764579772949,-0.3929100036621094,-0.4130532443523407
163,5,0,-0.42131319642066956,-0.7572119235992432,-0.3102751672267914
163,8,0,-0.6704144477844238,-0.3922422230243683,-0.41502493619918823
164,5,0,-0.4383801817893982,-0.7626979351043701,-0.33248522877693176
164,8,0,-0.6718929409980774,-0.39300861954689026,-0.4193495512008667
165,5,0,-0.4361489713191986,-0.7682091593742371,-0.3329208791255951
165,8,0,-0.6751565933227539,-0.39967843890190125,-0.42340660095214844
166,5,0,-0.4362998306751251,-0.774111270904541,-0.337716668844223
166,8,0,-0.676501989364624,-0.4028187394142151,-0.4291035830974579
167,5,0,-0.4401606023311615,-0.7800314426422119,-0.34612613916397095
167,8,0,-0.678318977355957,-0.40394777059555054,-0.43095627427101135
168,5,0,-0.44499289989471436,-0.785808265209198,-0.3498668968677521
168,8,0,-0.6783074140548706,-0.4039272367954254,-0.43178796768188477
169,5,0,-0.4474559426307678,-0.7896329760551453,-0.35302743315696716
169,8,0,-0.6800284385681152,-0.4037915766239166,-0.43285050988197327
170,5,0,-0.44743838906288147,-0.7933986783027649,-0.35768190026283264
170,8,0,-0.6827651262283325,-0.40406763553619385,-0.4357004165649414
171,5,0,-0.4478604793548584,-0.7990362644195557,-0.3629717230796814
171,8,0,-0.6863011717796326,-0.4076199531555176,-0.4372556507587433
172,5,0,-0.44691476225852966,-0.8041166067123413,-0.36349090933799744
172,8,0,-0.687523603439331,-0.41139599680900574,-0.4382402002811432
173,5,0,-0.45704782009124756,-0.8078612685203552,-0.365780770778656
173,8,0,-0.6843634843826294,-0.409784197807312,-0.4390552341938019
174,5,0,-0.4620135724544525,-0.812079906463623,-0.3693763017654419
174,8,0,-0.6854378581047058,-0.41063109040260315,-0.43980535864830017
175,5,0,-0.46426358819007874,-0.8159258961677551,-0.36966320872306824
175,8,0,-0.6871850490570068,-0.4142674505710602,-0.44056272506713867
176,5,0,-0.46789878606796265,-0.8172847628593445,-0.3694356679916382
176,8,0,-0.6855031251907349,-0.41872331500053406,-0.44297486543655396
177,5,0,-0.4715329110622406,-0.8188620209693909,-0.3652825355529785
177,8,0,-0.6828215718269348,-0.41863420605659485,-0.44422000646591187
178,5,0,-0.4729107618331909,-0.8219926357269287,-0.36312243342399597
178,8,0,-0.680508017539978,-0.4149211645126343,-0.44245055317878723
179,5,0,-0.4712181091308594,-0.8252869248390198,-0.36117321252822876
179,8,0,-0.6793142557144165,-0.41155409812927246,-0.43943318724632263
180,5,0,-0.46881216764450073,-0.8271406292915344,-0.361332505941391
180,8,0,-0.6813527345657349,-0.409802109003067,-0.4365198612213135
181,5,0,-0.46621695160865784,-0.8279094099998474,-0.3667416572570801
181,8,0,-0.6863517761230469,-0.4080510437488556,-0.43239325284957886
182,5,0,-0.4666161835193634,-0.8283804655075073,-0.37114232778549194
182,8,0,-0.6885198354721069,-0.4095388948917389,-0.4315846562385559
183,5,0,-0.4654669165611267,-0.8284355401992798,-0.37240856885910034
183,8,0,-0.691361665725708,-0.4175191819667816,-0.43398842215538025
184,5,0,-0.46475160121917725,-0.8291409611701965,-0.3716586232185364
184,8,0,-0.6921970844268799,-0.4231709837913513,-0.43522536754608154
185,5,0,-0.4681628942489624,-0.829042911529541,-0.3723064959049225
185,8,0,-0.6872079968452454,-0.41995730996131897,-0.4371417760848999
186,5,0,-0.4669238030910492,-0.8277127146720886,-0.37336236238479614
186,8,0,-0.6825032234191895,-0.42089611291885376,-0.43985995650291443
187,5,0,-0.4683492183685303,-0.8299994468688965,-0.3743150532245636
187,8,0,-0.6755867600440979,-0.40748530626296997,-0.43679285049438477
188,5,0,-0.46994104981422424,-0.8316181898117065,-0.3770984709262848
188,8,0,-0.6648789644241333,-0.39125528931617737,-0.43187156319618225
189,5,0,-0.46653467416763306,-0.8330715894699097,-0.37694913148880005
189,8,0,-0.6578532457351685,-0.38541361689567566,-0.42522063851356506
190,5,0,-0.4597897231578827,-0.8342902064323425,-0.37836170196533203
190,8,0,-0.6496659517288208,-0.3857767581939697,-0.4212399423122406
191,5,0,-0.4558497369289398,-0.8346198797225952,-0.37642931938171387
191,8,0,-0.6358164548873901,-0.3853435814380646,-0.41853055357933044
192,5,0,-0.4525706171989441,-0.834674060344696,-0.37814897298812866
192,8,0,-0.6271733641624451,-0.38179653882980347,-0.4156325161457062
193,5,0,-0.4486555755138397,-0.8339555859565735,-0.3795809745788574
193,8,0,-0.6216211318969727,-0.37733379006385803,-0.41031089425086975
194,5,0,-0.441837877035141,-0.8316405415534973,-0.3801579177379608
194,8,0,-0.620796263217926,-0.38185539841651917,-0.406512588262558
195,5,0,-0.4356875717639923,-0.8269572257995605,-0.38327136635780334
195,8,0,-0.6221020221710205,-0.39022281765937805,-0.40612557530403137
196,5,0,-0.43275150656700134,-0.8197627663612366,-0.3881206810474396
196,8,0,-0.6240864992141724,-0.3947352468967438,-0.4057464003562927
197,5,0,-0.4311283826828003,-0.8082588911056519,-0.38653913140296936
197,8,0,-0.6294518709182739,-0.39979758858680725,-0.39982786774635315
198,5,0,-0.4227629601955414,-0.7856469750404358,-0.3788619339466095
198,8,0,-0.6244068741798401,-0.39812928438186646,-0.38431352376937866
199,5,0,-0.3858661949634552,-0.7189188599586487,-0.34931808710098267
199,8,0,-0.573641836643219,-0.3654300570487976,-0.348084956407547
200,5,0,-0.3586585223674774,-0.5981289148330688,-0.36113810539245605
201,5,0,-0.4157773554325104,-0.6580294370651245,-0.3957603871822357
201,8,0,-0.4247320592403412,-0.2207581102848053,-0.30285197496414185
202,5,0,-0.4313334822654724,-0.6712290048599243,-0.4115329682826996
202,8,0,-0.43304383754730225,-0.22862139344215393,-0.3288281261920929
203,5,0,-0.43800806999206543,-0.6817588806152344,-0.41740721464157104
203,8,0,-0.4430397152900696,-0.2394230216741562,-0.3449227809906006
204,5,0,-0.4396032691001892,-0.6895272731781006,-0.42022183537483215
204,8,0,-0.4399259686470032,-0.2450103461742401,-0.3509693145751953
205,5,0,-0.4347313344478607,-0.6910760402679443,-0.422276109457016
205,8,0,-0.4356291592121124,-0.2486875206232071,-0.3546407222747803
206,5,0,-0.4339790344238281,-0.6738934516906738,-0.4287547171115875
206,8,0,-0.4316660761833191,-0.24866816401481628,-0.3570816218852997
207,5,0,-0.4377824664115906,-0.6604166030883789,-0.4322334825992584
207,8,0,-0.434539258480072,-0.24362187087535858,-0.35517486929893494
208,5,0,-0.44117385149002075,-0.6510573029518127,-0.4287974238395691
208,8,0,-0.4373460114002228,-0.2377009242773056,-0.3560708165168762
209,5,0,-0.45243731141090393,-0.6408202648162842,-0.419883668422699
209,8,0,-0.42848891019821167,-0.2309642881155014,-0.3541897237300873
210,5,0,-0.46003496646881104,-0.6285783052444458,-0.4205503761768341
210,8,0,-0.4329913556575775,-0.2252529114484787,-0.34898439049720764
211,5,0,-0.4635362923145294,-0.6217554807662964,-0.422689288854599
211,8,0,-0.4264011085033417,-0.2273508757352829,-0.3527507781982422
212,5,0,-0.4664028286933899,-0.6178696751594543,-0.4204292297363281
212,8,0,-0.42351034283638,-0.23253029584884644,-0.347942590713501
213,5,0,-0.46694156527519226,-0.6175090074539185,-0.41830283403396606
213,8,0,-0.41924381256103516,-0.24308139085769653,-0.3490400016307831
214,5,0,-0.4581393897533417,-0.6271786689758301,-0.4126177132129669
214,8,0,-0.4244064390659332,-0.23922216892242432,-0.3447711765766144
215,5,0,-0.44256043434143066,-0.6407047510147095,-0.41119781136512756
215,8,0,-0.43071356415748596,-0.20357252657413483,-0.332545667886734
216,5,0,-0.4416825771331787,-0.6413626670837402,-0.4107096791267395
216,8,0,-0.42416107654571533,-0.18170534074306488,-0.32791778445243835
217,5,0,-0.43760016560554504,-0.6458746194839478,-0.41370487213134766
217,8,0,-0.41605624556541443,-0.17200209200382233,-0.3290800452232361
218,5,0,-0.43320992588996887,-0.649280309677124,-0.4147012233734131
218,8,0,-0.4113614857196808,-0.16854149103164673,-0.32842299342155457
219,5,0,-0.4270929992198944,-0.6569516658782959,-0.41227564215660095
219,8,0,-0.41368722915649414,-0.16892975568771362,-0.3279781937599182
220,5,0,-0.42755165696144104,-0.6613152027130127,-0.40554356575012207
220,8,0,-0.4127165675163269,-0.16790542006492615,-0.3310403823852539
221,5,0,-0.4330664575099945,-0.6532200574874878,-0.40315568447113037
221,8,0,-0.3951517641544342,-0.15955141186714172,-0.3311913311481476
222,5,0,-0.4294872283935547,-0.6444984078407288,-0.40499556064605713
222,8,0,-0.4020801782608032,-0.1593136191368103,-0.32300442457199097
223,5,0,-0.41548991203308105,-0.6518643498420715,-0.39896872639656067
223,8,0,-0.4203451871871948,-0.15567928552627563,-0.3001183867454529
224,5,0,-0.407082736492157,-0.6599292159080505,-0.39555224776268005
224,8,0,-0.4398374855518341,-0.16022293269634247,-0.29083630442619324
225,5,0,-0.4004480242729187,-0.6652864813804626,-0.3911508619785309
225,8,0,-0.45299723744392395,-0.1653270721435547,-0.28519177436828613
226,5,0,-0.39349064230918884,-0.6721128821372986,-0.38958224654197693
226,8,0,-0.4605345129966736,-0.17588934302330017,-0.2876632511615753
227,5,0,-0.3918248116970062,-0.6736845970153809,-0.3927430510520935
227,8,0,-0.45821046829223633,-0.1809258610010147,-0.30013155937194824
228,5,0,-0.38866353034973145,-0.674304723739624,-0.3916807174682617
228,8,0,-0.46241211891174316,-0.19159826636314392,-0.3108367621898651
229,5,0,-0.38831743597984314,-0.6767160892486572,-0.39197656512260437
229,8,0,-0.46729087829589844,-0.2005753219127655,-0.31723448634147644
230,5,0,-0.3882767856121063,-0.6775757074356079,-0.39313173294067383
230,8,0,-0.47246748208999634,-0.20946349203586578,-0.32494625449180603
231,5,0,-0.38764193654060364,-0.6791669130325317,-0.39149677753448486
231,8,0,-0.47474205493927,-0.2149440199136734,-0.3321177065372467
232,5,0,-0.3933401107788086,-0.6802009344100952,-0.3909132480621338
232,8,0,-0.46806398034095764,-0.2206040471792221,-0.3327149450778961
233,5,0,-0.39910057187080383,-0.6762367486953735,-0.39578327536582947
233,8,0,-0.47204089164733887,-0.23648947477340698,-0.33809348940849304
234,5,0,-0.39318907260894775,-0.673647403717041,-0.3956047296524048
234,8,0,-0.4823797643184662,-0.257967472076416,-0.3385030925273895
235,5,0,-0.3896714150905609,-0.6733854413032532,-0.3939026892185211
235,8,0,-0.4860893785953522,-0.26805931329727173,-0.33987122774124146
236,5,0,-0.3856266438961029,-0.6748601198196411,-0.3926001191139221
236,8,0,-0.48644885420799255,-0.27636584639549255,-0.34339746832847595
237,5,0,-0.37530261278152466,-0.6727308034896851,-0.3883763551712036
237,8,0,-0.4838341474533081,-0.2834659516811371,-0.3490409851074219
238,5,0,-0.371615469455719,-0.6671165227890015,-0.38068628311157227
238,8,0,-0.4733749330043793,-0.27810996770858765,-0.3508399724960327
239,5,0,-0.3680885434150696,-0.6525545120239258,-0.37215733528137207
239,8,0,-0.46105527877807617,-0.270006388425827,-0.3493030369281769
240,5,0,-0.35566452145576477,-0.640045166015625,-0.3651713728904724
240,8,0,-0.4601335823535919,-0.2696554362773895,-0.344563364982605
241,5,0,-0.3407767415046692,-0.6284962892532349,-0.3536375164985657
241,8,0,-0.46240660548210144,-0.2615640163421631,-0.33059051632881165
242,5,0,-0.3396722972393036,-0.6145339012145996,-0.341030478477478
242,8,0,-0.4468308985233307,-0.23761869966983795,-0.3149007260799408
243,5,0,-0.34786567091941833,-0.594293475151062,-0.334827184677124
243,8,0,-0.42342591285705566,-0.21758827567100525,-0.3112748861312866
244,5,0,-0.3550266921520233,-0.5724313259124756,-0.32868492603302
244,8,0,-0.40965327620506287,-0.21250873804092407,-0.3100053071975708
245,5,0,-0.3672328591346741,-0.5559288859367371,-0.32062333822250366
245,8,0,-0.39627861976623535,-0.21249772608280182,-0.30652180314064026
246,5,0,-0.3715997636318207,-0.5368226766586304,-0.31478989124298096
246,8,0,-0.3892748951911926,-0.21404147148132324,-0.30226460099220276
247,5,0,-0.3624630868434906,-0.5050073266029358,-0.30635103583335876
247,8,0,-0.3897153437137604,-0.22716806828975677,-0.2959892153739929
248,5,0,-0.3562324345111847,-0.4651738405227661,-0.3069886267185211
248,8,0,-0.3704368770122528,-0.22942006587982178,-0.28432372212409973
249,5,0,-0.3483280837535858,-0.3776458501815796,-0.3027436435222626
250,5,0,-0.39035093784332275,-0.5719860792160034,-0.3527216911315918
251,5,0,-0.4443541169166565,-0.6453563570976257,-0.37632879614830017
252,5,0,-0.4576694369316101,-0.6607450842857361,-0.3811245560646057
253,5,0,-0.46470579504966736,-0.6691739559173584,-0.3819899260997772
254,5,0,-0.47055068612098694,-0.6773539185523987,-0.3835962116718292
255,5,0,-0.47795745730400085,-0.6782110929489136,-0.3842817544937134
256,5,0,-0.4880802035331726,-0.6780244708061218,-0.3864516615867615
257,5,0,-0.49414896965026855,-0.6787781119346619,-0.39136242866516113
258,5,0,-0.49087849259376526,-0.6843929886817932,-0.3962392210960388
259,5,0,-0.4810941219329834,-0.6909003257751465,-0.4013700783252716
260,5,0,-0.4745676517486572,-0.6868088245391846,-0.4077005386352539
261,5,0,-0.4712623357772827,-0.6835464835166931,-0.41299620270729065
262,5,0,-0.4692126512527466,-0.6850780248641968,-0.4118900001049042
263,5,0,-0.4672124683856964,-0.6842710971832275,-0.41133913397789
264,5,0,-0.46902090311050415,-0.6795260906219482,-0.4131224453449249
265,5,0,-0.46774205565452576,-0.6781668663024902,-0.4095459580421448
266,5,0,-0.46386924386024475,-0.6843241453170776,-0.40632787346839905
267,5,0,-0.46717047691345215,-0.6835089921951294,-0.40037310123443604
268,5,0,-0.4737253785133362,-0.6737303733825684,-0.3955038785934448
269,5,0,-0.47333359718322754,-0.6767586469650269,-0.3938736617565155
270,5,0,-0.46898552775382996,-0.6868795156478882,-0.3908209204673767
271,5,0,-0.4723238945007324,-0.6865990161895752,-0.3853648602962494
272,5,0,-0.47686880826950073,-0.6785223484039307,-0.387439489364624
273,5,0,-0.46996793150901794,-0.674426794052124,-0.39515262842178345
274,5,0,-0.45698052644729614,-0.6848394274711609,-0.39638519287109375
275,5,0,-0.4566981792449951,-0.681953489780426,-0.39140287041664124
276,5,0,-0.45980164408683777,-0.6718782782554626,-0.3923960030078888
277,5,0,-0.45876768231391907,-0.6614798307418823,-0.3970540463924408
278,5,0,-0.45380839705467224,-0.6525421142578125,-0.40113940834999084
279,5,0,-0.44827982783317566,-0.6523609161376953,-0.40389880537986755
280,5,0,-0.44200441241264343,-0.6646687984466553,-0.4061379134654999
281,5,0,-0.4387000799179077,-0.6727849841117859,-0.41262510418891907
282,5,0,-0.4254384934902191,-0.6877089738845825,-0.41894710063934326
283,5,0,-0.41462448239326477,-0.6953369379043579,-0.42736339569091797
284,5,0,-0.41252338886260986,-0.6876048445701599,-0.432441383600235
285,5,0,-0.41028720140457153,-0.686467170715332,-0.4329942762851715
286,5,0,-0.4153369069099426,-0.678878903388977,-0.43044760823249817
287,5,0,-0.42541611194610596,-0.6680633425712585,-0.4278678596019745
288,5,0,-0.434457391500473,-0.6593369245529175,-0.4266326427459717
289,5,0,-0.43644002079963684,-0.6518527269363403,-0.4269586205482483
290,5,0,-0.4338203966617584,-0.6504496335983276,-0.42507317662239075
291,5,0,-0.4391372799873352,-0.6399438381195068,-0.42628905177116394
292,5,0,-0.43682822585105896,-0.6340936422348022,-0.4264485538005829
293,5,0,-0.4304313659667969,-0.6336352825164795,-0.42691293358802795
294,5,0,-0.432357519865036,-0.6277763843536377,-0.43157631158828735
295,5,0,-0.4263487756252289,-0.6374553442001343,-0.43202295899391174
296,5,0,-0.4282137155532837,-0.6404232978820801,-0.4325089752674103
297,5,0,-0.4266701936721802,-0.6348450779914856,-0.429760217666626
298,5,0,-0.41781190037727356,-0.6105004549026489,-0.42076361179351807
299,5,0,-0.3910924792289734,-0.4932263195514679,-0.39531397819519043
300,5,0,-0.42456427216529846,-0.6463531255722046,-0.42119061946868896
301,5,0,-0.473446249961853,-0.7056725025177002,-0.45443251729011536
301,8,0,-0.3643702268600464,-0.2387801557779312,-0.3599838316440582
302,5,0,-0.49191805720329285,-0.7115582227706909,-0.4686056971549988
302,8,0,-0.370402455329895,-0.24725037813186646,-0.3895869851112366
303,5,0,-0.5024654269218445,-0.7113529443740845,-0.4717828035354614
303,8,0,-0.36928704380989075,-0.25150367617607117,-0.4088790714740753
304,5,0,-0.5111916065216064,-0.7087026834487915,-0.4735351800918579
304,8,0,-0.36920925974845886,-0.2480178326368332,-0.41966649889945984
305,5,0,-0.5144082307815552,-0.7131757140159607,-0.4741141200065613
305,8,0,-0.3746131658554077,-0.2568610906600952,-0.4289191961288452
306,5,0,-0.5167670845985413,-0.7116812467575073,-0.47296592593193054
306,8,0,-0.3727569282054901,-0.25819554924964905,-0.4348815381526947
307,5,0,-0.5132436752319336,-0.7080103158950806,-0.47534477710723877
307,8,0,-0.3714524209499359,-0.2512713074684143,-0.44176924228668213
308,5,0,-0.5133315324783325,-0.7110208868980408,-0.47296208143234253
308,8,0,-0.38061654567718506,-0.2604905664920807,-0.450914204120636
309,5,0,-0.5178007483482361,-0.7112925052642822,-0.4732300341129303
309,8,0,-0.3748072385787964,-0.2561996877193451,-0.45248520374298096
310,5,0,-0.5170806050300598,-0.7135716080665588,-0.4703446924686432
310,8,0,-0.38537222146987915,-0.25548025965690613,-0.4525757431983948
311,5,0,-0.5100288391113281,-0.7231327295303345,-0.46633192896842957
311,8,0,-0.39274144172668457,-0.25233712792396545,-0.4545183479785919
312,5,0,-0.512144148349762,-0.726481556892395,-0.46666741371154785
312,8,0,-0.4032849073410034,-0.25434428453445435,-0.46202829480171204
313,5,0,-0.5137624740600586,-0.7316702008247375,-0.4679611623287201
313,8,0,-0.4081563949584961,-0.26181307435035706,-0.4652256369590759
314,5,0,-0.5044129490852356,-0.7511674165725708,-0.4590963125228882
314,8,0,-0.42709439992904663,-0.27285662293434143,-0.4612521529197693
315,5,0,-0.4966023564338684,-0.762840986251831,-0.4571247696876526
315,8,0,-0.43655669689178467,-0.2786608040332794,-0.4613651931285858
316,5,0,-0.4925253689289093,-0.7671999335289001,-0.4585479497909546
316,8,0,-0.44384080171585083,-0.2848849892616272,-0.471293568611145
