40,5,0,0.5643503665924072,0.05832777917385101,-0.4950651526451111
41,5,0,0.5617570877075195,0.059648022055625916,-0.4937841594219208
42,5,0,0.5546665191650391,0.07168007642030716,-0.49132683873176575
43,5,0,0.5468834638595581,0.07122161984443665,-0.4864162802696228
44,5,0,0.5363260507583618,0.05914286896586418,-0.4779898226261139
45,5,0,0.5254831910133362,0.05145290493965149,-0.4685730040073395
46,5,0,0.5207599401473999,0.03957989811897278,-0.4598436951637268
47,5,0,0.5178513526916504,0.0401465930044651,-0.44911712408065796
48,5,0,0.49798330664634705,0.038158804178237915,-0.4294394850730896
49,5,0,0.4408645033836365,0.015526961535215378,-0.3761603832244873
88,5,0,0.3773016929626465,0.07927533239126205,-0.32239997386932373
89,5,0,0.3895367383956909,0.07680980861186981,-0.33290204405784607
90,5,0,0.39934584498405457,0.07005027681589127,-0.33935409784317017
91,5,0,0.40320342779159546,0.06311848014593124,-0.34097614884376526
92,5,0,0.4041433036327362,0.06164067983627319,-0.34125760197639465
93,5,0,0.4036041796207428,0.05912403762340546,-0.3414856493473053
94,5,0,0.4042094647884369,0.05604177340865135,-0.3426121175289154
95,5,0,0.4018837809562683,0.04676325246691704,-0.3390597105026245
96,5,0,0.3963238596916199,0.03804328665137291,-0.33375829458236694
97,5,0,0.387403666973114,0.03910200297832489,-0.3323981463909149
101,5,0,0.39078447222709656,0.04492782801389694,-0.3138185739517212
102,5,0,0.42181169986724854,0.05471150577068329,-0.3480387330055237
103,5,0,0.4352935254573822,0.059156693518161774,-0.36501434445381165
104,5,0,0.44762858748435974,0.050329480320215225,-0.3853345215320587
105,5,0,0.451025128364563,0.032710932195186615,-0.4040699303150177
106,5,0,0.46069833636283875,-0.003514681477099657,-0.41550299525260925
107,5,0,0.47091343998908997,-0.01683753728866577,-0.41882720589637756
108,5,0,0.4686571955680847,-0.02395620383322239,-0.4233384132385254
109,5,0,0.4456176459789276,-0.04823962226510048,-0.4162643551826477
110,5,0,0.43339404463768005,-0.032737620174884796,-0.41434139013290405
111,5,0,0.4065583646297455,-0.021111171692609787,-0.3838496506214142
112,5,0,0.4018727242946625,0.010844487696886063,-0.3807506859302521
113,5,0,0.40796130895614624,0.046929724514484406,-0.3926545977592468
114,5,0,0.40920326113700867,0.06717437505722046,-0.3966422379016876
115,5,0,0.42507973313331604,0.08177590370178223,-0.41013097763061523
116,5,0,0.4468066096305847,0.06281931698322296,-0.4267495572566986
117,5,0,0.46058282256126404,0.06033484265208244,-0.43846312165260315
118,5,0,0.4831446707248688,0.07108603417873383,-0.45202574133872986
119,5,0,0.49881741404533386,0.07558205723762512,-0.46001994609832764
120,5,0,0.5105730295181274,0.07646647840738297,-0.46896830201148987
121,5,0,0.5231637358665466,0.07766430824995041,-0.4794084429740906
122,5,0,0.5334872007369995,0.07809192687273026,-0.4881034195423126
123,5,0,0.5436379909515381,0.07401426136493683,-0.49498704075813293
124,5,0,0.5549603700637817,0.06838497519493103,-0.49988871812820435
125,5,0,0.5679483413696289,0.06309390813112259,-0.5038450956344604
126,5,0,0.5783166885375977,0.05158600956201553,-0.5024629235267639
127,5,0,0.5864590406417847,0.03794601932168007,-0.5033928155899048
128,5,0,0.5917772054672241,0.02593199536204338,-0.5031874775886536
129,5,0,0.6002762317657471,0.015847187489271164,-0.4993414878845215
130,5,0,0.6080365180969238,0.006865173578262329,-0.48976051807403564
131,5,0,0.6123895645141602,0.020831327885389328,-0.49764198064804077
132,5,0,0.6099754571914673,0.038308318704366684,-0.5009027719497681
133,5,0,0.6157710552215576,0.04020465165376663,-0.5025255680084229
134,5,0,0.6250678300857544,0.037825748324394226,-0.506894052028656
135,5,0,0.629867434501648,0.03599748760461807,-0.5096890330314636
136,5,0,0.629875898361206,0.03673551604151726,-0.5094108581542969
137,5,0,0.6276282668113708,0.030801158398389816,-0.5074757933616638
138,5,0,0.6258611679077148,0.025477329269051552,-0.506927490234375
139,5,0,0.6254845261573792,0.02275383286178112,-0.510432779788971
140,5,0,0.6236546039581299,0.01317041926085949,-0.51177579164505
141,5,0,0.6195119619369507,0.008870353922247887,-0.5135802030563354
142,5,0,0.6211369037628174,-0.0006844772724434733,-0.5077502131462097
143,5,0,0.6278501749038696,0.010766145773231983,-0.5028969049453735
144,5,0,0.6252197027206421,0.019861359149217606,-0.49557486176490784
145,5,0,0.6186800599098206,0.025675799697637558,-0.4877520799636841
146,5,0,0.6105072498321533,0.02712085284292698,-0.47947290539741516
147,5,0,0.5985113382339478,0.017049336805939674,-0.4690922200679779
148,5,0,0.5771752595901489,-0.00028512999415397644,-0.4483265280723572
149,5,0,0.5071927309036255,-0.03559069335460663,-0.3840945065021515
151,5,0,0.3976917564868927,0.0968228206038475,-0.38014817237854004
152,5,0,0.4424348771572113,0.09548170119524002,-0.41812095046043396
153,5,0,0.47901082038879395,0.10126229375600815,-0.44443026185035706
154,5,0,0.5007213950157166,0.09156637638807297,-0.457863450050354
155,5,0,0.5095943808555603,0.06990207731723785,-0.46401485800743103
156,5,0,0.5061441659927368,0.05193601921200752,-0.4653432369232178
157,5,0,0.5103104710578918,0.035354133695364,-0.4640522301197052
158,5,0,0.5079306364059448,0.035467829555273056,-0.46138596534729004
159,5,0,0.5048207640647888,0.04460659250617027,-0.4528190493583679
160,5,0,0.508565366268158,0.05608673766255379,-0.4503723978996277
161,5,0,0.5026682615280151,0.058115728199481964,-0.44673436880111694
162,5,0,0.5077258944511414,0.054885443300008774,-0.44462811946868896
163,5,0,0.5203701257705688,0.07737457007169724,-0.45576098561286926
164,5,0,0.5356361269950867,0.08993188291788101,-0.4621381461620331
165,5,0,0.5563653707504272,0.12004426121711731,-0.4702531099319458
166,5,0,0.5648932456970215,0.1485646665096283,-0.476860374212265
167,5,0,0.5676546096801758,0.15800221264362335,-0.4813583791255951
168,5,0,0.5695052146911621,0.16099874675273895,-0.48679986596107483
169,5,0,0.5728346705436707,0.15636079013347626,-0.48861557245254517
170,5,0,0.5794858932495117,0.14859114587306976,-0.4931046962738037
171,5,0,0.5831318497657776,0.13542777299880981,-0.4974920153617859
172,5,0,0.5900543332099915,0.13967642188072205,-0.49996769428253174
173,5,0,0.5913615822792053,0.14793476462364197,-0.4990364611148834
174,5,0,0.589187741279602,0.15451358258724213,-0.49767279624938965
175,5,0,0.589077353477478,0.1497216522693634,-0.4949464499950409
176,5,0,0.5918039679527283,0.13943366706371307,-0.49276551604270935
177,5,0,0.5908002853393555,0.14316600561141968,-0.49299582839012146
178,5,0,0.5868952870368958,0.14765222370624542,-0.49200692772865295
179,5,0,0.5863085985183716,0.14251455664634705,-0.4891723096370697
180,5,0,0.5826941132545471,0.14265139400959015,-0.4856046438217163
181,5,0,0.5805110931396484,0.14540843665599823,-0.48766908049583435
182,5,0,0.5772797465324402,0.13685336709022522,-0.48842713236808777
183,5,0,0.5700325965881348,0.12394993752241135,-0.48710983991622925
184,5,0,0.5659220218658447,0.10084909200668335,-0.48750996589660645
185,5,0,0.5658388137817383,0.09357012063264847,-0.4885554909706116
186,5,0,0.564980685710907,0.08490366488695145,-0.49118268489837646
187,5,0,0.5706800222396851,0.07625798881053925,-0.49362945556640625
188,5,0,0.5782896280288696,0.09006910771131516,-0.4943234920501709
189,5,0,0.5765484571456909,0.09462914615869522,-0.4877551794052124
190,5,0,0.5726056694984436,0.08948221057653427,-0.4787338674068451
191,5,0,0.5677236318588257,0.08297759294509888,-0.4701841175556183
192,5,0,0.5638419389724731,0.0715770348906517,-0.46349000930786133
193,5,0,0.5642221570014954,0.05885425582528114,-0.4602739214897156
194,5,0,0.5662277936935425,0.05086999759078026,-0.4628963768482208
195,5,0,0.565422534942627,0.05326683446764946,-0.4649353623390198
196,5,0,0.5607261061668396,0.04984205961227417,-0.45935744047164917
197,5,0,0.5464879274368286,0.04971776530146599,-0.44916337728500366
198,5,0,0.516244113445282,0.047251537442207336,-0.42807960510253906
199,5,0,0.44400346279144287,0.014595984481275082,-0.36194148659706116
200,5,0,0.39246636629104614,0.11178351938724518,-0.3749023973941803
201,5,0,0.47812899947166443,0.12271343916654587,-0.4730644226074219
202,5,0,0.5251918435096741,0.10897259414196014,-0.5067099928855896
203,5,0,0.5518109202384949,0.107627734541893,-0.5205098390579224
204,5,0,0.5676055550575256,0.11054913699626923,-0.5292977690696716
205,5,0,0.5757451057434082,0.10020244121551514,-0.5326939821243286
206,5,0,0.5863316059112549,0.08588242530822754,-0.537491500377655
207,5,0,0.5934339165687561,0.08570748567581177,-0.5376703143119812
208,5,0,0.5915245413780212,0.08348847180604935,-0.5332667827606201
209,5,0,0.5945639610290527,0.07618258893489838,-0.5289048552513123
210,5,0,0.6019026041030884,0.10014995187520981,-0.5289953351020813
211,5,0,0.6016415357589722,0.12825855612754822,-0.530775785446167
212,5,0,0.605204701423645,0.1271820217370987,-0.5284962058067322
213,5,0,0.6095741987228394,0.12865380942821503,-0.5287522077560425
214,5,0,0.6140101552009583,0.1305709332227707,-0.5302538275718689
215,5,0,0.6183607578277588,0.1272115260362625,-0.5309240221977234
216,5,0,0.6213713884353638,0.12921881675720215,-0.5311853289604187
217,5,0,0.6222665309906006,0.12796974182128906,-0.5278427600860596
218,5,0,0.6262277364730835,0.11975570768117905,-0.5227905511856079
219,5,0,0.6292520761489868,0.124903105199337,-0.5201561450958252
220,5,0,0.6291431188583374,0.13131266832351685,-0.5193333625793457
221,5,0,0.632867693901062,0.13178010284900665,-0.5206796526908875
222,5,0,0.6368367671966553,0.1311301440000534,-0.520649790763855
223,5,0,0.6378072500228882,0.13252750039100647,-0.5227055549621582
224,5,0,0.6345109343528748,0.1330481320619583,-0.5254257321357727
225,5,0,0.6306806802749634,0.12174399197101593,-0.5246328115463257
226,5,0,0.6301953792572021,0.10091190785169601,-0.5229043364524841
227,5,0,0.6313964128494263,0.09264270216226578,-0.5246661305427551
228,5,0,0.6298959851264954,0.08802890032529831,-0.5254927277565002
229,5,0,0.6261440515518188,0.08426687866449356,-0.5250505208969116
230,5,0,0.6253446340560913,0.08066397160291672,-0.5267844796180725
231,5,0,0.6279390454292297,0.08601020276546478,-0.5241963267326355
232,5,0,0.6286964416503906,0.0834600180387497,-0.5216042399406433
233,5,0,0.6268752217292786,0.08234819769859314,-0.5186299085617065
234,5,0,0.6231577396392822,0.08610605448484421,-0.516054630279541
235,5,0,0.6213113069534302,0.0796024426817894,-0.5146651864051819
236,5,0,0.6222882270812988,0.06837911903858185,-0.5143280625343323
237,5,0,0.6271039247512817,0.06254331022500992,-0.5153598785400391
238,5,0,0.6293938159942627,0.06169840693473816,-0.5131348371505737
239,5,0,0.6305502653121948,0.06413397938013077,-0.5125501155853271
240,5,0,0.6308835744857788,0.06681729853153229,-0.5111292004585266
241,5,0,0.6284712553024292,0.06449897587299347,-0.5059844851493835
242,5,0,0.6260696053504944,0.06404269486665726,-0.5045061111450195
243,5,0,0.6212323307991028,0.06784606724977493,-0.5029220581054688
244,5,0,0.6158694624900818,0.06932009756565094,-0.5005841851234436
245,5,0,0.610045850276947,0.06507748365402222,-0.49424001574516296
246,5,0,0.6052572727203369,0.06357642263174057,-0.48941299319267273
247,5,0,0.5952616930007935,0.06232263147830963,-0.481479674577713
248,5,0,0.5710084438323975,0.058698102831840515,-0.46265649795532227
249,5,0,0.4991106688976288,0.027650905773043633,-0.39531663060188293
251,5,0,0.42670655250549316,0.14988289773464203,-0.36065083742141724
252,5,0,0.4639090597629547,0.16615115106105804,-0.3978772461414337
253,5,0,0.4859495759010315,0.17358694970607758,-0.41716325283050537
254,5,0,0.5038015842437744,0.1715349555015564,-0.4340739846229553
255,5,0,0.5209896564483643,0.1648373305797577,-0.4477788209915161
256,5,0,0.5339677929878235,0.15678465366363525,-0.4570254683494568
257,5,0,0.5411614179611206,0.14827562868595123,-0.46449384093284607
258,5,0,0.5489016771316528,0.13812200725078583,-0.47144487500190735
259,5,0,0.5558747053146362,0.13174842298030853,-0.4764428734779358
260,5,0,0.5669398903846741,0.13091310858726501,-0.48067420721054077
261,5,0,0.57477205991745,0.13307766616344452,-0.4854837954044342
262,5,0,0.5831509828567505,0.12631426751613617,-0.4893012046813965
263,5,0,0.5912753343582153,0.11570727080106735,-0.49089252948760986
264,5,0,0.596548318862915,0.1097177118062973,-0.49190762639045715
265,5,0,0.5990428924560547,0.10202199965715408,-0.49278101325035095
266,5,0,0.6009957790374756,0.09887107461690903,-0.4894591271877289
267,5,0,0.604246973991394,0.09793886542320251,-0.48785465955734253
268,5,0,0.6059901714324951,0.09995990246534348,-0.4926213324069977
269,5,0,0.6111700534820557,0.0993223637342453,-0.4972052574157715
270,5,0,0.616624116897583,0.10705378651618958,-0.4990960657596588
271,5,0,0.6223742961883545,0.1136489287018776,-0.4999389946460724
272,5,0,0.6269472241401672,0.10966245085000992,-0.5005722641944885
273,5,0,0.6299536228179932,0.09912314265966415,-0.5014991164207458
274,5,0,0.6322898864746094,0.08638398349285126,-0.5010375380516052
275,5,0,0.6308292150497437,0.08186426758766174,-0.5010291934013367
276,5,0,0.6268595457077026,0.08284018933773041,-0.49946582317352295
277,5,0,0.62653648853302,0.07842272520065308,-0.49882563948631287
278,5,0,0.6270815134048462,0.06887858361005783,-0.5007607340812683
279,5,0,0.6293759346008301,0.06192893907427788,-0.5004485845565796
280,5,0,0.6309388875961304,0.05789543688297272,-0.49774637818336487
281,5,0,0.6309157609939575,0.0577053502202034,-0.4949583113193512
282,5,0,0.6346045136451721,0.0607265904545784,-0.49419596791267395
283,5,0,0.6335253119468689,0.06510643661022186,-0.4926673471927643
284,5,0,0.6297705173492432,0.07003956288099289,-0.4912559390068054
285,5,0,0.6261920928955078,0.07364186644554138,-0.4888657033443451
286,5,0,0.6217783689498901,0.07548198848962784,-0.4825543165206909
287,5,0,0.6195127964019775,0.06856492161750793,-0.47525936365127563
288,5,0,0.6178444027900696,0.06923598051071167,-0.47419193387031555
289,5,0,0.6157957315444946,0.0716610699892044,-0.47674286365509033
290,5,0,0.6129088401794434,0.06911752372980118,-0.4732280373573303
291,5,0,0.6096606254577637,0.06198814511299133,-0.4691251218318939
292,5,0,0.609849214553833,0.05521481856703758,-0.4665878117084503
293,5,0,0.6091897487640381,0.046788934618234634,-0.46233493089675903
294,5,0,0.6035293340682983,0.041210975497961044,-0.4543221592903137
295,5,0,0.5966558456420898,0.039820633828639984,-0.44430047273635864
296,5,0,0.5889771580696106,0.03928583860397339,-0.4355546534061432
297,5,0,0.5775030255317688,0.04175547510385513,-0.4272282123565674
298,5,0,0.5573440194129944,0.04152604937553406,-0.41348031163215637
299,5,0,0.49630194902420044,0.010940066538751125,-0.3599993586540222
302,5,0,0.36270761489868164,0.1849120855331421,-0.3485207259654999
303,5,0,0.39297810196876526,0.1752343624830246,-0.3747759461402893
304,5,0,0.42459893226623535,0.15759597718715668,-0.39591506123542786
305,5,0,0.44878220558166504,0.14692965149879456,-0.4135093688964844
306,5,0,0.4698564112186432,0.14064262807369232,-0.4304421544075012
307,5,0,0.4885745644569397,0.13001233339309692,-0.44837281107902527
308,5,0,0.5067432522773743,0.11255896091461182,-0.4655100703239441
309,5,0,0.517653226852417,0.10976468026638031,-0.47524210810661316
310,5,0,0.5226615071296692,0.11302182078361511,-0.4756545424461365
311,5,0,0.5273721218109131,0.10720378160476685,-0.47282737493515015
312,5,0,0.5313223004341125,0.1064532995223999,-0.47357597947120667
313,5,0,0.5358915328979492,0.11193125694990158,-0.4770713746547699
314,5,0,0.5421617031097412,0.11536452919244766,-0.48181700706481934
315,5,0,0.5486993789672852,0.11236310750246048,-0.48729944229125977
316,5,0,0.5579972267150879,0.11144288629293442,-0.4922029674053192
317,5,0,0.5643055438995361,0.11267609894275665,-0.49372079968452454
318,5,0,0.57086181640625,0.11031150817871094,-0.49737194180488586
319,5,0,0.5772713422775269,0.10572756826877594,-0.5012484192848206
320,5,0,0.5837275385856628,0.0930619090795517,-0.5028983950614929
321,5,0,0.59150230884552,0.0861041396856308,-0.5077461004257202
322,5,0,0.5983676910400391,0.07838594913482666,-0.5110111832618713
323,5,0,0.6057955026626587,0.06969189643859863,-0.5132043361663818
324,5,0,0.6134201288223267,0.07322615385055542,-0.5099148154258728
325,5,0,0.6170523166656494,0.09401707351207733,-0.5109021663665771
326,5,0,0.6203426718711853,0.09818203002214432,-0.5091887712478638
327,5,0,0.6216527223587036,0.09731873869895935,-0.5067864060401917
328,5,0,0.6228688955307007,0.0938185527920723,-0.5059903264045715
329,5,0,0.6254550218582153,0.09304967522621155,-0.5046066045761108
330,5,0,0.6249339580535889,0.09490599483251572,-0.5019652247428894
331,5,0,0.6246981620788574,0.08860865980386734,-0.5020026564598083
332,5,0,0.6249830722808838,0.08406908065080643,-0.5027076601982117
333,5,0,0.6261266469955444,0.08165112137794495,-0.5014945268630981
334,5,0,0.6240800619125366,0.08941366523504257,-0.50091153383255
335,5,0,0.6188180446624756,0.1008080542087555,-0.5002782344818115
336,5,0,0.612962007522583,0.10386834293603897,-0.500493586063385
337,5,0,0.6096892356872559,0.09644128382205963,-0.4987291395664215
338,5,0,0.6100709438323975,0.0840911939740181,-0.4974469840526581
339,5,0,0.6096044778823853,0.07472528517246246,-0.4999975264072418
340,5,0,0.6119257211685181,0.06530390679836273,-0.5042831897735596
341,5,0,0.6136741638183594,0.061301007866859436,-0.5024394989013672
342,5,0,0.6185798645019531,0.07410389184951782,-0.5021460652351379
343,5,0,0.6167209148406982,0.07250764966011047,-0.4982442259788513
344,5,0,0.6145211458206177,0.05821703001856804,-0.4897955358028412
345,5,0,0.612385630607605,0.07373761385679245,-0.4817551076412201
346,5,0,0.6039705276489258,0.08396536856889725,-0.47381460666656494
347,5,0,0.5952073931694031,0.08416977524757385,-0.46719369292259216
348,5,0,0.5779606103897095,0.07890194654464722,-0.4535936713218689
349,5,0,0.5106260776519775,0.03640734776854515,-0.3915819227695465
350,5,0,0.3888460397720337,0.11292583495378494,-0.32891201972961426
351,5,0,0.47588711977005005,0.14926527440547943,-0.42383384704589844
352,5,0,0.5211674571037292,0.16611751914024353,-0.46229061484336853
353,5,0,0.5485522747039795,0.18245482444763184,-0.4785456657409668
354,5,0,0.5674726963043213,0.19027835130691528,-0.4893108010292053
355,5,0,0.5788230895996094,0.1873832643032074,-0.49789538979530334
356,5,0,0.5890889167785645,0.17519883811473846,-0.5064769387245178
357,5,0,0.5982375741004944,0.16275016963481903,-0.5103872418403625
358,5,0,0.6045531034469604,0.15685175359249115,-0.5098248720169067
359,5,0,0.6072466969490051,0.1445724070072174,-0.5086167454719543
360,5,0,0.6067168712615967,0.13114359974861145,-0.5087272524833679
361,5,0,0.6064925193786621,0.11210170388221741,-0.5092141628265381
362,5,0,0.6080107688903809,0.08653601258993149,-0.5124190449714661
363,5,0,0.6123969554901123,0.09215814620256424,-0.5197780728340149
364,5,0,0.6212019920349121,0.1067497506737709,-0.5252295136451721
365,5,0,0.626529335975647,0.1010989397764206,-0.5270767211914062
366,5,0,0.6273571252822876,0.09410367906093597,-0.529522180557251
367,5,0,0.6291416883468628,0.08334778249263763,-0.5322484970092773
368,5,0,0.6292309761047363,0.07454916834831238,-0.5344217419624329
369,5,0,0.6304620504379272,0.0655721127986908,-0.5358357429504395
370,5,0,0.6321154236793518,0.055506881326436996,-0.5346215963363647
371,5,0,0.6310123205184937,0.04796876385807991,-0.5311058163642883
372,5,0,0.6307709217071533,0.03441977873444557,-0.5283073782920837
373,5,0,0.630427360534668,0.030120911076664925,-0.5254248380661011
374,5,0,0.6305794715881348,0.029488826170563698,-0.5217931866645813
375,5,0,0.631454348564148,0.023159649223089218,-0.519493043422699
376,5,0,0.6336941719055176,0.02962464652955532,-0.5171521306037903
377,5,0,0.6303495168685913,0.039954327046871185,-0.5176070928573608
378,5,0,0.6253571510314941,0.04618435725569725,-0.5209088921546936
379,5,0,0.6184111833572388,0.05405498296022415,-0.5220584273338318
380,5,0,0.6121106147766113,0.046548496931791306,-0.5153300166130066
381,5,0,0.6156958341598511,0.05103498697280884,-0.5102219581604004
382,5,0,0.6271926760673523,0.07256696373224258,-0.5116955041885376
383,5,0,0.6304421424865723,0.09003819525241852,-0.512489378452301
384,5,0,0.6350640654563904,0.0912206768989563,-0.5105007290840149
385,5,0,0.6402047872543335,0.10007654875516891,-0.5111586451530457
386,5,0,0.6414737701416016,0.10244721174240112,-0.5098311901092529
387,5,0,0.6402604579925537,0.10241121798753738,-0.5085998773574829
388,5,0,0.637702465057373,0.10366534441709518,-0.5057013034820557
389,5,0,0.6376470327377319,0.09632892906665802,-0.5030727386474609
390,5,0,0.637930154800415,0.09366272389888763,-0.5014585256576538
391,5,0,0.6370303630828857,0.09399739652872086,-0.4955395758152008
392,5,0,0.6333678960800171,0.0929720550775528,-0.4889858067035675
393,5,0,0.6333588361740112,0.08878026157617569,-0.4871724843978882
394,5,0,0.6318486928939819,0.09371352195739746,-0.48702263832092285
395,5,0,0.6246750354766846,0.09436310827732086,-0.4811527132987976
396,5,0,0.6143670082092285,0.09566490352153778,-0.47512927651405334
397,5,0,0.6009587049484253,0.09499902278184891,-0.4685458540916443
398,5,0,0.576783299446106,0.08180226385593414,-0.44955652952194214
399,5,0,0.5023975372314453,0.03257375583052635,-0.38094115257263184
400,5,0,0.35108232498168945,0.15595899522304535,-0.3249872624874115
401,5,0,0.4432084858417511,0.18175950646400452,-0.4242631793022156
402,5,0,0.49025774002075195,0.1798354685306549,-0.4658143222332001
403,5,0,0.5148711800575256,0.1780644804239273,-0.48467767238616943
404,5,0,0.5290502905845642,0.17768797278404236,-0.4939917325973511
405,5,0,0.5404903292655945,0.16734819114208221,-0.4961897134780884
406,5,0,0.5558629035949707,0.15161843597888947,-0.49788329005241394
407,5,0,0.5676607489585876,0.14356935024261475,-0.5006331205368042
408,5,0,0.5732536315917969,0.1370265930891037,-0.5041574835777283
409,5,0,0.5780490636825562,0.12446707487106323,-0.504136323928833
410,5,0,0.5807623863220215,0.11176897585391998,-0.5062349438667297
411,5,0,0.5782077312469482,0.09332150220870972,-0.5088180899620056
412,5,0,0.571152925491333,0.07754841446876526,-0.5086538195610046
413,5,0,0.5720226764678955,0.07994739711284637,-0.508699893951416
414,5,0,0.5707520842552185,0.07951829582452774,-0.5111462473869324
415,5,0,0.5716575384140015,0.06312169879674911,-0.5111093521118164
416,5,0,0.5720372200012207,0.06851047277450562,-0.5096889138221741
417,5,0,0.574662446975708,0.07898183166980743,-0.5105491280555725
418,5,0,0.5806260108947754,0.0879998430609703,-0.5073127746582031
419,5,0,0.5797491669654846,0.09561320394277573,-0.503309965133667
420,5,0,0.5805637836456299,0.1000099927186966,-0.4981505572795868
421,5,0,0.5802921652793884,0.11283580958843231,-0.49411123991012573
422,5,0,0.5807791948318481,0.11546804755926132,-0.49207034707069397
423,5,0,0.5804314017295837,0.1152486652135849,-0.4920624792575836
424,5,0,0.581412672996521,0.12017207592725754,-0.4961327910423279
425,5,0,0.5831414461135864,0.12150301039218903,-0.49762988090515137
426,5,0,0.5869717597961426,0.11591961234807968,-0.49553921818733215
427,5,0,0.5917942523956299,0.11129701882600784,-0.49447083473205566
428,5,0,0.5954324007034302,0.10323189944028854,-0.4928799569606781
429,5,0,0.5992459058761597,0.0917591005563736,-0.4911310076713562
430,5,0,0.6022475957870483,0.08602099120616913,-0.4894869029521942
431,5,0,0.6035306453704834,0.08507374674081802,-0.4865749776363373
432,5,0,0.6032321453094482,0.0775296613574028,-0.4812872111797333
433,5,0,0.6026766300201416,0.07306220382452011,-0.47955238819122314
434,5,0,0.6022307872772217,0.07904281467199326,-0.47934669256210327
435,5,0,0.6024739742279053,0.08203599601984024,-0.4778580665588379
436,5,0,0.6082780361175537,0.07294231653213501,-0.4783182740211487
437,5,0,0.6141796112060547,0.07136819511651993,-0.47992733120918274
438,5,0,0.6134178042411804,0.07906962931156158,-0.48306402564048767
439,5,0,0.611873984336853,0.07804995775222778,-0.4836670458316803
440,5,0,0.6119232177734375,0.07933011651039124,-0.48600712418556213
441,5,0,0.6105474233627319,0.08031494170427322,-0.4842371344566345
442,5,0,0.6105947494506836,0.07525626569986343,-0.47881144285202026
443,5,0,0.611451268196106,0.06925031542778015,-0.4736183285713196
444,5,0,0.6111408472061157,0.06353969126939774,-0.46649059653282166
445,5,0,0.6070818901062012,0.062171198427677155,-0.4633774161338806
446,5,0,0.598436713218689,0.06552697718143463,-0.46252286434173584
447,5,0,0.5894085764884949,0.06635411828756332,-0.457074373960495
448,5,0,0.5719363689422607,0.06350623071193695,-0.4420713186264038
449,5,0,0.506466269493103,0.028839414939284325,-0.3793395757675171
451,5,0,0.4473549723625183,0.12293139100074768,-0.41668641567230225
452,5,0,0.48666414618492126,0.12592904269695282,-0.45651257038116455
453,5,0,0.5140933394432068,0.11511462926864624,-0.4767780303955078
454,5,0,0.5336145162582397,0.11731773614883423,-0.4871300756931305
455,5,0,0.5477313995361328,0.1245909333229065,-0.4954509735107422
456,5,0,0.5577373504638672,0.12364385277032852,-0.5010854601860046
457,5,0,0.566635251045227,0.11387164890766144,-0.5044103264808655
