192,1,0,-0.34984856843948364,0.4554065763950348,-0.11792503297328949
192,8,0,0.7395278215408325,0.22039230167865753,-0.2598322629928589
193,1,0,-0.3388115465641022,0.46236076951026917,-0.12394857406616211
193,8,0,0.7379229068756104,0.22035706043243408,-0.2607928216457367
194,1,0,-0.3329416513442993,0.4794358015060425,-0.13830965757369995
194,8,0,0.7356503009796143,0.22033561766147614,-0.26098310947418213
195,1,0,-0.3386087417602539,0.4962514042854309,-0.15853218734264374
195,8,0,0.7325313091278076,0.2197449505329132,-0.26176804304122925
196,1,0,-0.30950579047203064,0.49442288279533386,-0.16409674286842346
196,8,0,0.7212802171707153,0.21706709265708923,-0.25814226269721985
197,1,0,-0.252354234457016,0.48513516783714294,-0.1535731554031372
197,8,0,0.6969614624977112,0.21062877774238586,-0.24956347048282623
198,1,0,-0.20306894183158875,0.46868374943733215,-0.1451721489429474
198,8,0,0.6631031036376953,0.19841408729553223,-0.2324477732181549
199,8,0,0.605120062828064,0.17198286950588226,-0.20507748425006866
201,8,0,0.44047513604164124,-0.09426658600568771,-0.2620477080345154
202,8,0,0.46871092915534973,-0.1132025495171547,-0.2821669578552246
203,8,0,0.4873703718185425,-0.10892114788293839,-0.30251115560531616
204,8,0,0.5020288228988647,-0.10688740760087967,-0.31603938341140747
205,8,0,0.520155131816864,-0.1204342395067215,-0.3291911482810974
206,8,0,0.5141106247901917,-0.14717935025691986,-0.3418678939342499
207,8,0,0.5147243738174438,-0.16476868093013763,-0.3628269135951996
208,8,0,0.5224749445915222,-0.17236073315143585,-0.37208500504493713
209,8,0,0.5447736978530884,-0.17534711956977844,-0.37747347354888916
210,8,0,0.5822499990463257,-0.17715424299240112,-0.3864440619945526
211,8,0,0.5936861038208008,-0.18221139907836914,-0.3990327715873718
212,8,0,0.5944771766662598,-0.1829599291086197,-0.4138611853122711
213,8,0,0.6073822975158691,-0.19017338752746582,-0.4244164228439331
214,8,0,0.6112768054008484,-0.19610659778118134,-0.4324342906475067
215,8,0,0.6133434772491455,-0.20209605991840363,-0.4374837875366211
216,8,0,0.6187617182731628,-0.18994036316871643,-0.4394780695438385
217,8,0,0.6323015689849854,-0.1754881590604782,-0.433233380317688
218,8,0,0.6426761150360107,-0.16118600964546204,-0.4218629002571106
219,8,0,0.6350612640380859,-0.1604297012090683,-0.41730037331581116
220,8,0,0.634888768196106,-0.15804681181907654,-0.41430237889289856
221,8,0,0.642525315284729,-0.14858749508857727,-0.4092664122581482
222,8,0,0.6425111293792725,-0.13818328082561493,-0.4037753641605377
223,8,0,0.647027850151062,-0.12409155815839767,-0.4007672965526581
224,8,0,0.6502166986465454,-0.10371346026659012,-0.39649099111557007
225,8,0,0.6548740863800049,-0.08041738718748093,-0.39287564158439636
226,8,0,0.6616992950439453,-0.06983024626970291,-0.39588117599487305
227,8,0,0.6699506044387817,-0.05551067739725113,-0.397254079580307
228,8,0,0.6874362826347351,-0.037625789642333984,-0.40211910009384155
229,8,0,0.6994719505310059,-0.022365370765328407,-0.40035107731819153
230,8,0,0.7166188955307007,-0.0062562343664467335,-0.39689573645591736
231,8,0,0.7319944500923157,0.013121685944497585,-0.3914782702922821
232,1,0,-0.15306012332439423,0.478686660528183,-0.1368592381477356
232,8,0,0.7468493580818176,0.033050522208213806,-0.3911682367324829
233,1,0,-0.15501363575458527,0.4921250343322754,-0.14768259227275848
233,8,0,0.755194902420044,0.04670960083603859,-0.3889123797416687
234,1,0,-0.15779119729995728,0.5303847193717957,-0.16022779047489166
234,8,0,0.7641750574111938,0.056013092398643494,-0.3880597949028015
235,1,0,-0.21678465604782104,0.5440810918807983,-0.18125005066394806
235,8,0,0.7717338800430298,0.06836463510990143,-0.3820487856864929
236,1,0,-0.22818952798843384,0.5435304641723633,-0.19345153868198395
236,8,0,0.7714420557022095,0.07724778354167938,-0.37815722823143005
237,1,0,-0.20939533412456512,0.542072057723999,-0.18426288664340973
237,8,0,0.7639353275299072,0.07548674196004868,-0.3701949417591095
238,1,0,-0.216176375746727,0.5410555601119995,-0.168514221906662
238,8,0,0.758172869682312,0.07396499812602997,-0.36606305837631226
239,1,0,-0.24126318097114563,0.5665391683578491,-0.16668878495693207
239,8,0,0.7682269215583801,0.08307794481515884,-0.3672381043434143
240,1,0,-0.24209840595722198,0.5909271240234375,-0.17003272473812103
240,8,0,0.7734993696212769,0.08502499759197235,-0.36840835213661194
241,1,0,-0.23237310349941254,0.5796016454696655,-0.16328021883964539
241,8,0,0.7702529430389404,0.07613047957420349,-0.36594676971435547
242,1,0,-0.23313495516777039,0.5556197762489319,-0.15641586482524872
242,8,0,0.7585586309432983,0.07026852667331696,-0.35783424973487854
243,1,0,-0.2470569610595703,0.5400199890136719,-0.15550890564918518
243,8,0,0.7537544369697571,0.07274570316076279,-0.3570665121078491
244,1,0,-0.22296616435050964,0.5085366368293762,-0.1609983891248703
244,8,0,0.7487196922302246,0.07232548296451569,-0.3539043068885803
245,1,0,-0.2319389134645462,0.4968944191932678,-0.17373743653297424
245,8,0,0.755582869052887,0.09141765534877777,-0.34511280059814453
246,1,0,-0.25455665588378906,0.515075147151947,-0.1902856081724167
246,8,0,0.7582986354827881,0.10418867319822311,-0.3394196033477783
247,1,0,-0.2671426236629486,0.5279784202575684,-0.20383808016777039
247,8,0,0.7538875937461853,0.11297091096639633,-0.32749295234680176
248,1,0,-0.2618299424648285,0.5653889179229736,-0.21858924627304077
248,8,0,0.7370043396949768,0.1170966625213623,-0.3025035560131073
249,1,0,-0.2415478527545929,0.5386615991592407,-0.23410743474960327
249,8,0,0.6638896465301514,0.1076819896697998,-0.2433173805475235
250,1,0,0.11462725698947906,0.6876521110534668,-0.27834224700927734
250,8,0,0.5260692834854126,0.060419321060180664,-0.17635072767734528
251,1,0,0.15919943153858185,0.736068844795227,-0.2671968638896942
251,8,0,0.6044402122497559,0.09259404242038727,-0.17204849421977997
252,1,0,0.13711236417293549,0.761847198009491,-0.2654641270637512
252,8,0,0.6351750493049622,0.11118433624505997,-0.17078740894794464
253,1,0,0.06714142113924026,0.7765107154846191,-0.27076399326324463
253,8,0,0.6503570079803467,0.12931305170059204,-0.16888724267482758
254,1,0,0.002908944385126233,0.7750698328018188,-0.27080237865448
254,8,0,0.6586887240409851,0.15034082531929016,-0.16401633620262146
255,1,0,-0.05605455860495567,0.7839279174804688,-0.28426849842071533
255,8,0,0.6646947860717773,0.16629239916801453,-0.1598459631204605
256,1,0,-0.05301005765795708,0.7892698645591736,-0.29209405183792114
256,8,0,0.666098952293396,0.1727510392665863,-0.15659946203231812
257,1,0,-0.06693583726882935,0.7835221886634827,-0.29509586095809937
257,8,0,0.666383683681488,0.17929650843143463,-0.15223030745983124
258,1,0,-0.08631079643964767,0.7772320508956909,-0.29776936769485474
258,8,0,0.6655333042144775,0.18740081787109375,-0.1460971087217331
259,1,0,-0.10571306198835373,0.7649672031402588,-0.30278900265693665
259,8,0,0.6652490496635437,0.1947300285100937,-0.14077827334403992
260,1,0,-0.0926474779844284,0.7553814649581909,-0.30005526542663574
260,8,0,0.6651749014854431,0.1978408396244049,-0.13723619282245636
261,1,0,-0.04431649670004845,0.7342361807823181,-0.279716432094574
261,8,0,0.6643842458724976,0.1973107010126114,-0.13504266738891602
262,1,0,-0.07092667371034622,0.7540270686149597,-0.2901872396469116
262,8,0,0.6657348871231079,0.19793227314949036,-0.13765747845172882
263,1,0,-0.09430932253599167,0.7702059745788574,-0.2956913113594055
263,8,0,0.6668996810913086,0.19660530984401703,-0.1400758922100067
264,1,0,-0.11864832043647766,0.7637079954147339,-0.2928135395050049
264,8,0,0.663028359413147,0.1976500004529953,-0.13911713659763336
265,1,0,-0.1358748972415924,0.7682151794433594,-0.2941054403781891
265,8,0,0.6646775007247925,0.20510651171207428,-0.1397566795349121
266,1,0,-0.15926943719387054,0.7687433362007141,-0.2977195382118225
266,8,0,0.6658291816711426,0.21070435643196106,-0.1402081400156021
267,1,0,-0.11839713901281357,0.7412353157997131,-0.2790650427341461
267,8,0,0.6609178781509399,0.21122786402702332,-0.13428403437137604
268,1,0,-0.05321755260229111,0.6932359933853149,-0.2616291046142578
268,8,0,0.6580380201339722,0.20464447140693665,-0.13236881792545319
269,1,0,0.027024876326322556,0.6461447477340698,-0.2597729563713074
269,8,0,0.6597616672515869,0.19664818048477173,-0.13786400854587555
270,1,0,-0.008359360508620739,0.6815972328186035,-0.2886824309825897
270,8,0,0.6650930643081665,0.20207178592681885,-0.14390327036380768
271,1,0,-0.050286926329135895,0.7174892425537109,-0.30837830901145935
271,8,0,0.6590240597724915,0.20583054423332214,-0.14370304346084595
272,1,0,-0.07078983634710312,0.7742724418640137,-0.32539474964141846
272,8,0,0.6624635457992554,0.21081583201885223,-0.14386339485645294
273,1,0,-0.09556545317173004,0.7947262525558472,-0.33532625436782837
273,8,0,0.6617751121520996,0.2147350013256073,-0.14281532168388367
274,1,0,-0.10905656218528748,0.7863017320632935,-0.32757505774497986
274,8,0,0.6547583341598511,0.22181116044521332,-0.1376590132713318
275,1,0,-0.09285329282283783,0.7827545404434204,-0.3125832974910736
275,8,0,0.6467641592025757,0.22861623764038086,-0.13334202766418457
276,1,0,-0.07418596744537354,0.7915602922439575,-0.31973928213119507
276,8,0,0.6412496566772461,0.22489506006240845,-0.13238859176635742
277,1,0,-0.07280591130256653,0.7924603223800659,-0.32661572098731995
277,8,0,0.6407144069671631,0.22604036331176758,-0.1307266801595688
278,1,0,-0.09167855232954025,0.7869243621826172,-0.3315146267414093
278,8,0,0.6384265422821045,0.22856514155864716,-0.12795929610729218
279,1,0,-0.10548530519008636,0.78166663646698,-0.3305550515651703
279,8,0,0.6387065052986145,0.23044587671756744,-0.12659740447998047
280,1,0,-0.12174127250909805,0.7885791063308716,-0.3404509425163269
280,8,0,0.6426334381103516,0.23344330489635468,-0.12818334996700287
281,1,0,-0.11691423505544662,0.7867518067359924,-0.34510380029678345
281,8,0,0.6425749063491821,0.23600010573863983,-0.12944145500659943
282,1,0,-0.16323916614055634,0.7829701900482178,-0.35522839426994324
282,8,0,0.6412885189056396,0.23659858107566833,-0.1303011178970337
283,1,0,-0.1672118902206421,0.7766947746276855,-0.3475710451602936
283,8,0,0.6330670118331909,0.2414872646331787,-0.12639684975147247
284,1,0,-0.1498183161020279,0.7745621204376221,-0.32891857624053955
284,8,0,0.6215395927429199,0.24214206635951996,-0.11950145661830902
285,1,0,-0.13604113459587097,0.7839903235435486,-0.3191697299480438
285,8,0,0.6147726774215698,0.23394832015037537,-0.11607983708381653
286,1,0,-0.13686929643154144,0.798633873462677,-0.3218923509120941
286,8,0,0.6159629225730896,0.2320026457309723,-0.11727418750524521
287,1,0,-0.1365635097026825,0.8067412376403809,-0.3302902281284332
287,8,0,0.6163513660430908,0.23435021936893463,-0.11686595529317856
288,1,0,-0.1564256101846695,0.8054631948471069,-0.33544105291366577
288,8,0,0.6125547885894775,0.23683640360832214,-0.1138114333152771
289,1,0,-0.14650718867778778,0.7911752462387085,-0.3264634907245636
289,8,0,0.6021188497543335,0.23511865735054016,-0.10692743211984634
290,1,0,-0.1421978920698166,0.7809858322143555,-0.3183571994304657
290,8,0,0.5943340063095093,0.23107299208641052,-0.10294407606124878
291,1,0,-0.14499114453792572,0.7883314490318298,-0.32390716671943665
291,8,0,0.5835849046707153,0.22728005051612854,-0.10094505548477173
292,1,0,-0.12234184890985489,0.7943921089172363,-0.32409316301345825
292,8,0,0.5700153708457947,0.22569958865642548,-0.09660883247852325
293,1,0,-0.09156236797571182,0.775010347366333,-0.3070122301578522
293,8,0,0.5598392486572266,0.2244855910539627,-0.09083179384469986
294,1,0,-0.10997211933135986,0.7753819227218628,-0.30641838908195496
294,8,0,0.5453956723213196,0.2211860865354538,-0.08888610452413559
295,1,0,-0.12221452593803406,0.7831652760505676,-0.3067270517349243
295,8,0,0.5276832580566406,0.21654069423675537,-0.08825217187404633
296,1,0,-0.1101953461766243,0.7717903256416321,-0.29453417658805847
296,8,0,0.5070533156394958,0.21570518612861633,-0.08609510958194733
297,1,0,-0.10610232502222061,0.7447776794433594,-0.2788795530796051
297,8,0,0.4811726212501526,0.20929928123950958,-0.08496040850877762
298,1,0,-0.12281379103660583,0.7033534049987793,-0.26469695568084717
299,1,0,-0.12099044024944305,0.5898966789245605,-0.22930046916007996
300,1,0,0.19433262944221497,0.7436453700065613,-0.20813226699829102
300,8,0,0.5312791466712952,-0.049715518951416016,-0.189775750041008
301,1,0,0.2559223771095276,0.7888920307159424,-0.20587973296642303
301,8,0,0.5863422751426697,-0.071512371301651,-0.22455386817455292
302,1,0,0.16910086572170258,0.7967879772186279,-0.2019951194524765
302,8,0,0.6108560562133789,-0.0776297077536583,-0.23872289061546326
303,1,0,0.08747251331806183,0.7889958620071411,-0.20299528539180756
303,8,0,0.6257195472717285,-0.07494822889566422,-0.24205954372882843
304,1,0,0.006338645704090595,0.7731720805168152,-0.1990334540605545
304,8,0,0.6313917636871338,-0.06853415071964264,-0.24118469655513763
305,1,0,0.0006290301098488271,0.7670446634292603,-0.20855827629566193
305,8,0,0.6211212277412415,-0.07828209549188614,-0.24684391915798187
306,1,0,-0.01771250180900097,0.7736310958862305,-0.21874789893627167
306,8,0,0.6173734664916992,-0.08474837243556976,-0.2427651733160019
307,1,0,-0.033280786126852036,0.7888669371604919,-0.22975106537342072
307,8,0,0.6196621656417847,-0.08001019805669785,-0.24056415259838104
308,1,0,-0.016784466803073883,0.7914814949035645,-0.24097870290279388
308,8,0,0.6114215850830078,-0.08246497809886932,-0.2408394068479538
309,1,0,-0.009858925826847553,0.7846513986587524,-0.24473661184310913
309,8,0,0.6082725524902344,-0.08725252002477646,-0.23880712687969208
310,1,0,-0.016915220767259598,0.7658644318580627,-0.2392992377281189
310,8,0,0.6086173057556152,-0.09257428348064423,-0.2332380712032318
311,1,0,-0.013014215044677258,0.7697868347167969,-0.25253915786743164
311,8,0,0.6133662462234497,-0.0987195298075676,-0.23483587801456451
312,1,0,-0.005399852525442839,0.7738359570503235,-0.26222044229507446
312,8,0,0.6173939108848572,-0.10118596255779266,-0.23350168764591217
313,1,0,0.022150810807943344,0.7673594951629639,-0.270020067691803
313,8,0,0.6213164329528809,-0.09781763702630997,-0.22568774223327637
314,1,0,0.11906406283378601,0.7373356819152832,-0.28232625126838684
314,8,0,0.6212080121040344,-0.09648974984884262,-0.216684028506279
315,1,0,0.271698534488678,0.6465628147125244,-0.2899147570133209
315,8,0,0.6218417882919312,-0.10210543870925903,-0.21096989512443542
316,1,0,0.3629167079925537,0.5417580604553223,-0.2796991169452667
316,8,0,0.632240891456604,-0.11590591073036194,-0.22517435252666473
317,1,0,0.3357333540916443,0.5709835290908813,-0.27892401814460754
317,8,0,0.6453109383583069,-0.12350871413946152,-0.24466650187969208
318,1,0,0.2889755070209503,0.6049396991729736,-0.2742529809474945
318,8,0,0.6551269292831421,-0.12733040750026703,-0.25687676668167114
319,1,0,0.2870630919933319,0.6191689968109131,-0.2714783549308777
319,8,0,0.6632392406463623,-0.13149747252464294,-0.26057109236717224
320,1,0,0.3109579086303711,0.612392008304596,-0.2714081108570099
320,8,0,0.6727772951126099,-0.1339249461889267,-0.2587086260318756
321,1,0,0.3272475004196167,0.6131517887115479,-0.2804532051086426
321,8,0,0.6847856044769287,-0.13224631547927856,-0.25760817527770996
322,1,0,0.3356989026069641,0.6065471172332764,-0.2852022647857666
322,8,0,0.6942979097366333,-0.12526504695415497,-0.25504055619239807
323,1,0,0.35551145672798157,0.5888079404830933,-0.2831997871398926
323,8,0,0.6996265649795532,-0.1161416694521904,-0.25040897727012634
324,1,0,0.3743584454059601,0.5754711627960205,-0.2754690647125244
324,8,0,0.7028106451034546,-0.1082383543252945,-0.2460581213235855
325,1,0,0.3671276271343231,0.5841892957687378,-0.26608040928840637
325,8,0,0.702260434627533,-0.10623734444379807,-0.24651582539081573
326,1,0,0.3366871476173401,0.5943964719772339,-0.25815504789352417
326,8,0,0.7025905251502991,-0.10401640087366104,-0.24776484072208405
327,1,0,0.32131868600845337,0.5802187919616699,-0.24950389564037323
327,8,0,0.7027944922447205,-0.10083941370248795,-0.24737241864204407
328,1,0,0.32968148589134216,0.48690536618232727,-0.22110897302627563
328,8,0,0.6991709470748901,-0.09649224579334259,-0.24120314419269562
329,1,0,0.3675071895122528,0.3809850811958313,-0.20440025627613068
329,8,0,0.6997321844100952,-0.0974106639623642,-0.24152100086212158
330,1,0,0.38190770149230957,0.31109538674354553,-0.20478345453739166
330,8,0,0.7014362812042236,-0.1012011170387268,-0.24827034771442413
331,8,0,0.6971482038497925,-0.1062452495098114,-0.2553149461746216
332,8,0,0.6919723749160767,-0.11561542004346848,-0.263224333524704
333,8,0,0.6837253570556641,-0.12749330699443817,-0.26741936802864075
334,8,0,0.6816718578338623,-0.13907095789909363,-0.27128249406814575
335,8,0,0.6875868439674377,-0.1413939893245697,-0.27590546011924744
336,8,0,0.6870371103286743,-0.13978128135204315,-0.2797272801399231
337,8,0,0.6755744814872742,-0.1364661455154419,-0.2862945795059204
338,8,0,0.6580976247787476,-0.13359291851520538,-0.2897297143936157
339,8,0,0.6412428617477417,-0.13116894662380219,-0.291480153799057
340,8,0,0.6211011409759521,-0.12745504081249237,-0.2915635108947754
341,8,0,0.6038929224014282,-0.1265251785516739,-0.29117658734321594
342,8,0,0.5907022953033447,-0.1225341185927391,-0.28670060634613037
343,8,0,0.5770612359046936,-0.11742622405290604,-0.2860424220561981
344,8,0,0.5487430691719055,-0.11438634246587753,-0.28606754541397095
345,8,0,0.5147848129272461,-0.11517461389303207,-0.2793397903442383
346,8,0,0.4834533929824829,-0.1202976405620575,-0.26462385058403015
347,8,0,0.43604618310928345,-0.12422678619623184,-0.2486722469329834
351,5,0,0.3529049754142761,-0.32549864053726196,-0.1452503502368927
361,5,0,0.37360918521881104,-0.3093089163303375,-0.16511982679367065
362,5,0,0.37907731533050537,-0.3189649283885956,-0.1696263700723648
363,5,0,0.37355607748031616,-0.3120540678501129,-0.1727418154478073
364,5,0,0.38042840361595154,-0.3053556978702545,-0.17722709476947784
365,5,0,0.3965264856815338,-0.31159844994544983,-0.17343755066394806
366,5,0,0.405763179063797,-0.31680575013160706,-0.17451004683971405
367,5,0,0.4079744219779968,-0.3227534592151642,-0.17184317111968994
368,5,0,0.39420241117477417,-0.30904248356819153,-0.17309728264808655
369,5,0,0.39153754711151123,-0.2897556722164154,-0.16286161541938782
370,5,0,0.39826565980911255,-0.28240787982940674,-0.15807804465293884
