74,5,0,0.5527769327163696,-0.14480799436569214,-0.4916076362133026
74,10,0,0.3691788613796234,-0.4708133935928345,-0.04614026099443436
75,5,0,0.5687199831008911,-0.12427758425474167,-0.514380931854248
75,10,0,0.3546973168849945,-0.45496734976768494,-0.04429745301604271
76,5,0,0.5818911790847778,-0.11919742822647095,-0.5257550477981567
76,10,0,0.34501272439956665,-0.4436701834201813,-0.04233098030090332
77,5,0,0.5849953889846802,-0.11771415919065475,-0.5296940207481384
77,10,0,0.3402251899242401,-0.4391452372074127,-0.04179449379444122
78,5,0,0.5809193253517151,-0.12231431156396866,-0.5353219509124756
78,10,0,0.34133175015449524,-0.4417157471179962,-0.04260978847742081
79,5,0,0.574571967124939,-0.1309514045715332,-0.5390433073043823
79,10,0,0.34163904190063477,-0.44495317339897156,-0.04358142241835594
80,5,0,0.5738823413848877,-0.13252650201320648,-0.5433331727981567
80,10,0,0.3287475109100342,-0.43395838141441345,-0.043792299926280975
81,5,0,0.5576707124710083,-0.1089133694767952,-0.5345618724822998
81,10,0,0.32724490761756897,-0.42791685461997986,-0.042887844145298004
82,5,0,0.5257250666618347,-0.13885614275932312,-0.5072941184043884
82,10,0,0.36399975419044495,-0.4699673056602478,-0.04439731314778328
83,5,0,0.5099719762802124,-0.15926828980445862,-0.4869140386581421
83,10,0,0.3981558382511139,-0.5024958848953247,-0.04620986059308052
84,5,0,0.49208444356918335,-0.15681546926498413,-0.46313902735710144
84,10,0,0.41945111751556396,-0.5165162682533264,-0.046361565589904785
85,5,0,0.5007641315460205,-0.15587615966796875,-0.4774964153766632
85,10,0,0.4120709300041199,-0.507655680179596,-0.04515448585152626
86,5,0,0.4897443950176239,-0.1861763596534729,-0.4507606029510498
86,10,0,0.42161116003990173,-0.5274338126182556,-0.048654187470674515
87,5,0,0.5039922595024109,-0.17743520438671112,-0.4650844931602478
87,10,0,0.4094717502593994,-0.5187718868255615,-0.047989606857299805
88,5,0,0.523216187953949,-0.1648389846086502,-0.48403164744377136
88,10,0,0.3890368938446045,-0.49762865900993347,-0.04509294778108597
89,5,0,0.5105060338973999,-0.15565304458141327,-0.4560927152633667
89,10,0,0.39095357060432434,-0.5063902139663696,-0.047673240303993225
90,5,0,0.5082406401634216,-0.1438259482383728,-0.4476718008518219
90,10,0,0.3915207087993622,-0.5065380930900574,-0.048106368631124496
91,5,0,0.5091500878334045,-0.12673144042491913,-0.4507678747177124
91,10,0,0.3748427927494049,-0.4928259253501892,-0.0477917306125164
92,5,0,0.5231291651725769,-0.09256063401699066,-0.4740551710128784
92,10,0,0.349313884973526,-0.47093409299850464,-0.046677544713020325
93,5,0,0.5274288058280945,-0.048803556710481644,-0.47532686591148376
93,10,0,0.32953789830207825,-0.45757725834846497,-0.04636869952082634
94,5,0,0.5333320498466492,-0.028344841673970222,-0.46930453181266785
94,10,0,0.31271007657051086,-0.4475747346878052,-0.046287450939416885
95,5,0,0.5323358178138733,-0.019645752385258675,-0.4629506468772888
95,10,0,0.2974998950958252,-0.43962010741233826,-0.04683374613523483
96,5,0,0.532641589641571,-0.005141436588019133,-0.46204662322998047
96,10,0,0.2786581516265869,-0.4285012185573578,-0.04747150093317032
97,5,0,0.5353221893310547,0.010478723794221878,-0.45776331424713135
98,5,0,0.5293935537338257,0.022394150495529175,-0.4372817873954773
99,5,0,0.4842127859592438,0.020461825653910637,-0.37853550910949707
102,5,0,0.38569730520248413,-0.1188398078083992,-0.30782464146614075
103,5,0,0.4272248446941376,-0.13275901973247528,-0.33717045187950134
104,5,0,0.4529685378074646,-0.13977958261966705,-0.3562198281288147
105,5,0,0.47671884298324585,-0.1431068778038025,-0.3723018765449524
106,5,0,0.49761709570884705,-0.15753279626369476,-0.3703385889530182
107,5,0,0.4939156770706177,-0.15248088538646698,-0.36291807889938354
108,5,0,0.494375079870224,-0.1612231284379959,-0.3557114899158478
109,5,0,0.5091217160224915,-0.17031162977218628,-0.35632434487342834
110,5,0,0.5217836499214172,-0.16540493071079254,-0.366813600063324
111,5,0,0.5334989428520203,-0.17237158119678497,-0.3742094337940216
112,5,0,0.5416344404220581,-0.18248102068901062,-0.3708098232746124
113,5,0,0.5347820520401001,-0.16103465855121613,-0.36522096395492554
114,5,0,0.5354621410369873,-0.13400129973888397,-0.360312819480896
115,5,0,0.5356940627098083,-0.13060440123081207,-0.3586222529411316
116,5,0,0.5429616570472717,-0.12799464166164398,-0.3717246353626251
117,5,0,0.5463535785675049,-0.11263292282819748,-0.3919336497783661
118,5,0,0.5399584174156189,-0.09144081920385361,-0.4020272493362427
119,5,0,0.5375289916992188,-0.08465810120105743,-0.409814715385437
120,5,0,0.5456439256668091,-0.09576641768217087,-0.4106159210205078
121,5,0,0.5487086772918701,-0.10375072807073593,-0.4113706052303314
122,5,0,0.5484871864318848,-0.10439974814653397,-0.4075096547603607
123,5,0,0.5501093864440918,-0.08577712625265121,-0.40070024132728577
124,5,0,0.5562443137168884,-0.0814104974269867,-0.4095017611980438
125,5,0,0.566275417804718,-0.09448055177927017,-0.42326173186302185
126,5,0,0.5752389430999756,-0.10083751380443573,-0.43143656849861145
127,5,0,0.581317126750946,-0.10584975779056549,-0.4303979277610779
128,5,0,0.5888702869415283,-0.12101300805807114,-0.41504472494125366
129,5,0,0.5867763757705688,-0.12708431482315063,-0.40574702620506287
130,5,0,0.5826769471168518,-0.11306235939264297,-0.4151729345321655
131,5,0,0.5796545743942261,-0.12827745079994202,-0.41374239325523376
132,5,0,0.5663105845451355,-0.1496897041797638,-0.40102270245552063
133,5,0,0.5536603927612305,-0.1468193233013153,-0.3996081054210663
134,5,0,0.5452544093132019,-0.12681236863136292,-0.3992784917354584
135,5,0,0.5399521589279175,-0.1021888479590416,-0.3924831449985504
136,5,0,0.5376452207565308,-0.08320693671703339,-0.39033573865890503
137,5,0,0.5364599823951721,-0.07239899784326553,-0.3938837945461273
138,5,0,0.5348712801933289,-0.08156103640794754,-0.3920133411884308
139,5,0,0.5370925664901733,-0.09467761218547821,-0.3929937779903412
140,5,0,0.5368779301643372,-0.08817730098962784,-0.3905840814113617
141,5,0,0.5302700996398926,-0.0777597427368164,-0.38344806432724
142,5,0,0.5219624638557434,-0.059460848569869995,-0.3905414640903473
143,5,0,0.5158506631851196,-0.04813919588923454,-0.39592891931533813
144,5,0,0.5111484527587891,-0.058580584824085236,-0.3936973512172699
145,5,0,0.4954701066017151,-0.05145827680826187,-0.3881877362728119
146,5,0,0.4822266101837158,-0.04417703300714493,-0.38087064027786255
147,5,0,0.4641953110694885,-0.03918782249093056,-0.3660970628261566
148,5,0,0.4339953362941742,-0.024724416434764862,-0.3474457263946533
149,5,0,0.39329808950424194,-0.028423672541975975,-0.3179190754890442
160,5,0,0.4558768570423126,-0.14120277762413025,-0.21139276027679443
161,5,0,0.4640171527862549,-0.14739874005317688,-0.22307878732681274
162,5,0,0.46508896350860596,-0.13341039419174194,-0.22413603961467743
163,4,0,0.39760997891426086,0.17053350806236267,-0.253288596868515
163,5,0,0.4629708230495453,-0.11613427102565765,-0.22221985459327698
164,5,0,0.46815934777259827,-0.11530021578073502,-0.2255161702632904
165,5,0,0.4804496765136719,-0.12736761569976807,-0.23330910503864288
166,5,0,0.4965284466743469,-0.13101226091384888,-0.24449703097343445
167,5,0,0.5135721564292908,-0.1372099220752716,-0.2544119954109192
168,5,0,0.5217424035072327,-0.14931929111480713,-0.25700563192367554
169,5,0,0.5136312246322632,-0.12856772541999817,-0.25604259967803955
170,5,0,0.49949225783348083,-0.09154964983463287,-0.24444535374641418
171,5,0,0.48534679412841797,-0.06937283277511597,-0.23458091914653778
172,5,0,0.47781145572662354,-0.06098918989300728,-0.23980925977230072
173,5,0,0.4731452465057373,-0.06775128841400146,-0.2483336329460144
174,5,0,0.48607340455055237,-0.08908133953809738,-0.25673896074295044
175,5,0,0.5000306963920593,-0.10015104711055756,-0.2611014246940613
176,5,0,0.500706136226654,-0.07788917422294617,-0.2576170861721039
177,5,0,0.49438437819480896,-0.07204513251781464,-0.2588569223880768
178,5,0,0.4877573251724243,-0.06688541918992996,-0.2594175636768341
179,5,0,0.4854269027709961,-0.06877602636814117,-0.2639539837837219
180,5,0,0.48874565958976746,-0.09053946286439896,-0.2586477994918823
181,5,0,0.483362078666687,-0.08720596134662628,-0.24860593676567078
182,5,0,0.48085930943489075,-0.07320915907621384,-0.25735345482826233
183,5,0,0.48081472516059875,-0.08112204074859619,-0.26400667428970337
184,5,0,0.48141589760780334,-0.09615903347730637,-0.2700381577014923
185,5,0,0.4818032383918762,-0.10403406620025635,-0.2776707410812378
186,5,0,0.48581814765930176,-0.11359824985265732,-0.2855033874511719
187,5,0,0.4707610011100769,-0.09887807816267014,-0.28050756454467773
188,5,0,0.45625534653663635,-0.06372833251953125,-0.27556973695755005
189,5,0,0.45295318961143494,-0.06838837265968323,-0.2834591269493103
190,5,0,0.4580576717853546,-0.0991511195898056,-0.29019999504089355
191,5,0,0.4631351828575134,-0.12418779730796814,-0.29820382595062256
192,5,0,0.45043128728866577,-0.12236277759075165,-0.2934970259666443
193,5,0,0.43650782108306885,-0.10093344002962112,-0.28625592589378357
194,5,0,0.42198774218559265,-0.08939332515001297,-0.27955949306488037
203,4,0,0.4168361723423004,0.16751790046691895,-0.2672000527381897
204,4,0,0.4169953465461731,0.17379151284694672,-0.2686106562614441
205,4,0,0.41296470165252686,0.17511044442653656,-0.2640419900417328
206,4,0,0.4095027446746826,0.1739392727613449,-0.25829097628593445
207,4,0,0.4038904309272766,0.1717325896024704,-0.25405871868133545
212,4,0,0.39787206053733826,0.17415736615657806,-0.2536963224411011
216,5,0,0.43261682987213135,-0.09059172123670578,-0.2436932772397995
217,5,0,0.4362429678440094,-0.10255837440490723,-0.2539292871952057
218,4,0,0.398770272731781,0.16878335177898407,-0.25458618998527527
218,5,0,0.4268316924571991,-0.08375529199838638,-0.2557237148284912
219,4,0,0.4203483760356903,0.17610740661621094,-0.26772409677505493
220,4,0,0.42692121863365173,0.17838381230831146,-0.2705826163291931
221,4,0,0.42238298058509827,0.17438368499279022,-0.2646189033985138
222,4,0,0.42263826727867126,0.17353783547878265,-0.2625519633293152
223,4,0,0.41618606448173523,0.17375722527503967,-0.2593332827091217
225,5,0,0.41299957036972046,-0.09653979539871216,-0.2759248912334442
226,5,0,0.426355242729187,-0.12507139146327972,-0.2920667827129364
227,5,0,0.4331112205982208,-0.14270968735218048,-0.30621376633644104
228,5,0,0.4285530149936676,-0.14580658078193665,-0.31094151735305786
229,5,0,0.4192613959312439,-0.1332947462797165,-0.3129998743534088
230,5,0,0.408486932516098,-0.12206665426492691,-0.3128856420516968
231,5,0,0.39810970425605774,-0.10854379087686539,-0.31164395809173584
232,5,0,0.3863225281238556,-0.09152333438396454,-0.3111635744571686
233,5,0,0.3835712671279907,-0.09093406796455383,-0.3130592405796051
234,5,0,0.3841600716114044,-0.09413329511880875,-0.31358417868614197
235,5,0,0.3828675448894501,-0.09336075186729431,-0.3107171952724457
250,5,0,0.4071676731109619,-0.1740795373916626,-0.251645565032959
251,5,0,0.46153804659843445,-0.18029986321926117,-0.30815285444259644
252,5,0,0.4990750253200531,-0.18159042298793793,-0.33696433901786804
253,5,0,0.5319826006889343,-0.18448957800865173,-0.35884395241737366
254,5,0,0.5616825819015503,-0.18721610307693481,-0.3778155744075775
255,5,0,0.5830622911453247,-0.18612080812454224,-0.38375964760780334
256,5,0,0.5979501605033875,-0.17470692098140717,-0.394106924533844
257,5,0,0.6042048931121826,-0.16407816112041473,-0.40655383467674255
258,5,0,0.6077172756195068,-0.16423462331295013,-0.4115622937679291
259,5,0,0.6079895496368408,-0.17087148129940033,-0.40853115916252136
260,5,0,0.605086088180542,-0.171510711312294,-0.3987441658973694
261,5,0,0.5932705998420715,-0.15456734597682953,-0.3933003842830658
262,5,0,0.5828908681869507,-0.14374198019504547,-0.40086686611175537
263,5,0,0.5774567127227783,-0.13538230955600739,-0.40069127082824707
264,5,0,0.5699759721755981,-0.13407252728939056,-0.39254018664360046
265,5,0,0.5626210570335388,-0.13055220246315002,-0.39548853039741516
266,5,0,0.5561916828155518,-0.14212609827518463,-0.39865973591804504
267,5,0,0.54310542345047,-0.14704792201519012,-0.4014400541782379
268,5,0,0.5319257378578186,-0.13352692127227783,-0.4052754342556
269,5,0,0.5285483002662659,-0.12765291333198547,-0.4029167890548706
270,5,0,0.5231197476387024,-0.12738831341266632,-0.399615615606308
271,5,0,0.5184580683708191,-0.11060351878404617,-0.40359097719192505
272,5,0,0.5172467827796936,-0.11608615517616272,-0.40592655539512634
273,5,0,0.5196163058280945,-0.1197991818189621,-0.40531259775161743
273,10,0,0.2889188528060913,-0.4095822274684906,-0.04890473932027817
274,5,0,0.5206795930862427,-0.12316865473985672,-0.4090408384799957
274,10,0,0.29905301332473755,-0.42297014594078064,-0.0503118522465229
275,5,0,0.5250365734100342,-0.12018413096666336,-0.40971213579177856
275,10,0,0.2951171398162842,-0.42321354150772095,-0.050756119191646576
276,5,0,0.5314723253250122,-0.1208624616265297,-0.40423062443733215
276,10,0,0.2955324351787567,-0.42848172783851624,-0.050814125686883926
277,5,0,0.5402917861938477,-0.12226562201976776,-0.41417691111564636
277,10,0,0.2887977659702301,-0.4256267249584198,-0.050287164747714996
278,5,0,0.5508151054382324,-0.12070775032043457,-0.42947909235954285
279,5,0,0.5587077140808105,-0.11475428938865662,-0.4365501403808594
280,5,0,0.5605588555335999,-0.12207638472318649,-0.434612512588501
281,5,0,0.5588424205780029,-0.128423273563385,-0.4372135400772095
282,5,0,0.550644040107727,-0.13746650516986847,-0.4394754469394684
283,5,0,0.5328643918037415,-0.12602917850017548,-0.4422668218612671
284,5,0,0.5188530683517456,-0.10313347727060318,-0.4437979459762573
285,5,0,0.5168128609657288,-0.0901564359664917,-0.4429762065410614
286,5,0,0.5191522240638733,-0.09963187575340271,-0.4405089020729065
287,5,0,0.5183422565460205,-0.10966319590806961,-0.43988391757011414
288,5,0,0.5206155180931091,-0.10940326750278473,-0.44141384959220886
289,5,0,0.5175377726554871,-0.11247663199901581,-0.44150978326797485
290,5,0,0.5056256651878357,-0.10591165721416473,-0.44119662046432495
291,5,0,0.49758145213127136,-0.07295826077461243,-0.4404886066913605
292,5,0,0.4956863224506378,-0.046978361904621124,-0.4361416697502136
293,5,0,0.49916383624076843,-0.036382194608449936,-0.4424765706062317
294,5,0,0.4953073561191559,-0.03616664186120033,-0.44824281334877014
295,5,0,0.49592944979667664,-0.036002494394779205,-0.4483051002025604
296,5,0,0.5013105869293213,-0.031535666435956955,-0.44455093145370483
297,5,0,0.4992329180240631,-0.030158502981066704,-0.43453386425971985
298,5,0,0.48547014594078064,-0.03073881007730961,-0.41179242730140686
299,5,0,0.4552365839481354,-0.029160354286432266,-0.37786704301834106
308,5,0,0.4133843779563904,-0.20420236885547638,-0.2305448204278946
309,5,0,0.4229159355163574,-0.20360039174556732,-0.23669536411762238
310,5,0,0.4323517978191376,-0.19691318273544312,-0.2437581568956375
311,5,0,0.43274641036987305,-0.19012188911437988,-0.2469300776720047
312,5,0,0.4357341527938843,-0.19392311573028564,-0.2485864758491516
313,5,0,0.4192739427089691,-0.16551050543785095,-0.25706934928894043
314,5,0,0.41165032982826233,-0.1325681358575821,-0.2625543773174286
315,5,0,0.4083268344402313,-0.12949210405349731,-0.27252325415611267
316,5,0,0.4116929769515991,-0.1439124345779419,-0.2760888636112213
317,5,0,0.42576727271080017,-0.16021175682544708,-0.2780616581439972
318,5,0,0.43250811100006104,-0.16032615303993225,-0.28211089968681335
319,5,0,0.43074628710746765,-0.1378946602344513,-0.2856992483139038
320,5,0,0.4350341856479645,-0.12762068212032318,-0.29000261425971985
321,5,0,0.4451141059398651,-0.12956330180168152,-0.2968527376651764
322,5,0,0.45063668489456177,-0.1382632553577423,-0.2995513379573822
323,5,0,0.4621146023273468,-0.15396934747695923,-0.3054179251194
324,5,0,0.4683822989463806,-0.15542636811733246,-0.311373233795166
325,5,0,0.46441778540611267,-0.13113437592983246,-0.3115524649620056
326,5,0,0.4694630205631256,-0.12806202471256256,-0.311433881521225
327,5,0,0.48563969135284424,-0.14419375360012054,-0.31829404830932617
328,5,0,0.4910624325275421,-0.14275841414928436,-0.3205202519893646
329,5,0,0.49452540278434753,-0.13787755370140076,-0.33257725834846497
330,5,0,0.5089057087898254,-0.1469208002090454,-0.3379485011100769
331,5,0,0.5046465396881104,-0.1478436291217804,-0.3339993357658386
332,5,0,0.4998210072517395,-0.14824728667736053,-0.33570533990859985
333,5,0,0.5037820935249329,-0.16486740112304688,-0.3348259925842285
334,5,0,0.5131033062934875,-0.18110299110412598,-0.3249724805355072
335,5,0,0.5194756984710693,-0.1685604602098465,-0.3277868330478668
336,5,0,0.523256778717041,-0.15256981551647186,-0.32154974341392517
337,5,0,0.51731276512146,-0.12431008368730545,-0.3063821494579315
338,5,0,0.5071069598197937,-0.11724089086055756,-0.29361218214035034
339,5,0,0.5000836849212646,-0.12977369129657745,-0.29730498790740967
340,5,0,0.48796185851097107,-0.12773047387599945,-0.3036380708217621
341,5,0,0.47008681297302246,-0.11275601387023926,-0.3018227517604828
342,5,0,0.4592740535736084,-0.09439913183450699,-0.3016386032104492
343,5,0,0.4518091380596161,-0.08736427128314972,-0.30306217074394226
344,5,0,0.44704264402389526,-0.08606316149234772,-0.30396178364753723
345,5,0,0.44379591941833496,-0.09078020602464676,-0.30335015058517456
346,5,0,0.43587493896484375,-0.0638880506157875,-0.3093990981578827
347,5,0,0.4323344826698303,-0.05804000422358513,-0.3100720942020416
348,5,0,0.4207155108451843,-0.0726771131157875,-0.288914293050766
352,4,0,0.41682636737823486,0.15141025185585022,-0.2526644766330719
353,4,0,0.43976205587387085,0.1673678457736969,-0.2693752348423004
354,4,0,0.4467712640762329,0.17370185256004333,-0.27406397461891174
355,4,0,0.43942296504974365,0.16863511502742767,-0.2651132643222809
356,4,0,0.4176076352596283,0.16299930214881897,-0.25283563137054443
359,5,0,0.41455698013305664,-0.1952800303697586,-0.2074967324733734
360,5,0,0.4271865487098694,-0.20804457366466522,-0.21304640173912048
361,5,0,0.4421299397945404,-0.22066734731197357,-0.212575763463974
362,5,0,0.44093742966651917,-0.20449388027191162,-0.2116958647966385
363,5,0,0.433353990316391,-0.19494470953941345,-0.2077946811914444
364,5,0,0.4353935718536377,-0.20232254266738892,-0.20825044810771942
365,5,0,0.4377186894416809,-0.20140661299228668,-0.209369957447052
366,5,0,0.4362379014492035,-0.1802312433719635,-0.21562941372394562
367,5,0,0.43132010102272034,-0.1675218641757965,-0.2189701944589615
368,5,0,0.4362838566303253,-0.17438992857933044,-0.22769780457019806
369,5,0,0.4481804072856903,-0.1878199279308319,-0.23820622265338898
370,5,0,0.45981889963150024,-0.19166745245456696,-0.2530793249607086
371,5,0,0.4645082354545593,-0.1816645860671997,-0.26890596747398376
372,5,0,0.4596586227416992,-0.16651958227157593,-0.27306365966796875
373,5,0,0.4450119733810425,-0.15001553297042847,-0.273264616727829
374,5,0,0.4367861747741699,-0.15386638045310974,-0.266581654548645
375,5,0,0.413115918636322,-0.139439657330513,-0.25566691160202026
382,5,0,0.409127414226532,-0.13927647471427917,-0.26228392124176025
383,5,0,0.43154487013816833,-0.14981690049171448,-0.2805164158344269
384,5,0,0.4482317268848419,-0.158648282289505,-0.3012875020503998
385,5,0,0.45789411664009094,-0.1787964403629303,-0.3137538731098175
386,5,0,0.4461384117603302,-0.17366470396518707,-0.31338006258010864
387,5,0,0.43295612931251526,-0.16262316703796387,-0.3111874461174011
388,5,0,0.426021546125412,-0.16369010508060455,-0.30844858288764954
389,5,0,0.4173831045627594,-0.15690283477306366,-0.3090164065361023
390,5,0,0.4057558476924896,-0.14539110660552979,-0.3080293536186218
391,5,0,0.3967124819755554,-0.1334684044122696,-0.30534234642982483
392,5,0,0.3846471607685089,-0.11649902909994125,-0.30211886763572693
401,5,0,0.37589216232299805,-0.14332334697246552,-0.30237528681755066
402,5,0,0.4085323214530945,-0.15463274717330933,-0.33410921692848206
403,5,0,0.43947476148605347,-0.17527633905410767,-0.3449697196483612
404,5,0,0.45638418197631836,-0.15214963257312775,-0.3657536506652832
405,5,0,0.48704633116722107,-0.16158609092235565,-0.3907548189163208
406,5,0,0.5226163268089294,-0.19191387295722961,-0.40653425455093384
407,5,0,0.5481268167495728,-0.20848967134952545,-0.421591192483902
408,5,0,0.5645900964736938,-0.20631004869937897,-0.4389975666999817
409,5,0,0.5792549252510071,-0.1985953450202942,-0.4517941176891327
410,5,0,0.5941013097763062,-0.20605237782001495,-0.4610692262649536
411,5,0,0.6045714616775513,-0.18527831137180328,-0.4768545925617218
412,5,0,0.6113484501838684,-0.18429337441921234,-0.4762671887874603
413,5,0,0.6148533821105957,-0.18711350858211517,-0.46771976351737976
414,5,0,0.6088536977767944,-0.17881470918655396,-0.4672586917877197
415,5,0,0.6046525239944458,-0.1710830181837082,-0.48081594705581665
416,5,0,0.6085318922996521,-0.17810553312301636,-0.4849238097667694
417,5,0,0.6164115071296692,-0.19106297194957733,-0.48181024193763733
418,5,0,0.6206426024436951,-0.18479733169078827,-0.48525986075401306
419,5,0,0.6239604949951172,-0.17754240334033966,-0.4882504642009735
420,5,0,0.6303902864456177,-0.1743966042995453,-0.4883231222629547
421,5,0,0.6295218467712402,-0.18233239650726318,-0.4856281578540802
422,5,0,0.6273569464683533,-0.19802728295326233,-0.4866645038127899
423,5,0,0.6269515752792358,-0.18976745009422302,-0.49346786737442017
424,5,0,0.6244061589241028,-0.1798095554113388,-0.4980522692203522
425,5,0,0.6218399405479431,-0.17526750266551971,-0.5028769373893738
426,5,0,0.6243197321891785,-0.17551995813846588,-0.5056714415550232
427,5,0,0.6318918466567993,-0.18872986733913422,-0.5009333491325378
428,5,0,0.6344743967056274,-0.20314805209636688,-0.49513179063796997
429,5,0,0.6329906582832336,-0.2072504311800003,-0.49359411001205444
430,5,0,0.6259534358978271,-0.21100105345249176,-0.48863109946250916
431,5,0,0.6150091886520386,-0.20935334265232086,-0.4826935827732086
432,5,0,0.6053682565689087,-0.204138845205307,-0.48117396235466003
433,5,0,0.5955500602722168,-0.18614640831947327,-0.484760046005249
434,5,0,0.5874820947647095,-0.17732205986976624,-0.48202061653137207
