67,8,0,0.8038070797920227,0.144832044839859,-0.3424361050128937
68,1,0,-0.33254191279411316,0.6258851289749146,-0.3591679036617279
68,8,0,0.8083924651145935,0.15961953997612,-0.3419189751148224
69,1,0,-0.3239915370941162,0.6259897947311401,-0.3480197489261627
69,8,0,0.814829409122467,0.16491813957691193,-0.34461528062820435
70,1,0,-0.31070032715797424,0.6106963753700256,-0.340875506401062
70,8,0,0.8199306130409241,0.1607053279876709,-0.3500209450721741
71,1,0,-0.2918804883956909,0.5383155345916748,-0.3345072269439697
71,8,0,0.8274391889572144,0.15769840776920319,-0.3553007245063782
72,1,0,-0.3224848210811615,0.5213301181793213,-0.32960474491119385
72,8,0,0.8299441337585449,0.15811055898666382,-0.36369234323501587
73,1,0,-0.39036765694618225,0.5491717457771301,-0.3401945233345032
73,8,0,0.820576012134552,0.1590036004781723,-0.36889463663101196
74,1,0,-0.47446104884147644,0.6241405010223389,-0.38963940739631653
74,8,0,0.8242862224578857,0.16681529581546783,-0.37354743480682373
75,1,0,-0.4597611725330353,0.6530979871749878,-0.4051525890827179
75,8,0,0.82612144947052,0.17396226525306702,-0.37266063690185547
76,1,0,-0.39065423607826233,0.6195776462554932,-0.39951151609420776
76,8,0,0.8271359205245972,0.1808183640241623,-0.36400729417800903
77,1,0,-0.3401016592979431,0.6353662610054016,-0.3933761417865753
77,8,0,0.8287580609321594,0.19474804401397705,-0.3565998375415802
78,1,0,-0.3212873041629791,0.664862871170044,-0.3885994255542755
78,8,0,0.8254423141479492,0.19516733288764954,-0.35466548800468445
79,1,0,-0.32057079672813416,0.6832866668701172,-0.37857785820961
79,8,0,0.818540096282959,0.20071373879909515,-0.3524390459060669
80,1,0,-0.3005380630493164,0.7354711294174194,-0.36811912059783936
80,8,0,0.8223479986190796,0.22193659842014313,-0.3532209098339081
81,1,0,-0.2756510078907013,0.7558445930480957,-0.36310070753097534
81,8,0,0.8234314322471619,0.2322542369365692,-0.35572105646133423
82,1,0,-0.26899418234825134,0.7552694082260132,-0.3582763373851776
82,8,0,0.8219665884971619,0.2376471906900406,-0.3558950126171112
83,1,0,-0.2787770926952362,0.7480758428573608,-0.35448944568634033
83,8,0,0.8212653398513794,0.24142388999462128,-0.3538908362388611
84,1,0,-0.290939062833786,0.7378863096237183,-0.3514576256275177
84,8,0,0.8202456831932068,0.2446780800819397,-0.35201698541641235
85,1,0,-0.29674628376960754,0.7406371831893921,-0.35136133432388306
85,8,0,0.8197632431983948,0.24444392323493958,-0.35211142897605896
86,1,0,-0.29601117968559265,0.7418385744094849,-0.35092875361442566
86,8,0,0.8189094662666321,0.24754106998443604,-0.3498067259788513
87,1,0,-0.29402098059654236,0.7336841821670532,-0.35154372453689575
87,8,0,0.8169670104980469,0.24845896661281586,-0.3464043438434601
88,1,0,-0.320512592792511,0.7346664667129517,-0.352591872215271
88,8,0,0.8169522285461426,0.24923983216285706,-0.34299495816230774
89,1,0,-0.29433104395866394,0.7524775266647339,-0.3460111618041992
89,8,0,0.815001904964447,0.2538195848464966,-0.3441925346851349
90,1,0,-0.27312034368515015,0.7597949504852295,-0.3410176932811737
90,8,0,0.8151857852935791,0.2595895826816559,-0.34398576617240906
91,1,0,-0.27705278992652893,0.7615529894828796,-0.3415071964263916
91,8,0,0.8185045123100281,0.26084670424461365,-0.34372323751449585
92,1,0,-0.2797411382198334,0.7620623707771301,-0.34299296140670776
92,8,0,0.8237590789794922,0.2597813606262207,-0.3432159125804901
93,1,0,-0.2866150736808777,0.7602892518043518,-0.34497007727622986
93,8,0,0.8268716335296631,0.25972074270248413,-0.34127238392829895
94,1,0,-0.28494778275489807,0.7429050207138062,-0.34344157576560974
94,8,0,0.8248237371444702,0.2521076500415802,-0.33890068531036377
95,1,0,-0.26876944303512573,0.7248380780220032,-0.3377431035041809
95,8,0,0.8208125829696655,0.2353639006614685,-0.3411349952220917
96,1,0,-0.292651891708374,0.7429264187812805,-0.3386284112930298
96,8,0,0.8135940432548523,0.22998371720314026,-0.34278154373168945
97,1,0,-0.2893731892108917,0.728704571723938,-0.3263918459415436
97,8,0,0.7991524338722229,0.20880773663520813,-0.3437037467956543
98,1,0,-0.26142796874046326,0.6662176847457886,-0.31772056221961975
98,8,0,0.7652678489685059,0.17490893602371216,-0.32322627305984497
99,1,0,-0.17715437710285187,0.5868418216705322,-0.2731657922267914
99,8,0,0.7114570140838623,0.13671641051769257,-0.29653629660606384
100,1,0,-0.1684979796409607,0.6271704435348511,-0.22180089354515076
100,8,0,0.5036022067070007,0.014324810355901718,-0.32565852999687195
101,1,0,-0.245773047208786,0.7193864583969116,-0.2490101158618927
101,8,0,0.5924960970878601,0.04046964645385742,-0.3658055365085602
102,1,0,-0.2706905007362366,0.7091083526611328,-0.2613566517829895
102,8,0,0.6209044456481934,0.03351025655865669,-0.3839665949344635
103,1,0,-0.24837909638881683,0.7082449197769165,-0.2673848271369934
103,8,0,0.635993242263794,0.03604483604431152,-0.3944801390171051
104,1,0,-0.21137402951717377,0.7139815092086792,-0.26851552724838257
104,8,0,0.6326541900634766,0.030077576637268066,-0.4029873013496399
105,1,0,-0.2147035002708435,0.7701529264450073,-0.27199897170066833
105,8,0,0.610004186630249,-0.001804938423447311,-0.42508116364479065
106,1,0,-0.25865134596824646,0.7905709743499756,-0.2794996201992035
106,8,0,0.6019060015678406,-0.014293639920651913,-0.4311995804309845
107,1,0,-0.2808625400066376,0.7676717042922974,-0.29075613617897034
107,8,0,0.5881991386413574,-0.022289030253887177,-0.4297555685043335
108,1,0,-0.2745440900325775,0.7426365613937378,-0.29153797030448914
108,8,0,0.5669280886650085,-0.03626254200935364,-0.42878615856170654
109,1,0,-0.31653401255607605,0.6969326734542847,-0.30745014548301697
109,8,0,0.551946222782135,-0.05294707417488098,-0.4279605448246002
110,1,0,-0.3483755588531494,0.6696071624755859,-0.31492969393730164
110,8,0,0.5240411162376404,-0.08418483287096024,-0.439899742603302
111,1,0,-0.3593809902667999,0.6610406637191772,-0.32549646496772766
111,5,0,-0.25393223762512207,-0.28090277314186096,-0.3288208246231079
111,8,0,0.4914416968822479,-0.10878067463636398,-0.4503040611743927
112,1,0,-0.38906410336494446,0.6747241616249084,-0.34228453040122986
112,5,0,-0.2522963285446167,-0.2811644971370697,-0.339756041765213
112,8,0,0.4747059643268585,-0.12304843217134476,-0.46412336826324463
113,1,0,-0.3837963342666626,0.6926151514053345,-0.35975006222724915
113,5,0,-0.24009789526462555,-0.2863315939903259,-0.34911638498306274
113,8,0,0.4602220058441162,-0.13575467467308044,-0.4681824743747711
114,1,0,-0.4086065888404846,0.5998703241348267,-0.37797462940216064
114,5,0,-0.2046770453453064,-0.3042525053024292,-0.3591836392879486
114,8,0,0.4316014051437378,-0.14996960759162903,-0.45524197816848755
115,1,0,-0.46014371514320374,0.48285558819770813,-0.3923892378807068
115,5,0,-0.19418494403362274,-0.32036447525024414,-0.36215195059776306
115,8,0,0.4391820430755615,-0.14173254370689392,-0.4431803822517395
116,1,0,-0.5374977588653564,0.42096054553985596,-0.4034166932106018
116,5,0,-0.19600558280944824,-0.317994087934494,-0.35814380645751953
116,8,0,0.43612268567085266,-0.13246752321720123,-0.4476392865180969
117,1,0,-0.526140034198761,0.39105674624443054,-0.4044116735458374
117,5,0,-0.20126162469387054,-0.3162105679512024,-0.36121922731399536
117,8,0,0.4400155246257782,-0.13318732380867004,-0.45683595538139343
118,1,0,-0.4232364296913147,0.3634573519229889,-0.3913936913013458
118,5,0,-0.20461739599704742,-0.31862586736679077,-0.368878573179245
118,8,0,0.42719709873199463,-0.1480228155851364,-0.4583783447742462
119,1,0,-0.3900747299194336,0.357445627450943,-0.37047386169433594
119,5,0,-0.22904488444328308,-0.322409063577652,-0.37212955951690674
119,8,0,0.4220750629901886,-0.144929438829422,-0.4607793688774109
120,1,0,-0.4024714231491089,0.3061014711856842,-0.3624591827392578
120,5,0,-0.2367638796567917,-0.3316411077976227,-0.3695678114891052
120,8,0,0.41857826709747314,-0.14488115906715393,-0.4656262695789337
121,1,0,-0.4376889169216156,0.292584091424942,-0.3547564148902893
121,5,0,-0.242169588804245,-0.33678823709487915,-0.3676993250846863
121,8,0,0.4279074966907501,-0.13891804218292236,-0.4694685935974121
122,1,0,-0.42537909746170044,0.2843399941921234,-0.3432283401489258
122,5,0,-0.24915359914302826,-0.34262368083000183,-0.3711593747138977
122,8,0,0.44040927290916443,-0.1348269283771515,-0.47215113043785095
123,1,0,-0.444777250289917,0.2782287895679474,-0.343115895986557
123,5,0,-0.2669869363307953,-0.343557745218277,-0.37099382281303406
123,8,0,0.4576317071914673,-0.1261029839515686,-0.47524362802505493
124,1,0,-0.5035063028335571,0.3202470541000366,-0.3527719974517822
124,5,0,-0.29006388783454895,-0.33423542976379395,-0.37191835045814514
124,8,0,0.48043927550315857,-0.10986348241567612,-0.4797745645046234
125,1,0,-0.5133358240127563,0.337790846824646,-0.3529946804046631
125,5,0,-0.30485081672668457,-0.3321051001548767,-0.378422349691391
125,8,0,0.5046477317810059,-0.10154566168785095,-0.4839279055595398
126,1,0,-0.48943257331848145,0.3084550201892853,-0.3491670489311218
126,5,0,-0.32420051097869873,-0.3288215100765228,-0.3845607340335846
126,8,0,0.5271986722946167,-0.09431195259094238,-0.48317644000053406
127,1,0,-0.4850638508796692,0.253705233335495,-0.3551974594593048
127,5,0,-0.3347775936126709,-0.33164182305336,-0.3864051401615143
127,8,0,0.5386966466903687,-0.09077417850494385,-0.48223352432250977
128,1,0,-0.4680576026439667,0.1570838987827301,-0.37599462270736694
128,5,0,-0.34834375977516174,-0.3395099639892578,-0.3835291862487793
128,8,0,0.5501432418823242,-0.09088484197854996,-0.47940564155578613
129,1,0,-0.44726982712745667,0.028158340603113174,-0.3967563211917877
129,5,0,-0.37299200892448425,-0.3467135429382324,-0.3724237382411957
129,8,0,0.5715644359588623,-0.07282517850399017,-0.4688331186771393
130,1,0,-0.5020574331283569,0.09343428164720535,-0.3883923292160034
130,5,0,-0.38479217886924744,-0.34115538001060486,-0.37187954783439636
130,8,0,0.5926799178123474,-0.044204242527484894,-0.46253514289855957
131,1,0,-0.49107232689857483,0.15015940368175507,-0.3732237219810486
131,5,0,-0.39176544547080994,-0.3399823009967804,-0.37656113505363464
131,8,0,0.6050328016281128,-0.03119364008307457,-0.45978012681007385
132,1,0,-0.44381019473075867,0.14775164425373077,-0.34967631101608276
132,5,0,-0.3968850374221802,-0.3456570506095886,-0.3792000710964203
132,8,0,0.6108733415603638,-0.02917093224823475,-0.46025097370147705
133,1,0,-0.4161200225353241,0.11893609166145325,-0.3281457722187042
133,5,0,-0.39897096157073975,-0.35196778178215027,-0.3819541931152344
133,8,0,0.6177661418914795,-0.029836997389793396,-0.46212995052337646
134,5,0,-0.3957853615283966,-0.3635389506816864,-0.3839420974254608
134,8,0,0.6230068206787109,-0.03505764156579971,-0.46204811334609985
135,5,0,-0.3891499936580658,-0.3694879710674286,-0.391048789024353
135,8,0,0.6178756952285767,-0.034417349845170975,-0.4611547589302063
136,5,0,-0.38016313314437866,-0.3783372938632965,-0.39429327845573425
136,8,0,0.6109742522239685,-0.04085449501872063,-0.4618794620037079
137,5,0,-0.37442290782928467,-0.39012107253074646,-0.39169740676879883
137,8,0,0.5936709642410278,-0.05146588012576103,-0.4619467258453369
138,5,0,-0.38350361585617065,-0.39841777086257935,-0.39424386620521545
138,8,0,0.6071351170539856,-0.052896738052368164,-0.4614710807800293
139,5,0,-0.39296838641166687,-0.40538498759269714,-0.3993346095085144
139,8,0,0.6156641840934753,-0.06334677338600159,-0.45948144793510437
140,5,0,-0.3973405957221985,-0.41802340745925903,-0.39567169547080994
140,8,0,0.604296088218689,-0.06893398612737656,-0.45622020959854126
141,5,0,-0.3926173150539398,-0.42166122794151306,-0.40222740173339844
141,8,0,0.5707778334617615,-0.06857725232839584,-0.4549068808555603
142,5,0,-0.38164281845092773,-0.42357030510902405,-0.40670153498649597
142,8,0,0.5216175317764282,-0.09652397036552429,-0.45502570271492004
143,5,0,-0.36881113052368164,-0.4246179461479187,-0.40704283118247986
143,8,0,0.46406516432762146,-0.11833148449659348,-0.4515335261821747
144,5,0,-0.34114938974380493,-0.43685275316238403,-0.4099438190460205
144,8,0,0.38297179341316223,-0.1571589559316635,-0.4536966383457184
145,5,0,-0.3132345974445343,-0.44609856605529785,-0.4111214280128479
145,8,0,0.3082619309425354,-0.19255328178405762,-0.45447370409965515
146,5,0,-0.31044891476631165,-0.44203925132751465,-0.41207295656204224
146,8,0,0.3115779757499695,-0.2002277374267578,-0.4499518573284149
147,5,0,-0.2938028872013092,-0.42770394682884216,-0.4090486466884613
147,8,0,0.29270854592323303,-0.21901370584964752,-0.4449601173400879
148,1,0,-0.2103729248046875,-0.4421827495098114,-0.16942813992500305
148,5,0,-0.2762013077735901,-0.4077419340610504,-0.39798271656036377
148,8,0,0.28118598461151123,-0.21844156086444855,-0.4382688105106354
149,1,0,-0.17769280076026917,-0.45569154620170593,-0.18478989601135254
149,5,0,-0.24153025448322296,-0.338906854391098,-0.36200201511383057
149,8,0,0.23703771829605103,-0.2272731214761734,-0.4317029118537903
150,5,0,-0.2747015953063965,-0.43125686049461365,-0.338484525680542
150,8,0,-0.17908994853496552,-0.30051225423812866,-0.43632835149765015
151,5,0,-0.3039149343967438,-0.4860692024230957,-0.39208871126174927
151,8,0,-0.20016054809093475,-0.3317023515701294,-0.505407452583313
152,5,0,-0.3071120083332062,-0.5204231142997742,-0.42141830921173096
152,8,0,-0.20008428394794464,-0.34729379415512085,-0.5367204546928406
153,5,0,-0.3042963147163391,-0.535893440246582,-0.4294244945049286
153,8,0,-0.19948656857013702,-0.3548005223274231,-0.5515505075454712
154,5,0,-0.2971348762512207,-0.5462254881858826,-0.43421056866645813
154,8,0,-0.17729899287223816,-0.3546360433101654,-0.5602146983146667
155,5,0,-0.2859073877334595,-0.5551741123199463,-0.45356446504592896
155,8,0,-0.1456182897090912,-0.3447665274143219,-0.5658538341522217
156,5,0,-0.2662522792816162,-0.5688905715942383,-0.46810582280158997
156,8,0,-0.1242055669426918,-0.3404029905796051,-0.5671156644821167
157,5,0,-0.25206372141838074,-0.5808157920837402,-0.4765237271785736
157,8,0,-0.09600873291492462,-0.3281957507133484,-0.5634542107582092
158,5,0,-0.24319632351398468,-0.5830378532409668,-0.48497509956359863
158,8,0,-0.07718367129564285,-0.3142557442188263,-0.558448314666748
159,5,0,-0.24447588622570038,-0.593669056892395,-0.48836466670036316
159,8,0,-0.038260433822870255,-0.3099324703216553,-0.5482510328292847
160,5,0,-0.2503388822078705,-0.6030071973800659,-0.4863241910934448
160,8,0,-0.029356416314840317,-0.30229249596595764,-0.5426855683326721
161,5,0,-0.26386022567749023,-0.6081562042236328,-0.485727995634079
161,8,0,-0.03218267112970352,-0.2857283651828766,-0.5414543151855469
162,5,0,-0.2559368312358856,-0.6080042123794556,-0.4940654933452606
162,8,0,-0.06080833822488785,-0.28669121861457825,-0.5487779378890991
163,5,0,-0.2419832944869995,-0.6092842817306519,-0.5019450783729553
163,8,0,-0.08483462780714035,-0.2940656244754791,-0.5538861155509949
164,5,0,-0.24013037979602814,-0.6096409559249878,-0.5110710859298706
164,8,0,-0.09114689379930496,-0.29385101795196533,-0.5515227317810059
165,5,0,-0.24626876413822174,-0.5964425802230835,-0.5233484506607056
165,8,0,-0.0972599983215332,-0.2912042438983917,-0.5474275946617126
166,5,0,-0.23578029870986938,-0.5852363109588623,-0.5315195322036743
166,8,0,-0.11563921719789505,-0.2976955473423004,-0.5460059642791748
167,5,0,-0.2215123027563095,-0.5739542245864868,-0.5425041913986206
167,8,0,-0.124432273209095,-0.3054008483886719,-0.5482910871505737
168,5,0,-0.2019764482975006,-0.5628148317337036,-0.5467553734779358
168,8,0,-0.16254599392414093,-0.3206283748149872,-0.5437918305397034
169,5,0,-0.19357930123806,-0.5562007427215576,-0.5531324744224548
169,8,0,-0.1750119924545288,-0.3351583182811737,-0.549553394317627
170,5,0,-0.20762832462787628,-0.5626990795135498,-0.5585965514183044
170,8,0,-0.16713528335094452,-0.3260546922683716,-0.540743350982666
171,5,0,-0.23449184000492096,-0.5682662725448608,-0.560490608215332
171,8,0,-0.1637895703315735,-0.3054734766483307,-0.5305857062339783
172,5,0,-0.22571466863155365,-0.5737321972846985,-0.5619652271270752
172,8,0,-0.17923623323440552,-0.31255093216896057,-0.5301495790481567
173,5,0,-0.20465897023677826,-0.5822796821594238,-0.5615100860595703
173,8,0,-0.2064458578824997,-0.32800745964050293,-0.5308215022087097
174,5,0,-0.19761328399181366,-0.5913223028182983,-0.5612390041351318
174,8,0,-0.21224652230739594,-0.3333674371242523,-0.532351016998291
175,5,0,-0.19773444533348083,-0.5951737761497498,-0.5612549185752869
175,8,0,-0.22574450075626373,-0.3485197126865387,-0.5432397127151489
176,5,0,-0.2029409408569336,-0.5921348333358765,-0.5610181093215942
176,8,0,-0.22739839553833008,-0.3571348786354065,-0.5475426912307739
177,5,0,-0.19637370109558105,-0.5906944274902344,-0.5628400444984436
177,8,0,-0.21708635985851288,-0.3659542500972748,-0.5606817007064819
178,5,0,-0.194233238697052,-0.5882593989372253,-0.5630898475646973
178,8,0,-0.21011246740818024,-0.36090901494026184,-0.5559670925140381
179,5,0,-0.17824862897396088,-0.5822951793670654,-0.5601139068603516
179,8,0,-0.19948339462280273,-0.35916608572006226,-0.5587567090988159
180,5,0,-0.15486010909080505,-0.5789811611175537,-0.5465593338012695
180,8,0,-0.21260516345500946,-0.39489519596099854,-0.581019937992096
181,5,0,-0.17003953456878662,-0.5707327723503113,-0.5407744646072388
181,8,0,-0.23339992761611938,-0.3942312002182007,-0.5858849287033081
182,1,0,0.18231482803821564,0.5057513117790222,-0.2713782489299774
182,5,0,-0.18693681061267853,-0.5457860827445984,-0.540869414806366
182,8,0,-0.2543604075908661,-0.3929675817489624,-0.5891914367675781
183,1,0,0.1387343853712082,0.48138609528541565,-0.28732720017433167
183,5,0,-0.17259114980697632,-0.539071261882782,-0.5368925929069519
183,8,0,-0.29421374201774597,-0.41381627321243286,-0.5975484848022461
184,5,0,-0.15558107197284698,-0.5494468212127686,-0.5338562726974487
184,8,0,-0.3056546151638031,-0.42540791630744934,-0.597592830657959
185,5,0,-0.1543673276901245,-0.5558893084526062,-0.5308135151863098
185,8,0,-0.2958829402923584,-0.4242546558380127,-0.5942571759223938
186,5,0,-0.1358143389225006,-0.5519550442695618,-0.5355311036109924
186,8,0,-0.30040493607521057,-0.43152332305908203,-0.597475528717041
187,5,0,-0.1301184743642807,-0.55125892162323,-0.5404472351074219
187,8,0,-0.2940073311328888,-0.4373432397842407,-0.594354510307312
188,5,0,-0.11651445180177689,-0.5441893339157104,-0.5362709760665894
188,8,0,-0.31172284483909607,-0.44622522592544556,-0.5893796682357788
189,5,0,-0.09501339495182037,-0.5247383117675781,-0.5226491689682007
189,8,0,-0.3532577157020569,-0.4618772864341736,-0.5912928581237793
190,5,0,-0.09375093132257462,-0.5178864002227783,-0.5201415419578552
190,8,0,-0.36089959740638733,-0.4812053442001343,-0.5977692604064941
191,5,0,-0.10246941447257996,-0.5201058387756348,-0.5118888020515442
191,8,0,-0.36127427220344543,-0.48784124851226807,-0.5935908555984497
192,5,0,-0.10470046103000641,-0.5200870037078857,-0.5077263116836548
192,8,0,-0.35947924852371216,-0.4708798825740814,-0.5854378938674927
193,5,0,-0.07831290364265442,-0.5005556344985962,-0.4925532042980194
193,8,0,-0.3743925392627716,-0.47571876645088196,-0.5936450362205505
194,5,0,-0.061609506607055664,-0.4818057715892792,-0.4753507673740387
194,8,0,-0.3692532479763031,-0.4823901355266571,-0.5969339609146118
195,5,0,-0.0520973838865757,-0.4704110622406006,-0.4582599997520447
195,8,0,-0.3522323668003082,-0.4737797975540161,-0.5921333432197571
196,5,0,-0.053110186010599136,-0.4714012145996094,-0.45119667053222656
196,8,0,-0.3144337236881256,-0.46074050664901733,-0.5820907354354858
197,5,0,-0.0480215959250927,-0.45657846331596375,-0.4372987151145935
197,8,0,-0.3056967556476593,-0.44712451100349426,-0.5662921071052551
198,5,0,-0.05132901668548584,-0.43118804693222046,-0.4324690103530884
198,8,0,-0.2789055407047272,-0.40586262941360474,-0.5374139547348022
199,5,0,-0.060960497707128525,-0.37682172656059265,-0.39607322216033936
199,8,0,-0.1866992712020874,-0.307723730802536,-0.4731582999229431
200,1,0,-0.12770795822143555,0.5455509424209595,-0.2197965532541275
201,1,0,-0.15245650708675385,0.5865350961685181,-0.23433484137058258
201,8,0,0.2513495981693268,-0.1480809897184372,-0.4839322865009308
202,1,0,-0.14052216708660126,0.6449975967407227,-0.22572354972362518
202,8,0,0.24610011279582977,-0.17972628772258759,-0.5220345258712769
203,1,0,-0.13281746208667755,0.7260600328445435,-0.21995379030704498
203,8,0,0.2323814481496811,-0.19425489008426666,-0.5375962257385254
204,1,0,-0.160538911819458,0.7369929552078247,-0.223066046833992
204,8,0,0.21809135377407074,-0.19438207149505615,-0.535765528678894
