26,8,0,0.6262635588645935,-0.08313273638486862,-0.26706939935684204
27,1,0,0.3181883692741394,0.6313955783843994,-0.2394125908613205
27,8,0,0.6287398338317871,-0.0922202318906784,-0.26947522163391113
28,1,0,0.2945479452610016,0.6148312091827393,-0.23224805295467377
28,8,0,0.6346379518508911,-0.09482225030660629,-0.2743331789970398
29,1,0,0.24698789417743683,0.6050369143486023,-0.22666172683238983
29,8,0,0.6412726640701294,-0.09580837935209274,-0.2773798108100891
30,1,0,0.22653493285179138,0.605688214302063,-0.22750023007392883
30,8,0,0.647788405418396,-0.10270823538303375,-0.28079065680503845
31,1,0,0.2295781970024109,0.5946102142333984,-0.22475764155387878
31,8,0,0.6431690454483032,-0.1040368303656578,-0.2766065299510956
32,1,0,0.21791347861289978,0.5641965270042419,-0.21692486107349396
32,8,0,0.6381278038024902,-0.10580797493457794,-0.2697508931159973
33,1,0,0.18864135444164276,0.5222213864326477,-0.21010051667690277
33,8,0,0.6384648084640503,-0.10465256869792938,-0.2685101628303528
34,1,0,0.19181890785694122,0.5039273500442505,-0.21275395154953003
34,8,0,0.6258018016815186,-0.10148996859788895,-0.2632835805416107
35,1,0,0.21699978411197662,0.49533355236053467,-0.2119549661874771
35,8,0,0.6153959035873413,-0.10100582987070084,-0.2612161636352539
36,1,0,0.22039927542209625,0.4902516305446625,-0.21564429998397827
36,8,0,0.6112961769104004,-0.10349185764789581,-0.2669526934623718
37,1,0,0.2346353530883789,0.4897489845752716,-0.21762895584106445
37,8,0,0.6069273948669434,-0.10840408504009247,-0.27237191796302795
38,1,0,0.24816244840621948,0.49503305554389954,-0.2161697894334793
38,8,0,0.6036933660507202,-0.10794403403997421,-0.27639564871788025
39,1,0,0.25358742475509644,0.5018570423126221,-0.21004533767700195
39,8,0,0.5998748540878296,-0.10783293098211288,-0.2765812575817108
40,1,0,0.2591094672679901,0.5051411390304565,-0.2055746465921402
40,8,0,0.5996624827384949,-0.1122894361615181,-0.2791695296764374
41,1,0,0.2243252992630005,0.495092511177063,-0.20426243543624878
41,8,0,0.5893474221229553,-0.10522392392158508,-0.27791786193847656
42,1,0,0.1539151668548584,0.47972673177719116,-0.2015049010515213
42,8,0,0.5851514339447021,-0.09408566355705261,-0.28057363629341125
43,1,0,0.07629528641700745,0.4727384150028229,-0.1989787518978119
43,8,0,0.585410475730896,-0.08088404685258865,-0.27802789211273193
44,1,0,0.044254496693611145,0.4795496463775635,-0.19518998265266418
44,8,0,0.5839910507202148,-0.07591757923364639,-0.2749190628528595
45,1,0,0.025444677099585533,0.4888802468776703,-0.18700122833251953
45,8,0,0.582794725894928,-0.06957333534955978,-0.2639908194541931
46,1,0,0.03194673731923103,0.5030168294906616,-0.18339583277702332
46,8,0,0.5757611989974976,-0.0663909837603569,-0.2531273066997528
47,1,0,0.05165434628725052,0.4838324785232544,-0.170652374625206
47,8,0,0.5581393241882324,-0.06982652842998505,-0.24079085886478424
48,8,0,0.533318281173706,-0.06438983231782913,-0.23299142718315125
49,8,0,0.4753856658935547,-0.0523282028734684,-0.2026631087064743
51,1,0,0.31479406356811523,0.3814340829849243,-0.12434563785791397
59,8,0,0.45822975039482117,-0.1025620773434639,-0.18681402504444122
60,8,0,0.4780394434928894,-0.11067838221788406,-0.18946298956871033
61,8,0,0.4999518394470215,-0.12172992527484894,-0.19368940591812134
62,8,0,0.5141138434410095,-0.1306304782629013,-0.19671614468097687
63,8,0,0.5251489877700806,-0.1368386298418045,-0.1998768299818039
64,8,0,0.5364978909492493,-0.14125710725784302,-0.20290979743003845
65,8,0,0.5401496887207031,-0.1469915211200714,-0.2047446221113205
66,8,0,0.5388541221618652,-0.14822794497013092,-0.2065996527671814
67,8,0,0.536932647228241,-0.14752408862113953,-0.20726177096366882
68,8,0,0.5357481837272644,-0.1457904875278473,-0.20852968096733093
69,8,0,0.5364561080932617,-0.1414906233549118,-0.20752181112766266
70,8,0,0.5368094444274902,-0.1384383887052536,-0.20897144079208374
71,8,0,0.5355902910232544,-0.13166163861751556,-0.21103738248348236
72,8,0,0.5379973649978638,-0.12691128253936768,-0.21374793350696564
73,8,0,0.5486011505126953,-0.1273489147424698,-0.21861888468265533
74,8,0,0.5597540140151978,-0.13149425387382507,-0.21977777779102325
75,1,0,0.15023073554039001,0.4656633734703064,-0.12746796011924744
75,8,0,0.5693303346633911,-0.13482528924942017,-0.21984022855758667
76,1,0,0.15074066817760468,0.46688732504844666,-0.12540146708488464
76,8,0,0.5742369890213013,-0.1342557817697525,-0.2206592857837677
77,1,0,0.15578356385231018,0.4669836163520813,-0.12243371456861496
77,8,0,0.5846458077430725,-0.13959680497646332,-0.2250252515077591
78,1,0,0.1821269392967224,0.46942415833473206,-0.12128094583749771
78,8,0,0.5955135822296143,-0.15478213131427765,-0.23025569319725037
79,1,0,0.19906610250473022,0.4639752209186554,-0.11952529847621918
79,8,0,0.605430006980896,-0.16903312504291534,-0.23535995185375214
80,8,0,0.6121671199798584,-0.17417536675930023,-0.24068930745124817
81,8,0,0.6117587089538574,-0.1704857051372528,-0.24355179071426392
82,1,0,0.19807973504066467,0.4560806155204773,-0.11729006469249725
82,8,0,0.6206879615783691,-0.173785999417305,-0.24605083465576172
83,1,0,0.19004954397678375,0.45321714878082275,-0.12574639916419983
83,8,0,0.6207823753356934,-0.1660410612821579,-0.2444193810224533
84,8,0,0.6204970479011536,-0.15776845812797546,-0.2409084439277649
85,8,0,0.6278778910636902,-0.16022846102714539,-0.24176380038261414
86,8,0,0.6327323317527771,-0.16245801746845245,-0.24041111767292023
87,8,0,0.6272022724151611,-0.16555890440940857,-0.23287083208560944
88,1,0,0.21509550511837006,0.43685275316238403,-0.1305379718542099
88,8,0,0.6100704669952393,-0.17628736793994904,-0.22445650398731232
89,1,0,0.29433515667915344,0.46172773838043213,-0.14328312873840332
89,8,0,0.5835687518119812,-0.1761663407087326,-0.21424147486686707
90,1,0,0.2722304165363312,0.440417617559433,-0.14636564254760742
90,8,0,0.5581895112991333,-0.16199587285518646,-0.2056015580892563
91,8,0,0.5450411438941956,-0.1463048756122589,-0.20392467081546783
92,8,0,0.5375446081161499,-0.13470742106437683,-0.20475547015666962
93,8,0,0.5321979522705078,-0.12735706567764282,-0.2045232206583023
94,8,0,0.5288095474243164,-0.12151366472244263,-0.20334188640117645
95,8,0,0.5267879366874695,-0.1187095120549202,-0.19978633522987366
96,8,0,0.5192819833755493,-0.11386729776859283,-0.1931433230638504
97,8,0,0.4987340271472931,-0.09887217730283737,-0.18685771524906158
98,8,0,0.47266843914985657,-0.07899264246225357,-0.1742473542690277
100,1,0,0.37222084403038025,0.4128589928150177,-0.14492540061473846
101,1,0,0.4330061078071594,0.4591388404369354,-0.1376209259033203
102,1,0,0.45542582869529724,0.46486398577690125,-0.1282711923122406
103,1,0,0.4743632674217224,0.45976677536964417,-0.12707902491092682
103,8,0,0.414034366607666,-0.15336257219314575,-0.2398563027381897
104,1,0,0.4652548134326935,0.43889957666397095,-0.12565644085407257
104,8,0,0.4161835312843323,-0.15404264628887177,-0.24306270480155945
105,1,0,0.42995789647102356,0.41233018040657043,-0.12476277351379395
105,8,0,0.41309842467308044,-0.14960327744483948,-0.24365165829658508
106,1,0,0.3903543949127197,0.37823811173439026,-0.11992805451154709
107,8,0,0.44328969717025757,-0.1054462268948555,-0.24048428237438202
108,8,0,0.4770963191986084,-0.0881478488445282,-0.24381601810455322
109,8,0,0.5120279788970947,-0.0814366415143013,-0.24708223342895508
110,8,0,0.5444566011428833,-0.07544640451669693,-0.2508164346218109
111,8,0,0.5665306448936462,-0.07037045806646347,-0.2530212700366974
112,8,0,0.5861796736717224,-0.06632793694734573,-0.2551317811012268
113,8,0,0.6033848524093628,-0.07185108214616776,-0.2571951150894165
114,8,0,0.616730809211731,-0.0914829671382904,-0.2636582851409912
115,8,0,0.6186378002166748,-0.10462594032287598,-0.26632270216941833
116,8,0,0.6138724088668823,-0.10773535817861557,-0.2658383846282959
117,8,0,0.6048842072486877,-0.10786996781826019,-0.263916552066803
118,8,0,0.6004998683929443,-0.09559812396764755,-0.25571495294570923
119,8,0,0.5965245962142944,-0.09710147976875305,-0.2546827793121338
120,8,0,0.5790852904319763,-0.10180864483118057,-0.25069525837898254
121,8,0,0.560786247253418,-0.10476212948560715,-0.2466108351945877
122,8,0,0.5488898754119873,-0.10124977678060532,-0.23702675104141235
123,8,0,0.538383960723877,-0.12125074863433838,-0.23564378917217255
124,8,0,0.5259295105934143,-0.14022837579250336,-0.2384537160396576
125,8,0,0.5027846097946167,-0.14329883456230164,-0.23006342351436615
126,8,0,0.4787280261516571,-0.14972585439682007,-0.22494927048683167
127,8,0,0.45770788192749023,-0.15287934243679047,-0.22171278297901154
128,8,0,0.4469945430755615,-0.15109282732009888,-0.2228175550699234
129,8,0,0.4341401159763336,-0.1495853066444397,-0.2229628562927246
130,8,0,0.42503416538238525,-0.14720360934734344,-0.22110891342163086
140,8,0,0.4391155242919922,-0.11526109278202057,-0.23140528798103333
141,8,0,0.4575006067752838,-0.11049680411815643,-0.23463241755962372
142,8,0,0.47369644045829773,-0.1089661568403244,-0.23837357759475708
143,8,0,0.48615404963493347,-0.10876213759183884,-0.24347622692584991
144,8,0,0.4903339445590973,-0.10507981479167938,-0.24258466064929962
145,8,0,0.49879416823387146,-0.10056879371404648,-0.23924140632152557
146,8,0,0.5049079060554504,-0.10124877840280533,-0.23722432553768158
147,8,0,0.5080202221870422,-0.09666389971971512,-0.23891717195510864
148,8,0,0.496549516916275,-0.07368717342615128,-0.23092857003211975
150,8,0,0.5204467177391052,-0.0658324658870697,-0.2806926965713501
151,8,0,0.6074850559234619,-0.047802623361349106,-0.3103865087032318
152,8,0,0.6439157724380493,-0.054246190935373306,-0.32390516996383667
153,8,0,0.6626265645027161,-0.07374358177185059,-0.33497288823127747
154,8,0,0.6662769317626953,-0.10699059069156647,-0.34679707884788513
155,8,0,0.6644110083580017,-0.13816586136817932,-0.3550555109977722
156,8,0,0.6651921272277832,-0.16265711188316345,-0.36054739356040955
157,8,0,0.6664654612541199,-0.18290194869041443,-0.3667764365673065
158,8,0,0.66888427734375,-0.19455718994140625,-0.37248703837394714
159,8,0,0.672041654586792,-0.20003855228424072,-0.3760853707790375
160,8,0,0.6770327091217041,-0.20544062554836273,-0.3818916082382202
161,8,0,0.6790989637374878,-0.2127983570098877,-0.3903398811817169
162,8,0,0.6791471242904663,-0.21572643518447876,-0.3964140713214874
163,8,0,0.6820744276046753,-0.21331390738487244,-0.4010065793991089
164,8,0,0.6813434362411499,-0.20752564072608948,-0.4009554386138916
165,8,0,0.6775703430175781,-0.19617436826229095,-0.39529263973236084
166,8,0,0.6794344186782837,-0.1949615180492401,-0.3950153887271881
167,8,0,0.6802834272384644,-0.19678491353988647,-0.3946361243724823
168,8,0,0.6799082159996033,-0.20191678404808044,-0.3995480239391327
169,8,0,0.6748690009117126,-0.2023637443780899,-0.39924898743629456
170,8,0,0.6745718717575073,-0.2019226849079132,-0.39947929978370667
171,8,0,0.6771650314331055,-0.20426087081432343,-0.4006631076335907
172,8,0,0.6810846328735352,-0.20527222752571106,-0.3998032212257385
173,8,0,0.6874865293502808,-0.2074461579322815,-0.401978075504303
174,8,0,0.6935194730758667,-0.21356308460235596,-0.4081076681613922
175,8,0,0.700188159942627,-0.21598173677921295,-0.4129007160663605
176,8,0,0.7048083543777466,-0.21665845811367035,-0.4146197736263275
177,8,0,0.7093596458435059,-0.21935223042964935,-0.41738733649253845
178,8,0,0.7124654054641724,-0.21973562240600586,-0.41865074634552
179,8,0,0.7187359929084778,-0.2128872275352478,-0.41842636466026306
180,8,0,0.7235703468322754,-0.19934099912643433,-0.41466110944747925
181,8,0,0.7214394807815552,-0.18654753267765045,-0.40899068117141724
182,8,0,0.7157329320907593,-0.173483744263649,-0.40214061737060547
183,8,0,0.720130443572998,-0.14658363163471222,-0.3890460133552551
184,8,0,0.7305725812911987,-0.1338285207748413,-0.3838611841201782
185,8,0,0.7370734214782715,-0.12194281816482544,-0.38422128558158875
186,8,0,0.7437365055084229,-0.1144726350903511,-0.3859623968601227
187,8,0,0.7493484020233154,-0.11023560911417007,-0.3872801661491394
188,8,0,0.751987099647522,-0.10543084889650345,-0.387062132358551
189,8,0,0.7546356916427612,-0.10090037435293198,-0.3860807418823242
190,8,0,0.7555544972419739,-0.0951937884092331,-0.38430044054985046
191,8,0,0.755986213684082,-0.08998329192399979,-0.38157328963279724
192,8,0,0.7570927143096924,-0.08780153095722198,-0.37509429454803467
193,8,0,0.7563150525093079,-0.09017091244459152,-0.3714253306388855
194,8,0,0.7533670663833618,-0.10354220122098923,-0.3669055700302124
195,8,0,0.74858558177948,-0.11102061718702316,-0.36113211512565613
196,8,0,0.7451574206352234,-0.10458026081323624,-0.35553285479545593
197,8,0,0.7359176874160767,-0.09369798749685287,-0.3470825254917145
198,8,0,0.7166810035705566,-0.07631568610668182,-0.3350587785243988
199,8,0,0.6682173013687134,-0.05335063859820366,-0.3090403378009796
211,8,0,0.4329241216182709,-0.1526338905096054,-0.22774465382099152
212,8,0,0.44736775755882263,-0.15769965946674347,-0.23812898993492126
213,8,0,0.4581509232521057,-0.16035112738609314,-0.24718515574932098
214,8,0,0.4750712811946869,-0.16349974274635315,-0.2538607120513916
215,8,0,0.48476657271385193,-0.16047675907611847,-0.25583675503730774
216,8,0,0.49633169174194336,-0.1578623652458191,-0.2527735233306885
217,8,0,0.508156955242157,-0.16736379265785217,-0.2566378116607666
218,8,0,0.513102650642395,-0.1803770214319229,-0.26442205905914307
219,8,0,0.5255597829818726,-0.18759764730930328,-0.2707214951515198
220,8,0,0.5349347591400146,-0.20300574600696564,-0.27731069922447205
221,8,0,0.551581859588623,-0.21304838359355927,-0.282478392124176
222,8,0,0.5592678785324097,-0.2213447540998459,-0.2866857051849365
223,8,0,0.5583009719848633,-0.22094078361988068,-0.2873469293117523
224,8,0,0.5680574178695679,-0.2117079496383667,-0.2816947102546692
225,8,0,0.580951452255249,-0.21434468030929565,-0.27629610896110535
226,8,0,0.5956692695617676,-0.22868238389492035,-0.2781239449977875
227,8,0,0.6073967218399048,-0.23470893502235413,-0.2847977876663208
228,8,0,0.6119709014892578,-0.2317127138376236,-0.2830655872821808
229,8,0,0.6194419860839844,-0.22240380942821503,-0.28004804253578186
230,8,0,0.6213863492012024,-0.2058933824300766,-0.27125173807144165
231,8,0,0.6216075420379639,-0.20234915614128113,-0.26622292399406433
232,8,0,0.622990071773529,-0.2047470659017563,-0.2689996361732483
233,8,0,0.6207852363586426,-0.19840389490127563,-0.27172765135765076
234,8,0,0.6160553693771362,-0.19254031777381897,-0.26698556542396545
235,8,0,0.6225413084030151,-0.20190398395061493,-0.2655962407588959
236,8,0,0.6163480281829834,-0.20993934571743011,-0.2629038095474243
237,8,0,0.6099509000778198,-0.2116488516330719,-0.2583744525909424
238,8,0,0.6112984418869019,-0.21546758711338043,-0.25778183341026306
239,8,0,0.6181751489639282,-0.22492669522762299,-0.2615599036216736
240,8,0,0.6287360191345215,-0.22740373015403748,-0.26280614733695984
241,8,0,0.6360021829605103,-0.23252004384994507,-0.26115870475769043
242,8,0,0.6256518363952637,-0.23722240328788757,-0.2504826784133911
243,8,0,0.6027756929397583,-0.22950303554534912,-0.23787294328212738
244,8,0,0.5878599882125854,-0.2145627737045288,-0.23957304656505585
245,8,0,0.5765459537506104,-0.20544596016407013,-0.2410782426595688
246,8,0,0.5667215585708618,-0.19653578102588654,-0.24194511771202087
247,8,0,0.5547904968261719,-0.18333889544010162,-0.24003922939300537
248,8,0,0.5325674414634705,-0.16330401599407196,-0.22850267589092255
249,8,0,0.4944058954715729,-0.14155538380146027,-0.20210176706314087
250,1,0,0.4541504979133606,0.3059350848197937,-0.0991859883069992
251,1,0,0.500265896320343,0.3537262976169586,-0.09742119163274765
252,1,0,0.5028438568115234,0.3531108498573303,-0.09614193439483643
253,1,0,0.5114924311637878,0.3382227122783661,-0.09459582716226578
254,1,0,0.4849768877029419,0.35378146171569824,-0.09473209083080292
255,1,0,0.47677648067474365,0.37453675270080566,-0.09285075217485428
256,1,0,0.4827400743961334,0.38182345032691956,-0.08724083006381989
257,1,0,0.47309610247612,0.3824519217014313,-0.080826535820961
258,1,0,0.45371973514556885,0.3649298846721649,-0.07379989326000214
259,1,0,0.42661821842193604,0.34527522325515747,-0.0664815604686737
260,1,0,0.41463392972946167,0.33857274055480957,-0.06193142384290695
261,1,0,0.4075131118297577,0.3451520502567291,-0.06052243709564209
262,1,0,0.40311869978904724,0.36510223150253296,-0.06120053306221962
263,1,0,0.3857378363609314,0.38505110144615173,-0.05742960423231125
264,1,0,0.35020825266838074,0.3719150722026825,-0.05723714083433151
284,0,0,-0.3390231132507324,0.28216564655303955,-0.2377060502767563
285,0,0,-0.31921494007110596,0.304950088262558,-0.2474861443042755
286,0,0,-0.3086260259151459,0.31621265411376953,-0.24856233596801758
287,0,0,-0.3052344024181366,0.32196396589279175,-0.24640117585659027
288,0,0,-0.298878937959671,0.326886385679245,-0.2439311444759369
289,0,0,-0.27828148007392883,0.3381325304508209,-0.24291400611400604
290,8,0,0.4120926558971405,-0.17472152411937714,-0.25028112530708313
291,0,0,-0.22549784183502197,0.3817797005176544,-0.25149479508399963
291,8,0,0.435956746339798,-0.17523428797721863,-0.25774911046028137
292,0,0,-0.23056286573410034,0.381614089012146,-0.25332531332969666
292,8,0,0.44959893822669983,-0.17350637912750244,-0.2637992799282074
293,0,0,-0.23452280461788177,0.37454554438591003,-0.24958644807338715
293,8,0,0.4545953869819641,-0.1694527268409729,-0.26673999428749084
294,0,0,-0.22391055524349213,0.37239471077919006,-0.24873821437358856
294,8,0,0.46933168172836304,-0.1654689908027649,-0.268919974565506
295,8,0,0.47994673252105713,-0.1604558229446411,-0.26717764139175415
296,8,0,0.49072274565696716,-0.15654857456684113,-0.25860682129859924
297,8,0,0.4930088520050049,-0.15243424475193024,-0.24080976843833923
298,8,0,0.4672222435474396,-0.14575453102588654,-0.21565420925617218
300,1,0,0.28946489095687866,0.547130286693573,-0.15104994177818298
301,1,0,0.3712413012981415,0.5836522579193115,-0.14507190883159637
302,1,0,0.37670233845710754,0.5690774917602539,-0.14456234872341156
303,1,0,0.35774922370910645,0.5500801801681519,-0.1473959982395172
304,1,0,0.3114593029022217,0.5397729873657227,-0.1421690732240677
305,1,0,0.2821159362792969,0.5233430862426758,-0.13816019892692566
306,1,0,0.257978618144989,0.5150048136711121,-0.14153824746608734
307,1,0,0.2295200675725937,0.504928708076477,-0.1471751183271408
308,1,0,0.2188674956560135,0.5059126019477844,-0.1509939581155777
309,1,0,0.22662824392318726,0.5152958631515503,-0.15196537971496582
310,1,0,0.2249961644411087,0.5159870386123657,-0.15408936142921448
311,1,0,0.2133479118347168,0.5159772038459778,-0.15886351466178894
312,1,0,0.19751101732254028,0.5337355732917786,-0.1672843098640442
313,1,0,0.11816380172967911,0.5223280191421509,-0.17183183133602142
314,1,0,0.07277506589889526,0.4994354546070099,-0.18112798035144806
315,1,0,0.03958762437105179,0.4744155704975128,-0.19280210137367249
316,1,0,0.019920701161026955,0.46069586277008057,-0.2049633115530014
317,1,0,-0.03534569591283798,0.4624350070953369,-0.21235640347003937
318,1,0,-0.08088529109954834,0.4719419479370117,-0.21956387162208557
318,8,0,0.46982553601264954,0.009457231499254704,-0.199019655585289
319,1,0,-0.0584782175719738,0.44793474674224854,-0.22021280229091644
319,8,0,0.4896811842918396,0.026000598445534706,-0.2018517404794693
320,8,0,0.48004141449928284,0.045294035226106644,-0.1942163109779358
321,8,0,0.4705697000026703,0.059700362384319305,-0.18777737021446228
322,8,0,0.4780491292476654,0.0725410059094429,-0.18885046243667603
323,8,0,0.4976666569709778,0.08613602817058563,-0.19476404786109924
324,1,0,-0.025072969496250153,0.45427384972572327,-0.2357918620109558
324,8,0,0.5257032513618469,0.0901721715927124,-0.20309782028198242
325,1,0,-0.020773956552147865,0.4747876822948456,-0.25272485613822937
325,8,0,0.5613405704498291,0.0848904624581337,-0.2141485959291458
326,1,0,-0.056140877306461334,0.5137893557548523,-0.27167263627052307
326,8,0,0.6004742383956909,0.08121339231729507,-0.22975197434425354
327,1,0,-0.10869288444519043,0.5415564179420471,-0.27878305315971375
327,8,0,0.6293212175369263,0.08473189920186996,-0.24080833792686462
328,1,0,-0.15001791715621948,0.5507515668869019,-0.2752267122268677
328,8,0,0.6390572786331177,0.08693331480026245,-0.2436142861843109
329,1,0,-0.17536048591136932,0.543344259262085,-0.2695157825946808
329,8,0,0.6419090032577515,0.08895988762378693,-0.245291605591774
330,1,0,-0.1538032740354538,0.5235704183578491,-0.26053065061569214
330,8,0,0.6460530161857605,0.09176912158727646,-0.24865072965621948
331,1,0,-0.1679229885339737,0.5037081837654114,-0.2562382221221924
331,8,0,0.6488000154495239,0.09339550137519836,-0.25222116708755493
332,1,0,-0.17500673234462738,0.4866490066051483,-0.2559046745300293
332,8,0,0.6518186330795288,0.09318295866250992,-0.2571060359477997
333,1,0,-0.15925759077072144,0.4796069264411926,-0.2521221339702606
333,8,0,0.6499730348587036,0.08906321972608566,-0.25896215438842773
334,1,0,-0.14626163244247437,0.481393039226532,-0.24331609904766083
334,8,0,0.6497970819473267,0.0812133178114891,-0.26061007380485535
335,1,0,-0.1401802897453308,0.4848017990589142,-0.2328016757965088
335,8,0,0.6501859426498413,0.06857118755578995,-0.2632542848587036
336,1,0,-0.13301986455917358,0.4950064420700073,-0.22620224952697754
336,8,0,0.6499638557434082,0.04932643473148346,-0.2669602036476135
337,1,0,-0.0971217229962349,0.505834698677063,-0.2122574895620346
337,8,0,0.6446244716644287,0.029886111617088318,-0.26708123087882996
338,1,0,-0.06357792019844055,0.5130195617675781,-0.20096127688884735
338,8,0,0.6382094621658325,0.017960628494620323,-0.2656598687171936
339,1,0,-0.0011891567846760154,0.5168298482894897,-0.1940407156944275
339,8,0,0.630497932434082,0.008735709823668003,-0.2615020275115967
340,1,0,0.10805654525756836,0.5301787853240967,-0.18902824819087982
340,8,0,0.6239155530929565,-0.003553282469511032,-0.25433269143104553
341,1,0,0.17853228747844696,0.534831166267395,-0.1832410842180252
341,8,0,0.6217367053031921,-0.017185162752866745,-0.2464524805545807
342,1,0,0.21782420575618744,0.5141707062721252,-0.1730332225561142
342,8,0,0.6136068105697632,-0.025509562343358994,-0.23644445836544037
343,1,0,0.22052641212940216,0.5046547055244446,-0.16470611095428467
343,8,0,0.6075626611709595,-0.022978253662586212,-0.23022179305553436
344,1,0,0.2073259949684143,0.48671767115592957,-0.1555624008178711
344,8,0,0.6034929156303406,-0.02038615755736828,-0.22876964509487152
345,1,0,0.17553894221782684,0.46652668714523315,-0.14736245572566986
345,8,0,0.5967662334442139,-0.01654873974621296,-0.22659771144390106
346,8,0,0.5781693458557129,-0.010021455585956573,-0.21899200975894928
347,8,0,0.5636528134346008,-0.0014946970622986555,-0.21155813336372375
348,8,0,0.5380234122276306,0.019142694771289825,-0.196756973862648
350,1,0,0.1539185494184494,0.5242304801940918,-0.20607507228851318
350,8,0,0.5592961311340332,0.13321542739868164,-0.22820349037647247
351,1,0,0.22455555200576782,0.5612118244171143,-0.20891648530960083
351,8,0,0.654310941696167,0.18738405406475067,-0.24213658273220062
352,1,0,0.3098283112049103,0.5507041215896606,-0.1961672157049179
352,8,0,0.6777928471565247,0.20332889258861542,-0.2338082492351532
353,1,0,0.4788266718387604,0.5890643000602722,-0.20061470568180084
353,8,0,0.6793586015701294,0.1886405199766159,-0.22388015687465668
354,1,0,0.4524199068546295,0.5824832320213318,-0.20137262344360352
354,8,0,0.6750513315200806,0.17329619824886322,-0.22304241359233856
355,1,0,0.3479808568954468,0.567872941493988,-0.20264551043510437
355,8,0,0.6714498996734619,0.16565316915512085,-0.22490160167217255
356,1,0,0.2908686399459839,0.5578415393829346,-0.19723133742809296
356,8,0,0.6648193597793579,0.15979066491127014,-0.22434787452220917
357,1,0,0.2686702013015747,0.5539724826812744,-0.19400902092456818
357,8,0,0.6620730757713318,0.1527356207370758,-0.2226114571094513
358,1,0,0.2621692717075348,0.5619144439697266,-0.19758395850658417
358,8,0,0.6640827655792236,0.1419728845357895,-0.2245604693889618
359,1,0,0.24290551245212555,0.5685789585113525,-0.1992821842432022
