137,1,0,0.17339128255844116,-0.8361774682998657,-0.24640968441963196
138,1,0,0.22387200593948364,-0.8756450414657593,-0.2420070767402649
139,1,0,0.21022562682628632,-0.8793126940727234,-0.23764099180698395
140,1,0,0.2018098086118698,-0.8649075031280518,-0.2354501634836197
141,1,0,0.1903611421585083,-0.853094220161438,-0.24655596911907196
142,1,0,0.16410516202449799,-0.8677577972412109,-0.23910565674304962
143,1,0,0.15484806895256042,-0.875868558883667,-0.2367011457681656
144,1,0,0.15894633531570435,-0.8727508187294006,-0.2358953207731247
145,1,0,0.1845923662185669,-0.8753904700279236,-0.23944024741649628
146,1,0,0.2189628928899765,-0.8731851577758789,-0.24260422587394714
147,1,0,0.24509455263614655,-0.8645492792129517,-0.23517265915870667
148,1,0,0.26833948493003845,-0.852145791053772,-0.23183682560920715
149,1,0,0.26110732555389404,-0.8319733142852783,-0.22235919535160065
150,1,0,0.09707511216402054,-0.8464743494987488,-0.16096054017543793
151,1,0,0.08712106943130493,-0.8585216999053955,-0.15034383535385132
152,1,0,0.06961912661790848,-0.8675791025161743,-0.15065166354179382
153,1,0,0.09674331545829773,-0.8591415882110596,-0.15102218091487885
154,1,0,0.13043634593486786,-0.8430078029632568,-0.15924544632434845
155,1,0,0.1475294977426529,-0.8381016850471497,-0.17042218148708344
156,1,0,0.1500430554151535,-0.8604560494422913,-0.178067147731781
157,1,0,0.15411464869976044,-0.871422290802002,-0.17628099024295807
158,1,0,0.148513063788414,-0.8686153888702393,-0.1728726476430893
159,1,0,0.12581782042980194,-0.878515362739563,-0.16930130124092102
160,1,0,0.11801446974277496,-0.8777147531509399,-0.16408801078796387
161,1,0,0.13210852444171906,-0.8811131715774536,-0.16723911464214325
162,1,0,0.14662910997867584,-0.8814457654953003,-0.1659521460533142
163,1,0,0.16298790276050568,-0.8706318736076355,-0.16000805795192719
164,1,0,0.16930608451366425,-0.8669167160987854,-0.1647990345954895
165,1,0,0.17044693231582642,-0.8671753406524658,-0.17137442529201508
166,1,0,0.17222805321216583,-0.8605547547340393,-0.17778576910495758
167,1,0,0.19857282936573029,-0.8202060461044312,-0.17212927341461182
168,1,0,0.21794584393501282,-0.739599347114563,-0.1481168419122696
169,1,0,0.20240992307662964,-0.638633131980896,-0.11645722389221191
170,1,0,0.1959872990846634,-0.5425639152526855,-0.09347720444202423
171,1,0,0.19985060393810272,-0.4941714107990265,-0.08796464651823044
172,1,0,0.20117168128490448,-0.49748730659484863,-0.10051044076681137
173,1,0,0.20697470009326935,-0.5324622392654419,-0.1224401444196701
174,1,0,0.21561646461486816,-0.5855473875999451,-0.14938217401504517
175,1,0,0.21931836009025574,-0.646815299987793,-0.18546637892723083
176,1,0,0.24160520732402802,-0.7266298532485962,-0.2199561595916748
177,1,0,0.32408207654953003,-0.863676905632019,-0.24541008472442627
178,1,0,0.34666675329208374,-0.8724878430366516,-0.2649107575416565
179,1,0,0.33278802037239075,-0.8718587160110474,-0.26376670598983765
180,1,0,0.3031637966632843,-0.8595410585403442,-0.24890200793743134
181,1,0,0.2923412621021271,-0.8499751091003418,-0.2513050436973572
182,1,0,0.27531376481056213,-0.8380007147789001,-0.26058757305145264
183,1,0,0.2532497048377991,-0.831225574016571,-0.2722053527832031
184,1,0,0.23837238550186157,-0.8659367561340332,-0.2724175751209259
185,1,0,0.25117114186286926,-0.8817704319953918,-0.27473145723342896
186,1,0,0.27148595452308655,-0.8824724555015564,-0.27431854605674744
187,1,0,0.27257460355758667,-0.8825230002403259,-0.2751322388648987
188,1,0,0.2625507414340973,-0.8825312256813049,-0.27103763818740845
189,1,0,0.23589040338993073,-0.8811305165290833,-0.2684248089790344
190,1,0,0.17093367874622345,-0.8932839632034302,-0.26316386461257935
191,1,0,0.14434242248535156,-0.8943068981170654,-0.25308963656425476
192,1,0,0.1388237625360489,-0.8959569931030273,-0.2504420280456543
193,1,0,0.12698481976985931,-0.8968082666397095,-0.24667195975780487
194,1,0,0.13199074566364288,-0.8823978304862976,-0.2336760014295578
195,1,0,0.1345680207014084,-0.8507813215255737,-0.22556976974010468
196,1,0,0.12480088323354721,-0.8309433460235596,-0.21433767676353455
197,1,0,0.04524443671107292,-0.8142238259315491,-0.1920911818742752
198,0,0,0.12198779731988907,-0.4826244115829468,-0.06821247190237045
198,1,0,0.02126896008849144,-0.7485228776931763,-0.16565506160259247
199,0,0,0.156512051820755,-0.4847124218940735,-0.08160247653722763
199,1,0,-0.009026826359331608,-0.7023537755012512,-0.1480708122253418
200,0,0,-0.001850520959123969,-0.5185943841934204,-0.10766720026731491
201,0,0,0.04374682903289795,-0.5205358266830444,-0.10937949270009995
202,0,0,0.05577754229307175,-0.5139952301979065,-0.10445310920476913
203,0,0,0.05804111436009407,-0.5226408839225769,-0.10101258009672165
204,0,0,0.053606681525707245,-0.5404309034347534,-0.09606713056564331
205,0,0,0.0552755706012249,-0.5687565803527832,-0.09441753476858139
206,0,0,0.047497283667325974,-0.6406939029693604,-0.10526929795742035
207,0,0,0.0319681353867054,-0.7198055982589722,-0.13279475271701813
208,0,0,0.041722554713487625,-0.7772499322891235,-0.1590624302625656
209,0,0,0.0027330450247973204,-0.8366515040397644,-0.19815877079963684
210,0,0,-0.03640516474843025,-0.869277834892273,-0.22496947646141052
211,0,0,-0.045968618243932724,-0.8700598478317261,-0.2328311949968338
212,0,0,-0.015150780789554119,-0.8377937078475952,-0.22272084653377533
213,0,0,-0.04411836713552475,-0.7831191420555115,-0.20971989631652832
214,0,0,-0.09819328784942627,-0.7199112176895142,-0.19484323263168335
215,0,0,-0.16215066611766815,-0.6434223055839539,-0.17679890990257263
216,0,0,-0.26213717460632324,-0.57706618309021,-0.14699199795722961
217,0,0,-0.3052709102630615,-0.46211108565330505,-0.12394198775291443
218,0,0,-0.3528708815574646,-0.3466895520687103,-0.10692860931158066
220,0,0,-0.399955153465271,0.37600353360176086,-0.09485775232315063
221,0,0,-0.3482496440410614,0.5337485671043396,-0.11226516962051392
222,0,0,-0.3045911192893982,0.5738822817802429,-0.116923026740551
223,0,0,-0.30384740233421326,0.5680562257766724,-0.11985241621732712
224,0,0,-0.3316881060600281,0.5597410202026367,-0.1189926266670227
225,0,0,-0.31761133670806885,0.5837198495864868,-0.1158105880022049
226,0,0,-0.2740013003349304,0.6174376010894775,-0.10767054557800293
227,0,0,-0.2910771369934082,0.6798074245452881,-0.10917830467224121
228,0,0,-0.2613711655139923,0.71596759557724,-0.11892233043909073
229,0,0,-0.2673790156841278,0.7195425033569336,-0.11807447671890259
230,0,0,-0.24871687591075897,0.7090395092964172,-0.1145150363445282
231,0,0,-0.2475135177373886,0.6596973538398743,-0.10654204338788986
232,0,0,-0.2784031927585602,0.599770188331604,-0.10822586715221405
233,0,0,-0.2777025103569031,0.6066751480102539,-0.12600034475326538
234,0,0,-0.20837296545505524,0.6263118982315063,-0.13569150865077972
235,0,0,-0.1780478060245514,0.5849782228469849,-0.1268310546875
236,0,0,-0.13600675761699677,0.5342579483985901,-0.10829208791255951
237,0,0,-0.08070877194404602,0.4950639307498932,-0.08785855025053024
240,1,0,-0.31475144624710083,0.40935009717941284,-0.010928195901215076
241,1,0,-0.340316504240036,0.5001052618026733,-0.0503900982439518
242,1,0,-0.40138790011405945,0.554702877998352,-0.08356684446334839
243,1,0,-0.41275253891944885,0.585888147354126,-0.09294448047876358
244,1,0,-0.4179624021053314,0.6178187131881714,-0.10249275714159012
245,1,0,-0.41508594155311584,0.6490099430084229,-0.11480741947889328
246,1,0,-0.42243215441703796,0.6930016875267029,-0.14430952072143555
247,1,0,-0.41610196232795715,0.685753345489502,-0.15406210720539093
248,1,0,-0.41137900948524475,0.644769549369812,-0.1470884382724762
249,1,0,-0.35971471667289734,0.5782578587532043,-0.14246772229671478
250,1,0,-0.2720835208892822,0.4765763282775879,-0.14095823466777802
251,1,0,-0.288167804479599,0.6194757223129272,-0.15413996577262878
252,1,0,-0.30222979187965393,0.7325608730316162,-0.17737479507923126
253,1,0,-0.3114902377128601,0.7236127853393555,-0.16542398929595947
254,1,0,-0.338099867105484,0.7182133197784424,-0.16285212337970734
255,1,0,-0.3344430923461914,0.7280502319335938,-0.16156573593616486
256,1,0,-0.33742478489875793,0.7114714980125427,-0.1536843180656433
257,1,0,-0.3357255160808563,0.6930729150772095,-0.1457654982805252
258,1,0,-0.3222699463367462,0.6948127746582031,-0.14823882281780243
259,1,0,-0.3364178538322449,0.673774242401123,-0.14743219316005707
260,1,0,-0.33715444803237915,0.6832504272460938,-0.15241138637065887
261,1,0,-0.3378700315952301,0.6873540878295898,-0.15371425449848175
262,1,0,-0.35234972834587097,0.6505182385444641,-0.13880705833435059
263,1,0,-0.3351336717605591,0.6281194686889648,-0.11974944919347763
264,1,0,-0.29653194546699524,0.6043767929077148,-0.10311394184827805
265,1,0,-0.3213440179824829,0.5594749450683594,-0.09848932921886444
266,1,0,-0.29936859011650085,0.5422135591506958,-0.08963333070278168
267,1,0,-0.2974621653556824,0.5541090965270996,-0.08827392011880875
268,1,0,-0.31878846883773804,0.5381105542182922,-0.09073857218027115
269,1,0,-0.35687774419784546,0.5547029972076416,-0.10553784668445587
270,1,0,-0.3909526467323303,0.5409138202667236,-0.09965822100639343
271,1,0,-0.394673228263855,0.5651101469993591,-0.11071740835905075
272,1,0,-0.3840985596179962,0.5945843458175659,-0.11904515326023102
273,1,0,-0.39468562602996826,0.579382061958313,-0.12799987196922302
274,1,0,-0.4152947962284088,0.5858166217803955,-0.1492777019739151
275,1,0,-0.4439105987548828,0.6032506227493286,-0.17409884929656982
276,1,0,-0.45359504222869873,0.5464795827865601,-0.16521809995174408
277,1,0,-0.4383038878440857,0.4816559851169586,-0.14315231144428253
278,1,0,-0.41212132573127747,0.4323299527168274,-0.12818613648414612
279,1,0,-0.35873913764953613,0.35676026344299316,-0.10306523740291595
286,1,0,-0.310075044631958,0.4612239599227905,-0.06964677572250366
287,1,0,-0.38115665316581726,0.6147922277450562,-0.11047117412090302
288,1,0,-0.4033794701099396,0.6194108724594116,-0.11544246971607208
289,1,0,-0.4008811116218567,0.6041956543922424,-0.10212526470422745
290,1,0,-0.39002037048339844,0.6003609299659729,-0.10229964554309845
291,1,0,-0.38302040100097656,0.6293078660964966,-0.1019391193985939
292,1,0,-0.38983309268951416,0.6435794830322266,-0.11042279750108719
293,1,0,-0.38827672600746155,0.6004194021224976,-0.09844152629375458
294,1,0,-0.4001343548297882,0.5767832398414612,-0.10236586630344391
295,1,0,-0.41551294922828674,0.5738693475723267,-0.11540652066469193
296,1,0,-0.4362047612667084,0.563319206237793,-0.11933467537164688
297,1,0,-0.4682174324989319,0.5751994848251343,-0.13601644337177277
298,1,0,-0.47424766421318054,0.5417410135269165,-0.13744764029979706
299,1,0,-0.3991575539112091,0.4435432255268097,-0.1160833090543747
304,0,0,-0.0451362282037735,-0.7178149819374084,-0.15190017223358154
305,0,0,-9.338557720184326e-05,-0.8177590370178223,-0.19322071969509125
306,0,0,-0.01749182492494583,-0.8653877973556519,-0.22667036950588226
307,0,0,-0.03210204467177391,-0.8791881799697876,-0.24211350083351135
308,0,0,0.019709397107362747,-0.8651022911071777,-0.23601767420768738
309,0,0,0.05369967222213745,-0.8272440433502197,-0.21972079575061798
310,0,0,0.04912539944052696,-0.7870696187019348,-0.20088833570480347
311,0,0,0.04178684204816818,-0.7623767852783203,-0.1861320436000824
312,0,0,0.044798366725444794,-0.7308993339538574,-0.1742304265499115
313,0,0,0.049944229423999786,-0.6919773817062378,-0.16219811141490936
314,0,0,0.05980454385280609,-0.6382741928100586,-0.14828073978424072
314,1,0,0.088345967233181,-0.49819183349609375,-0.07218389958143234
315,0,0,0.0646023377776146,-0.5936210751533508,-0.1378972828388214
315,1,0,0.09275425970554352,-0.5999288558959961,-0.10970461368560791
316,0,0,0.07375631481409073,-0.5704615116119385,-0.134353905916214
316,1,0,0.08255983144044876,-0.6985360383987427,-0.13932159543037415
317,0,0,0.05906068533658981,-0.591557502746582,-0.1427413821220398
317,1,0,0.05431271716952324,-0.8257601857185364,-0.17515206336975098
318,0,0,0.11301849037408829,-0.54435133934021,-0.14900779724121094
318,1,0,0.09968304634094238,-0.8526595234870911,-0.1861584484577179
319,0,0,0.1434258371591568,-0.5349898338317871,-0.15209107100963593
319,1,0,0.10431613028049469,-0.8493770360946655,-0.18470227718353271
320,0,0,0.1494063436985016,-0.5574707984924316,-0.15048180520534515
320,1,0,0.10091250389814377,-0.8442901372909546,-0.1910654604434967
321,0,0,0.13706867396831512,-0.5660545229911804,-0.15222230553627014
321,1,0,0.08937183767557144,-0.8520378470420837,-0.19580121338367462
322,0,0,0.16787388920783997,-0.544063925743103,-0.15123139321804047
322,1,0,0.1369115263223648,-0.8457261919975281,-0.1993618905544281
323,0,0,0.19531692564487457,-0.5245514512062073,-0.14397622644901276
323,1,0,0.14559432864189148,-0.8402557373046875,-0.19621385633945465
324,0,0,0.20292691886425018,-0.48027271032333374,-0.1376083642244339
324,1,0,0.14711952209472656,-0.8415756225585938,-0.19931207597255707
325,0,0,0.2055993378162384,-0.4482415020465851,-0.13212132453918457
325,1,0,0.15812183916568756,-0.8359434604644775,-0.2097070962190628
326,0,0,0.2140783667564392,-0.4575445353984833,-0.12519797682762146
326,1,0,0.15198521316051483,-0.814087986946106,-0.22026193141937256
327,0,0,0.2074180692434311,-0.4705178737640381,-0.1190996989607811
327,1,0,0.13436587154865265,-0.7979450225830078,-0.2305883914232254
328,0,0,0.19369648396968842,-0.47236302495002747,-0.11203610152006149
328,1,0,0.1142895519733429,-0.7544003129005432,-0.22973762452602386
329,0,0,0.15934762358665466,-0.556140661239624,-0.1006062924861908
329,1,0,0.10258014500141144,-0.6112979054450989,-0.2071496695280075
330,0,0,0.1257464587688446,-0.6630045771598816,-0.10089196264743805
331,0,0,0.10628414899110794,-0.7627211213111877,-0.11995131522417068
332,0,0,0.03428511694073677,-0.8415482640266418,-0.1535828411579132
333,0,0,0.06654535979032516,-0.8282656073570251,-0.15894629061222076
334,0,0,0.10471794754266739,-0.7330739498138428,-0.13681122660636902
335,0,0,0.07903353124856949,-0.6113396883010864,-0.10825105011463165
345,0,0,-0.11251839250326157,0.5281445384025574,-0.06329227238893509
346,0,0,-0.1318012773990631,0.6054651141166687,-0.08135221898555756
346,1,0,-0.15458796918392181,0.5132215619087219,-0.015536243095993996
347,0,0,-0.11712271720170975,0.5832483172416687,-0.07680025696754456
347,1,0,-0.19220425188541412,0.5784797072410583,-0.023990757763385773
348,0,0,-0.11806907504796982,0.5382505655288696,-0.0636347159743309
348,1,0,-0.20567995309829712,0.5806586742401123,-0.029373325407505035
349,1,0,-0.15658386051654816,0.5447969436645508,-0.049126822501420975
352,1,0,-0.1919732689857483,0.4883023500442505,-0.14102284610271454
358,0,0,-0.07708381861448288,-0.6559536457061768,-0.14790034294128418
359,0,0,-0.10038340836763382,-0.8422272205352783,-0.2271880805492401
360,0,0,-0.06534639000892639,-0.886917233467102,-0.25814905762672424
361,0,0,-0.0599152147769928,-0.9020060300827026,-0.2724227011203766
362,0,0,-0.08151416480541229,-0.9137604832649231,-0.2792627215385437
363,0,0,-0.08233965188264847,-0.9190623760223389,-0.2755950093269348
364,0,0,-0.06920367479324341,-0.918307900428772,-0.26257187128067017
365,0,0,-0.0744403600692749,-0.9129763245582581,-0.2497706264257431
366,0,0,-0.0879717618227005,-0.9098224639892578,-0.2405659258365631
367,0,0,-0.10781389474868774,-0.9119341969490051,-0.23959605395793915
368,0,0,-0.1126091331243515,-0.9120354652404785,-0.23747394979000092
369,0,0,-0.10907426476478577,-0.9104411602020264,-0.23348022997379303
370,0,0,-0.10904280841350555,-0.9098836183547974,-0.23538383841514587
371,0,0,-0.10511471331119537,-0.9125466346740723,-0.23964157700538635
372,0,0,-0.10806965827941895,-0.9188216328620911,-0.24631521105766296
373,0,0,-0.10793992131948471,-0.9227659702301025,-0.25479668378829956
374,0,0,-0.10410059988498688,-0.9212520122528076,-0.2561126947402954
375,0,0,-0.09426555037498474,-0.9165796041488647,-0.25731930136680603
376,0,0,-0.08253149688243866,-0.9080280065536499,-0.2502666711807251
377,0,0,-0.08494340628385544,-0.8959163427352905,-0.23248152434825897
378,0,0,-0.06487268954515457,-0.856674075126648,-0.2052573263645172
379,0,0,-0.027668002992868423,-0.798853874206543,-0.1838046908378601
380,0,0,-0.013235749676823616,-0.7181403636932373,-0.15154317021369934
381,0,0,-0.03506555035710335,-0.5967351198196411,-0.12299106270074844
388,1,0,-0.4810108244419098,0.1435018628835678,0.003783565480262041
394,1,0,-0.19791468977928162,-0.49785420298576355,-0.06306729465723038
395,1,0,-0.09812551736831665,-0.6491449475288391,-0.09333307296037674
396,1,0,-0.07044774293899536,-0.5971918702125549,-0.08151376992464066
397,0,0,-0.21440182626247406,-0.474471777677536,-0.06223965808749199
397,1,0,-0.05014365166425705,-0.5649795532226562,-0.07952650636434555
398,0,0,-0.18429414927959442,-0.5490972995758057,-0.07425575703382492
398,1,0,-0.07020130753517151,-0.566473662853241,-0.08285162597894669
399,1,0,-0.10514454543590546,-0.49573686718940735,-0.06021128222346306
400,0,0,0.0015960917808115482,-0.6473782062530518,-0.11059001833200455
401,0,0,0.05878015607595444,-0.723767876625061,-0.13593846559524536
402,0,0,0.06800343841314316,-0.7823150753974915,-0.15814949572086334
403,0,0,0.04311966896057129,-0.8251577615737915,-0.1791030317544937
404,0,0,0.04590555652976036,-0.8535791635513306,-0.19952483475208282
405,0,0,0.055360645055770874,-0.8746658563613892,-0.21581833064556122
406,0,0,0.04094422608613968,-0.8942446112632751,-0.22586320340633392
407,0,0,0.035443197935819626,-0.9026888608932495,-0.22995570302009583
408,0,0,0.030838506296277046,-0.9073524475097656,-0.23102355003356934
409,0,0,-0.0018350386526435614,-0.9104892611503601,-0.23630930483341217
410,0,0,-0.01894768700003624,-0.9100093841552734,-0.23918361961841583
411,0,0,-0.034140389412641525,-0.9120712876319885,-0.24331845343112946
412,0,0,-0.028850950300693512,-0.912594199180603,-0.249484583735466
413,0,0,-0.024226414039731026,-0.9111360907554626,-0.24944603443145752
414,0,0,-0.024253811687231064,-0.9103281497955322,-0.25024691224098206
415,0,0,-0.0037541845813393593,-0.906489372253418,-0.2498139590024948
416,0,0,0.010431507602334023,-0.8973751664161682,-0.24361370503902435
417,0,0,0.020632624626159668,-0.8866444826126099,-0.23718734085559845
418,0,0,0.03874937817454338,-0.864112377166748,-0.22323523461818695
419,0,0,0.05608614534139633,-0.8170309066772461,-0.20496110618114471
420,0,0,0.036075711250305176,-0.7950127124786377,-0.18051232397556305
421,0,0,0.04415102303028107,-0.6967926025390625,-0.14147749543190002
422,0,0,0.024644769728183746,-0.5632966756820679,-0.1024048700928688
435,1,0,-0.13582147657871246,-0.4869496524333954,-0.07636585831642151
436,1,0,-0.11419186741113663,-0.6040904521942139,-0.12706473469734192
437,1,0,-0.10925371199846268,-0.6587475538253784,-0.14414410293102264
438,1,0,-0.09035352617502213,-0.6096400022506714,-0.12754477560520172
439,1,0,-0.07645250111818314,-0.5845297574996948,-0.1309942603111267
440,1,0,-0.0613904669880867,-0.544849157333374,-0.1225452646613121
461,1,0,-0.4722824990749359,0.17287631332874298,-0.061873260885477066
462,1,0,-0.46105366945266724,0.3226202428340912,-0.0785057470202446
463,1,0,-0.4648113548755646,0.3144018054008484,-0.08581740409135818
464,1,0,-0.4784330129623413,0.27469679713249207,-0.07820907235145569
465,1,0,-0.4986189305782318,0.26320523023605347,-0.08252300322055817
466,1,0,-0.4634430706501007,0.19449369609355927,-0.06642059236764908
467,1,0,-0.4768882393836975,0.19583669304847717,-0.06641411781311035
468,1,0,-0.49601811170578003,0.21009105443954468,-0.0704408586025238
469,1,0,-0.5118054747581482,0.19030794501304626,-0.07729512453079224
470,1,0,-0.5301555395126343,0.16856953501701355,-0.0719718486070633
471,1,0,-0.5557142496109009,0.1616343855857849,-0.07193920016288757
472,1,0,-0.5650862455368042,0.15618352591991425,-0.07237895578145981
473,1,0,-0.5643640756607056,0.12116923928260803,-0.06654216349124908
474,1,0,-0.5522018671035767,0.08174384385347366,-0.05940144509077072
475,1,0,-0.5388211011886597,0.03841668367385864,-0.06076176092028618
476,1,0,-0.5057647228240967,-0.04488740116357803,-0.06785699725151062
479,1,0,-0.36461082100868225,-0.3295421302318573,-0.09300652891397476
481,1,0,-0.345059871673584,-0.37094616889953613,-0.09784110635519028
482,1,0,-0.30455198884010315,-0.42769554257392883,-0.11141786724328995
483,1,0,-0.3059347867965698,-0.42815160751342773,-0.11892960965633392
484,1,0,-0.3190611004829407,-0.4008675813674927,-0.11867543309926987
485,1,0,-0.35442161560058594,-0.39333394169807434,-0.11840412020683289
486,1,0,-0.37215399742126465,-0.41020703315734863,-0.11872147023677826
487,1,0,-0.3765626549720764,-0.4238099157810211,-0.132221519947052
