184,1,0,-0.016525935381650925,-0.8892797231674194,-0.26271048188209534
185,1,0,-0.04259371757507324,-0.896105945110321,-0.25937947630882263
186,1,0,-0.05645805597305298,-0.896662712097168,-0.25428932905197144
187,1,0,-0.07757008075714111,-0.8958379626274109,-0.24197381734848022
188,1,0,-0.10511399060487747,-0.9007352590560913,-0.2369215339422226
189,1,0,-0.14885380864143372,-0.9085577130317688,-0.23431241512298584
190,1,0,-0.16359999775886536,-0.906021237373352,-0.2313230037689209
191,1,0,-0.15979263186454773,-0.9040012359619141,-0.23164775967597961
192,1,0,-0.18960261344909668,-0.9087158441543579,-0.2305646687746048
193,1,0,-0.23394563794136047,-0.9128705859184265,-0.23151077330112457
194,1,0,-0.21094533801078796,-0.8977965712547302,-0.22552964091300964
195,1,0,-0.17072944343090057,-0.8841387629508972,-0.22009217739105225
196,1,0,-0.17488983273506165,-0.8739380240440369,-0.2079784870147705
197,1,0,-0.20909300446510315,-0.8630536794662476,-0.20427745580673218
198,1,0,-0.22099408507347107,-0.8318021893501282,-0.19996817409992218
199,1,0,-0.21611793339252472,-0.7512657046318054,-0.18361598253250122
200,1,0,0.09876330196857452,-0.49240273237228394,-0.14751656353473663
201,1,0,0.172556534409523,-0.6384541988372803,-0.1681947112083435
202,1,0,0.16537119448184967,-0.6291680335998535,-0.17123207449913025
203,1,0,0.12813162803649902,-0.5773530006408691,-0.16432565450668335
204,1,0,0.08805831521749496,-0.49077510833740234,-0.1443234235048294
216,0,0,0.13819558918476105,-0.6046938300132751,-0.10999903827905655
216,1,0,0.17307692766189575,-0.4994598925113678,-0.15452764928340912
217,0,0,0.19665125012397766,-0.706483781337738,-0.1342763900756836
218,0,0,0.22407366335391998,-0.7715403437614441,-0.14316262304782867
219,0,0,0.2852858304977417,-0.8161349296569824,-0.15957295894622803
220,0,0,0.29935935139656067,-0.8432260155677795,-0.17297881841659546
221,0,0,0.30395105481147766,-0.8483781814575195,-0.18036919832229614
222,0,0,0.31858596205711365,-0.8541151881217957,-0.1844893842935562
223,0,0,0.3554556667804718,-0.854506254196167,-0.18238109350204468
224,0,0,0.36433014273643494,-0.863451361656189,-0.1754130870103836
225,0,0,0.35929179191589355,-0.8697001934051514,-0.1702512502670288
226,0,0,0.351510614156723,-0.8680240511894226,-0.16664700210094452
227,0,0,0.35170531272888184,-0.8612183332443237,-0.162028968334198
228,0,0,0.3599172532558441,-0.8420494794845581,-0.15999090671539307
229,0,0,0.3642188012599945,-0.8344637751579285,-0.16207784414291382
230,0,0,0.3838425874710083,-0.8452193140983582,-0.16642557084560394
231,0,0,0.37721753120422363,-0.8679277896881104,-0.17657116055488586
232,0,0,0.38879963755607605,-0.874528169631958,-0.1808910369873047
233,0,0,0.41573959589004517,-0.864022970199585,-0.18744897842407227
234,0,0,0.4287586808204651,-0.8572256565093994,-0.18365511298179626
235,0,0,0.4237145483493805,-0.8532918691635132,-0.1759394258260727
236,0,0,0.4138541519641876,-0.849804699420929,-0.1651616096496582
237,0,0,0.3889167010784149,-0.8476737141609192,-0.15400749444961548
238,0,0,0.3916950523853302,-0.8353362679481506,-0.15364375710487366
239,0,0,0.4335024058818817,-0.8236943483352661,-0.16172872483730316
240,0,0,0.4674935042858124,-0.8054794073104858,-0.15787765383720398
241,0,0,0.4310678243637085,-0.8305996656417847,-0.14818309247493744
242,0,0,0.3914361596107483,-0.8294931054115295,-0.13814665377140045
243,0,0,0.3921188414096832,-0.7984055280685425,-0.1348620504140854
244,0,0,0.36527183651924133,-0.8040426969528198,-0.13885070383548737
244,1,0,0.0739656314253807,-0.4839577078819275,-0.11020566523075104
245,0,0,0.34167757630348206,-0.7791950702667236,-0.1369112879037857
245,1,0,0.12656159698963165,-0.557186484336853,-0.11088399589061737
246,0,0,0.3252640962600708,-0.7137113809585571,-0.13888989388942719
246,1,0,0.19125011563301086,-0.6397819519042969,-0.12144878506660461
247,0,0,0.33902645111083984,-0.6735783815383911,-0.14775589108467102
247,1,0,0.2139238864183426,-0.6592727899551392,-0.12595438957214355
248,0,0,0.3478107452392578,-0.6354123950004578,-0.14909742772579193
248,1,0,0.22498492896556854,-0.6377025842666626,-0.12119210511445999
249,0,0,0.33407193422317505,-0.6378172636032104,-0.14337559044361115
249,1,0,0.2033514380455017,-0.5906593799591064,-0.11419397592544556
250,1,0,0.37663766741752625,-0.708859920501709,-0.1408722698688507
251,1,0,0.37682098150253296,-0.687899112701416,-0.1421276032924652
252,1,0,0.3877418339252472,-0.680000901222229,-0.15794333815574646
253,1,0,0.4090648293495178,-0.6787654161453247,-0.17632170021533966
254,1,0,0.42795106768608093,-0.6923196911811829,-0.19876113533973694
255,1,0,0.465866357088089,-0.7171052098274231,-0.22979317605495453
256,1,0,0.5239595770835876,-0.754304051399231,-0.3081649839878082
257,1,0,0.5472495555877686,-0.7529902458190918,-0.3618873655796051
258,1,0,0.5409192442893982,-0.7659178972244263,-0.361707866191864
259,1,0,0.5435864925384521,-0.7645974159240723,-0.34746652841567993
260,1,0,0.546798825263977,-0.7407894134521484,-0.3302915394306183
261,1,0,0.5139107704162598,-0.6925437450408936,-0.308798611164093
262,1,0,0.4538317024707794,-0.6321284174919128,-0.27830708026885986
263,1,0,0.4003790318965912,-0.5884371995925903,-0.25965115427970886
264,1,0,0.35698750615119934,-0.5692838430404663,-0.2502748966217041
265,1,0,0.3202553391456604,-0.5657796263694763,-0.24354271590709686
266,1,0,0.2923673391342163,-0.5835827589035034,-0.2421562820672989
267,1,0,0.3122178912162781,-0.6261575222015381,-0.2584235966205597
268,1,0,0.4679049253463745,-0.7271676063537598,-0.28042328357696533
269,1,0,0.500931441783905,-0.736493706703186,-0.2978023588657379
270,1,0,0.5020191669464111,-0.7450463771820068,-0.3164076805114746
271,1,0,0.5245614051818848,-0.7607176899909973,-0.3368348479270935
272,1,0,0.5404022932052612,-0.7756506204605103,-0.3341825008392334
273,1,0,0.5353171825408936,-0.7701205015182495,-0.3162509500980377
274,1,0,0.5351522564888,-0.7673766016960144,-0.31552815437316895
275,1,0,0.5672094821929932,-0.7770931124687195,-0.31918051838874817
276,1,0,0.5699925422668457,-0.7781676054000854,-0.3155064880847931
277,1,0,0.5369648933410645,-0.75685054063797,-0.2892698049545288
278,1,0,0.49478796124458313,-0.7337297201156616,-0.27223753929138184
279,1,0,0.37982308864593506,-0.6858067512512207,-0.2516631782054901
280,1,0,0.23170901834964752,-0.6361546516418457,-0.23327773809432983
281,1,0,0.20657137036323547,-0.5920856595039368,-0.20771805942058563
282,0,0,0.025528479367494583,0.5935471057891846,-0.11284518986940384
282,1,0,0.22333215177059174,-0.5125179290771484,-0.19480203092098236
283,0,0,0.08263745158910751,0.5478570461273193,-0.13225844502449036
283,1,0,0.31175562739372253,-0.5650368928909302,-0.20165875554084778
284,1,0,0.3914012312889099,-0.5944619178771973,-0.21341285109519958
285,1,0,0.48311036825180054,-0.6313201785087585,-0.22809968888759613
286,1,0,0.5184582471847534,-0.6792541742324829,-0.23235055804252625
287,1,0,0.5582613945007324,-0.7300373911857605,-0.24977736175060272
288,1,0,0.5587328672409058,-0.7482526302337646,-0.24352113902568817
289,1,0,0.5676637887954712,-0.7611285448074341,-0.24838094413280487
290,1,0,0.5747913122177124,-0.7776525616645813,-0.24641695618629456
291,1,0,0.5911871194839478,-0.7721140384674072,-0.2531169056892395
292,1,0,0.6012558937072754,-0.788693368434906,-0.25634387135505676
293,1,0,0.6087839603424072,-0.7812576293945312,-0.25339460372924805
294,1,0,0.5917601585388184,-0.7331507802009583,-0.22973182797431946
295,1,0,0.5513253211975098,-0.6359302997589111,-0.1983799934387207
296,1,0,0.40050968527793884,-0.3523186147212982,-0.16535572707653046
298,0,0,-0.1565089374780655,0.546370267868042,-0.07091673463582993
301,8,0,0.46497681736946106,0.0004343986220192164,-0.19647692143917084
302,8,0,0.5063134431838989,0.03677987679839134,-0.18441742658615112
303,1,0,-0.4067382216453552,-0.32650479674339294,-0.2599383294582367
303,8,0,0.5192713737487793,0.025478174909949303,-0.1888020932674408
304,1,0,-0.37839144468307495,-0.5326114296913147,-0.256831556558609
304,8,0,0.5326700806617737,-0.0018714048201218247,-0.2143934965133667
305,1,0,-0.3288577198982239,-0.5859644412994385,-0.24337086081504822
305,8,0,0.5531229972839355,-0.013623679988086224,-0.22950446605682373
306,1,0,-0.26099899411201477,-0.5499063730239868,-0.21268317103385925
306,8,0,0.5748339891433716,-0.01961926743388176,-0.22714003920555115
307,1,0,-0.21163856983184814,-0.5371447801589966,-0.1926918625831604
307,8,0,0.5967502593994141,-0.03918283060193062,-0.2394789159297943
308,1,0,-0.16729401051998138,-0.5239953398704529,-0.1842970848083496
308,8,0,0.6205075979232788,-0.05057501420378685,-0.2507428824901581
309,1,0,-0.09794437885284424,-0.5088358521461487,-0.18507377803325653
309,8,0,0.6461206674575806,-0.0557122603058815,-0.26468175649642944
310,1,0,-0.02854946255683899,-0.502663791179657,-0.20461776852607727
310,8,0,0.6881376504898071,-0.06648007780313492,-0.29357782006263733
311,1,0,0.007949206978082657,-0.5146862268447876,-0.25436919927597046
311,8,0,0.7152369022369385,-0.09696841239929199,-0.3229948878288269
312,1,0,0.022852905094623566,-0.5292572975158691,-0.2786531448364258
312,8,0,0.7246701717376709,-0.12982329726219177,-0.345400333404541
313,1,0,0.09717664122581482,-0.5120918154716492,-0.2828088700771332
313,8,0,0.731330156326294,-0.13730870187282562,-0.35393857955932617
314,1,0,0.13591842353343964,-0.4770483374595642,-0.27745330333709717
314,8,0,0.7444168925285339,-0.14958961308002472,-0.3610491156578064
315,1,0,0.1892191767692566,-0.4395747482776642,-0.2698010206222534
315,8,0,0.7554375529289246,-0.16644850373268127,-0.37217095494270325
316,1,0,0.22994951903820038,-0.4449804127216339,-0.2807495892047882
316,8,0,0.7644690871238708,-0.17298589646816254,-0.38082355260849
317,1,0,0.25842946767807007,-0.48258066177368164,-0.3060462474822998
317,8,0,0.769577145576477,-0.18357254564762115,-0.3883793354034424
318,1,0,0.2644508183002472,-0.4763340353965759,-0.2899148166179657
318,8,0,0.7679234147071838,-0.19810453057289124,-0.3994307816028595
319,1,0,0.2777616083621979,-0.4614006280899048,-0.2722177505493164
319,8,0,0.7649648189544678,-0.216019868850708,-0.41340047121047974
320,1,0,0.29641979932785034,-0.43046584725379944,-0.26695120334625244
320,8,0,0.762437105178833,-0.22883759438991547,-0.4229663908481598
321,1,0,0.30706697702407837,-0.4080783724784851,-0.26348814368247986
321,8,0,0.7590799927711487,-0.2422337383031845,-0.4315555989742279
322,1,0,0.3110302686691284,-0.38433459401130676,-0.2549375891685486
322,8,0,0.7556377649307251,-0.25307542085647583,-0.4398268759250641
323,1,0,0.309131920337677,-0.36400556564331055,-0.24237214028835297
323,8,0,0.7531763911247253,-0.26269757747650146,-0.44766902923583984
324,1,0,0.29863718152046204,-0.3507613241672516,-0.23117217421531677
324,8,0,0.7516605257987976,-0.27014467120170593,-0.45316246151924133
325,8,0,0.750862717628479,-0.2738235294818878,-0.4571068286895752
326,8,0,0.7487540245056152,-0.27315470576286316,-0.4602012634277344
327,8,0,0.7442916035652161,-0.27948787808418274,-0.4649319052696228
328,8,0,0.7429820895195007,-0.28535565733909607,-0.47215536236763
329,8,0,0.7425425052642822,-0.2887468636035919,-0.47861379384994507
330,8,0,0.7351232767105103,-0.2977341413497925,-0.4889080226421356
331,8,0,0.7286592721939087,-0.30433890223503113,-0.49343031644821167
332,8,0,0.7266021966934204,-0.30961424112319946,-0.49316421151161194
333,8,0,0.7273396849632263,-0.3179638087749481,-0.4903838038444519
334,8,0,0.7261098027229309,-0.31289851665496826,-0.48303574323654175
335,8,0,0.7260622382164001,-0.3179585337638855,-0.4770611524581909
336,8,0,0.7183852195739746,-0.3286966383457184,-0.4722074568271637
337,8,0,0.7158206701278687,-0.3373575508594513,-0.47581946849823
338,8,0,0.7118955850601196,-0.33536142110824585,-0.4785977602005005
339,8,0,0.7128595113754272,-0.33327367901802063,-0.47994861006736755
340,8,0,0.7199495434761047,-0.3244662284851074,-0.4776909053325653
341,8,0,0.732475996017456,-0.30968543887138367,-0.47697681188583374
342,8,0,0.7372837066650391,-0.2921852767467499,-0.4695964753627777
343,8,0,0.745769202709198,-0.27541205286979675,-0.4647635519504547
344,8,0,0.7486369609832764,-0.25440162420272827,-0.4550984501838684
345,8,0,0.7468631267547607,-0.23937048017978668,-0.44450026750564575
346,8,0,0.7310256958007812,-0.23212535679340363,-0.43736374378204346
347,8,0,0.7123501300811768,-0.20876789093017578,-0.4123552739620209
348,8,0,0.6986891031265259,-0.17982491850852966,-0.3696961998939514
349,8,0,0.6488529443740845,-0.15179096162319183,-0.32718366384506226
350,1,0,0.17701445519924164,0.455495685338974,-0.22545333206653595
350,8,0,0.65981525182724,-0.14352239668369293,-0.2587590515613556
351,1,0,0.13947519659996033,0.5388991832733154,-0.19407318532466888
351,8,0,0.732517659664154,-0.14674971997737885,-0.29173779487609863
352,1,0,0.10679364949464798,0.5124001502990723,-0.19413360953330994
352,8,0,0.7606631517410278,-0.1453348845243454,-0.3114496171474457
353,8,0,0.7855847477912903,-0.1578608900308609,-0.3308660089969635
354,8,0,0.8134782910346985,-0.17533428966999054,-0.3425038456916809
355,8,0,0.824135422706604,-0.17176249623298645,-0.3469463288784027
356,8,0,0.8225642442703247,-0.16874735057353973,-0.3477163016796112
357,8,0,0.8234078884124756,-0.17078901827335358,-0.34953072667121887
358,8,0,0.8275856971740723,-0.17627733945846558,-0.3540254831314087
359,8,0,0.831641674041748,-0.18304093182086945,-0.3562094271183014
360,8,0,0.836631178855896,-0.18878155946731567,-0.3565288484096527
361,8,0,0.8406409025192261,-0.1994057595729828,-0.3583928346633911
362,8,0,0.8484383225440979,-0.22040441632270813,-0.36809447407722473
363,8,0,0.8492430448532104,-0.23434793949127197,-0.3793194591999054
364,8,0,0.8469715118408203,-0.24268963932991028,-0.3870064914226532
365,8,0,0.8460065126419067,-0.2529089152812958,-0.3931281268596649
366,8,0,0.846308708190918,-0.2645168602466583,-0.3975279629230499
367,8,0,0.8451678156852722,-0.2772834002971649,-0.4021751582622528
368,8,0,0.843867838382721,-0.2854180335998535,-0.4117712378501892
369,8,0,0.8450275659561157,-0.2920178771018982,-0.4181758165359497
370,8,0,0.8461850881576538,-0.30349668860435486,-0.4231247007846832
371,8,0,0.8493034243583679,-0.2947804033756256,-0.421834260225296
372,8,0,0.854939341545105,-0.27917948365211487,-0.4157201945781708
373,8,0,0.8590370416641235,-0.2756226658821106,-0.4151960611343384
374,8,0,0.8597269058227539,-0.27786409854888916,-0.4165390431880951
375,8,0,0.8569573760032654,-0.2841418385505676,-0.4167991876602173
376,8,0,0.8533940315246582,-0.2979374825954437,-0.41705888509750366
377,8,0,0.8512852191925049,-0.30640333890914917,-0.41801393032073975
378,8,0,0.8499152064323425,-0.316820353269577,-0.42415058612823486
379,8,0,0.8485686182975769,-0.3255952000617981,-0.42947086691856384
380,8,0,0.8425758481025696,-0.3300885260105133,-0.4364742636680603
381,8,0,0.8386460542678833,-0.32772234082221985,-0.4391733407974243
382,8,0,0.838067889213562,-0.3269358277320862,-0.44257694482803345
383,8,0,0.8395700454711914,-0.3261836767196655,-0.4472394287586212
384,8,0,0.8388024568557739,-0.3196170926094055,-0.44908446073532104
385,8,0,0.8391401171684265,-0.3166380524635315,-0.4514438807964325
386,8,0,0.8423758745193481,-0.3136886656284332,-0.45320606231689453
387,8,0,0.8457905054092407,-0.3066452145576477,-0.4506937265396118
388,8,0,0.8435157537460327,-0.30020591616630554,-0.44598904252052307
389,8,0,0.8383442163467407,-0.2874715030193329,-0.4445001780986786
390,8,0,0.8396797776222229,-0.257595032453537,-0.4341033101081848
391,8,0,0.8460543155670166,-0.22346800565719604,-0.42237693071365356
392,8,0,0.8462470769882202,-0.19698378443717957,-0.40968790650367737
393,8,0,0.8439279198646545,-0.17483209073543549,-0.396037757396698
394,8,0,0.8388693332672119,-0.1571563482284546,-0.3857898712158203
395,8,0,0.8275554180145264,-0.15050940215587616,-0.38560426235198975
396,8,0,0.8185107111930847,-0.14373715221881866,-0.3833774924278259
397,8,0,0.8086099624633789,-0.1269504874944687,-0.37429553270339966
398,8,0,0.7998328804969788,-0.09926792979240417,-0.35461920499801636
399,8,0,0.7508601546287537,-0.064352847635746,-0.31320711970329285
408,8,0,0.35195547342300415,-0.11976466327905655,-0.3603949546813965
409,8,0,0.35228294134140015,-0.13014088571071625,-0.373310923576355
410,8,0,0.35839149355888367,-0.13919876515865326,-0.38363102078437805
411,8,0,0.3529666066169739,-0.1353127509355545,-0.36747902631759644
412,8,0,0.3497273325920105,-0.13668514788150787,-0.3519588112831116
413,8,0,0.3515869081020355,-0.13559085130691528,-0.3598204553127289
414,8,0,0.35872048139572144,-0.14526373147964478,-0.37059611082077026
415,8,0,0.3604849576950073,-0.16144254803657532,-0.3802598714828491
416,8,0,0.3612675666809082,-0.17761507630348206,-0.39270684123039246
417,8,0,0.36761653423309326,-0.19420590996742249,-0.40393510460853577
418,8,0,0.3829003572463989,-0.1994076818227768,-0.4054344892501831
419,8,0,0.39834368228912354,-0.20548570156097412,-0.40793681144714355
420,8,0,0.45733538269996643,-0.21142172813415527,-0.42350655794143677
421,8,0,0.4961683750152588,-0.21913377940654755,-0.4362601041793823
422,8,0,0.50214684009552,-0.21315987408161163,-0.42711004614830017
423,8,0,0.5075408816337585,-0.1961713433265686,-0.3998987376689911
424,8,0,0.5157053470611572,-0.189973846077919,-0.38314810395240784
425,8,0,0.5140611529350281,-0.18100380897521973,-0.36764320731163025
426,8,0,0.512982189655304,-0.17827513813972473,-0.3569253385066986
427,8,0,0.517453670501709,-0.17298100888729095,-0.34579500555992126
428,8,0,0.5383977890014648,-0.1645938754081726,-0.34079205989837646
429,8,0,0.5507162809371948,-0.16135333478450775,-0.33824455738067627
430,8,0,0.5459425449371338,-0.16252195835113525,-0.32951870560646057
431,8,0,0.5478917360305786,-0.156464084982872,-0.31673040986061096
432,8,0,0.5527029037475586,-0.15459531545639038,-0.30885550379753113
433,8,0,0.5556536316871643,-0.1542796939611435,-0.3032340407371521
434,8,0,0.5651296973228455,-0.14563541114330292,-0.3029784858226776
435,8,0,0.559009313583374,-0.15684537589550018,-0.30982500314712524
436,8,0,0.5603263974189758,-0.16990628838539124,-0.32135966420173645
437,8,0,0.5702304840087891,-0.16247878968715668,-0.33141520619392395
