418,1,0,-0.42046523094177246,-0.859768271446228,-0.1829494833946228
419,1,0,-0.4537314176559448,-0.86864173412323,-0.19117796421051025
420,1,0,-0.45305678248405457,-0.8698737621307373,-0.1821439117193222
421,1,0,-0.4042662978172302,-0.8649049401283264,-0.16548994183540344
422,1,0,-0.3705322742462158,-0.8693305253982544,-0.14260566234588623
423,1,0,-0.3856886029243469,-0.8969380855560303,-0.14463947713375092
424,1,0,-0.39286309480667114,-0.9010511636734009,-0.1566466987133026
425,1,0,-0.38659608364105225,-0.8916575908660889,-0.15881367027759552
426,1,0,-0.3776901662349701,-0.8872377872467041,-0.16702456772327423
427,1,0,-0.37109896540641785,-0.8657109141349792,-0.18261048197746277
428,1,0,-0.2585444152355194,-0.70427405834198,-0.14395397901535034
450,1,0,-0.33096590638160706,-0.7673113346099854,-0.15535113215446472
451,1,0,-0.4312575161457062,-0.8851265907287598,-0.1661503165960312
452,1,0,-0.43707606196403503,-0.8892593383789062,-0.15936313569545746
453,1,0,-0.4628904163837433,-0.9004254937171936,-0.15790997445583344
454,1,0,-0.47870680689811707,-0.8924993276596069,-0.16503915190696716
455,1,0,-0.4638088345527649,-0.8579415082931519,-0.157447949051857
456,1,0,-0.4192551374435425,-0.8156405687332153,-0.14635978639125824
457,1,0,-0.3802160918712616,-0.7577348351478577,-0.13000603020191193
458,1,0,-0.374338299036026,-0.705483078956604,-0.11929094046354294
459,1,0,-0.3797450065612793,-0.7012795805931091,-0.11702091991901398
460,1,0,-0.4025002121925354,-0.7089546918869019,-0.11602546274662018
461,1,0,-0.3885248303413391,-0.8166120052337646,-0.15109267830848694
462,1,0,-0.4407166540622711,-0.7993708252906799,-0.1572798192501068
463,1,0,-0.29140472412109375,-0.6337587237358093,-0.10022008419036865
504,0,0,0.0851629376411438,-0.5317037105560303,-0.10879333317279816
505,0,0,0.09349919110536575,-0.6308050155639648,-0.1421319842338562
506,0,0,0.051983416080474854,-0.730589747428894,-0.17038820683956146
506,1,0,-0.20108695328235626,-0.507305920124054,-0.16673095524311066
507,0,0,0.021933769807219505,-0.778350830078125,-0.18673072755336761
507,1,0,-0.24012136459350586,-0.5301069617271423,-0.17381848394870758
508,0,0,0.008472329005599022,-0.8124220967292786,-0.19544418156147003
508,1,0,-0.22386640310287476,-0.49985209107398987,-0.1618584841489792
509,0,0,0.001727825147099793,-0.82021564245224,-0.19115325808525085
509,1,0,-0.22002363204956055,-0.5024242997169495,-0.15344275534152985
510,0,0,-0.0021516126580536366,-0.8141504526138306,-0.17747266590595245
510,1,0,-0.20575512945652008,-0.5116388201713562,-0.15062221884727478
511,0,0,-0.00868132896721363,-0.7879882454872131,-0.15593701601028442
511,1,0,-0.18725836277008057,-0.5383465886116028,-0.15287405252456665
512,0,0,-0.0014390040887519717,-0.759441614151001,-0.14258025586605072
512,1,0,-0.1954943686723709,-0.5839571952819824,-0.15513195097446442
513,0,0,0.00029887259006500244,-0.7488079071044922,-0.13419927656650543
513,1,0,-0.25171753764152527,-0.6665916442871094,-0.18083864450454712
514,0,0,0.02848632074892521,-0.7467441558837891,-0.13794468343257904
514,1,0,-0.2610444724559784,-0.6713806390762329,-0.18778479099273682
515,0,0,0.03562686964869499,-0.7523234486579895,-0.13613170385360718
515,1,0,-0.2457723170518875,-0.6675052642822266,-0.1849716603755951
516,0,0,0.027515869587659836,-0.7458268404006958,-0.13046680390834808
516,1,0,-0.26151615381240845,-0.6864112615585327,-0.1947115957736969
517,0,0,0.04620330408215523,-0.7105281352996826,-0.12134523689746857
517,1,0,-0.2620871961116791,-0.6951879858970642,-0.19159160554409027
518,0,0,0.03490132465958595,-0.6980729103088379,-0.11542583256959915
518,1,0,-0.26732996106147766,-0.7012609839439392,-0.1882760226726532
519,0,0,0.06523298472166061,-0.671194314956665,-0.10990456491708755
519,1,0,-0.23394986987113953,-0.6814734935760498,-0.17651718854904175
520,0,0,0.06246338039636612,-0.6540336608886719,-0.10053686052560806
520,1,0,-0.20905664563179016,-0.6622346043586731,-0.16718730330467224
521,0,0,0.013727070763707161,-0.6072970628738403,-0.08881823718547821
521,1,0,-0.20350481569766998,-0.624539315700531,-0.15039391815662384
522,0,0,-0.017926068976521492,-0.5125014185905457,-0.064644955098629
522,1,0,-0.15365129709243774,-0.49584534764289856,-0.10194599628448486
543,1,0,-0.3317987024784088,-0.5373036861419678,-0.112046018242836
544,1,0,-0.4116917848587036,-0.7738317251205444,-0.14865712821483612
545,1,0,-0.5128280520439148,-0.7684118747711182,-0.13946808874607086
546,1,0,-0.5332630276679993,-0.730016827583313,-0.1314847320318222
547,1,0,-0.5023342370986938,-0.6804799437522888,-0.11694011092185974
548,1,0,-0.48031163215637207,-0.6249679327011108,-0.10665927082300186
549,1,0,-0.420255571603775,-0.55387282371521,-0.08853378891944885
560,0,0,-0.03694923594594002,-0.6805349588394165,-0.11628047376871109
561,0,0,-0.08178332448005676,-0.8172966837882996,-0.1479736566543579
562,0,0,-0.0563589408993721,-0.8648037910461426,-0.17588134109973907
563,0,0,-0.046508219093084335,-0.8615970611572266,-0.17443780601024628
564,0,0,-0.05600119009613991,-0.8440874218940735,-0.16130515933036804
565,0,0,-0.05531821772456169,-0.8064764738082886,-0.15184944868087769
566,0,0,-0.015296167694032192,-0.7598637342453003,-0.14131411910057068
567,0,0,-0.040051594376564026,-0.6718647480010986,-0.12939096987247467
568,0,0,-0.061454277485609055,-0.6163492202758789,-0.12028371542692184
621,0,0,-0.187779501080513,0.6108810901641846,-0.0167532991617918
622,0,0,-0.25255534052848816,0.7472020387649536,-0.047532450407743454
623,0,0,-0.21780891716480255,0.8626672029495239,-0.08970171213150024
624,0,0,-0.19538146257400513,0.8896459937095642,-0.10138208419084549
625,0,0,-0.1877598613500595,0.8908576965332031,-0.10130221396684647
626,0,0,-0.18285433948040009,0.8773559927940369,-0.09616336971521378
627,0,0,-0.1509053111076355,0.8379459381103516,-0.09578089416027069
628,0,0,-0.127053901553154,0.7961915135383606,-0.08931563794612885
629,0,0,-0.09548939019441605,0.7362102270126343,-0.08411049097776413
630,0,0,-0.07418297976255417,0.6235009431838989,-0.07278305292129517
631,0,0,-0.06402640044689178,0.5262375473976135,-0.06311307847499847
646,1,0,0.4562321901321411,-0.3294999301433563,-0.058021046221256256
647,1,0,0.4386674761772156,-0.3093665838241577,-0.059435270726680756
648,1,0,0.4231811761856079,-0.31423044204711914,-0.07118148356676102
650,0,0,0.5121635794639587,-0.2696285545825958,-0.1253736913204193
651,0,0,0.5916464328765869,-0.3228755295276642,-0.15815486013889313
652,0,0,0.5519706010818481,-0.3752323091030121,-0.16786587238311768
653,0,0,0.5267946124076843,-0.4070625305175781,-0.16898991167545319
654,0,0,0.5225341320037842,-0.4246920943260193,-0.1748684048652649
655,0,0,0.5124213695526123,-0.4194379150867462,-0.17946477234363556
656,0,0,0.47819504141807556,-0.4323308765888214,-0.17955386638641357
657,0,0,0.47753018140792847,-0.4260457754135132,-0.17237599194049835
658,0,0,0.5171863436698914,-0.406158983707428,-0.1677778661251068
659,0,0,0.5258408784866333,-0.36348533630371094,-0.1710558533668518
659,1,0,0.5002443194389343,-0.08480995893478394,0.028390904888510704
660,0,0,0.5125692486763,-0.3000364601612091,-0.16725973784923553
661,0,0,0.4954965114593506,-0.23361116647720337,-0.16118472814559937
662,0,0,0.485193133354187,-0.14888706803321838,-0.15195521712303162
665,1,0,0.48420214653015137,-0.16581477224826813,0.01036562118679285
666,1,0,0.5183963179588318,-0.1827564537525177,0.0121426647529006
667,1,0,0.5519745349884033,-0.22896602749824524,0.006914900150150061
668,1,0,0.5979200005531311,-0.2990063726902008,-0.0007865799707360566
669,1,0,0.6456722021102905,-0.347577303647995,-0.0030149577651172876
670,1,0,0.7769660353660583,-0.3321518003940582,0.010002443566918373
671,1,0,0.7893800139427185,-0.29127976298332214,0.004421182908117771
672,1,0,0.7268408536911011,-0.2158261388540268,-0.0013140805531293154
673,1,0,0.669257402420044,-0.1523776352405548,0.009389601647853851
674,1,0,0.5471099615097046,-0.15656010806560516,-0.017309777438640594
694,1,0,-0.11345508694648743,-0.5125106573104858,-0.06590640544891357
695,1,0,-0.1410331428050995,-0.594747006893158,-0.10578110069036484
696,1,0,-0.15078923106193542,-0.49414175748825073,-0.0791947990655899
700,1,0,-0.2993790805339813,-0.7817697525024414,-0.12792523205280304
701,1,0,-0.3794679045677185,-0.8660380244255066,-0.11758021265268326
702,1,0,-0.457893043756485,-0.8253107070922852,-0.09716364741325378
703,1,0,-0.5088189840316772,-0.7925500273704529,-0.09202549606561661
704,1,0,-0.5747352838516235,-0.741631805896759,-0.0945051833987236
705,1,0,-0.6006221771240234,-0.6563287973403931,-0.10032713413238525
706,1,0,-0.4846338927745819,-0.5441274642944336,-0.058667611330747604
707,1,0,-0.34022632241249084,-0.37645941972732544,-0.01526386197656393
718,0,0,-0.3102230727672577,-0.4015888273715973,-0.013246595859527588
728,0,0,0.01961546577513218,-0.5052533149719238,-0.09405263513326645
729,0,0,0.10617060214281082,-0.6291345357894897,-0.13317106664180756
730,0,0,0.13027423620224,-0.7943925857543945,-0.19857510924339294
731,0,0,0.1742258369922638,-0.836943507194519,-0.2070733606815338
732,0,0,0.22066184878349304,-0.8346627950668335,-0.20712542533874512
733,0,0,0.23899663984775543,-0.8315047025680542,-0.20923712849617004
734,0,0,0.24529771506786346,-0.7409642338752747,-0.18744775652885437
735,0,0,0.20034481585025787,-0.6488431096076965,-0.16109247505664825
736,0,0,0.16230115294456482,-0.5545804500579834,-0.1355508267879486
737,0,0,0.14678004384040833,-0.46621882915496826,-0.11645613610744476
783,0,0,0.6186954975128174,0.2097531110048294,-0.12788265943527222
784,0,0,0.7304081916809082,0.24278925359249115,-0.13583379983901978
785,0,0,0.7300105094909668,0.28032058477401733,-0.14115221798419952
786,0,0,0.6778547763824463,0.2909817099571228,-0.13688454031944275
787,0,0,0.5707721710205078,0.25022926926612854,-0.11174371093511581
788,0,0,0.477755069732666,0.21902580559253693,-0.07638345658779144
800,0,0,-0.158375546336174,0.7145992517471313,-0.06447480618953705
800,1,0,0.07256722450256348,0.5177972912788391,-0.07050324231386185
801,0,0,-0.1463518887758255,0.7861269116401672,-0.06415972858667374
801,1,0,0.0907093957066536,0.536440908908844,-0.033816754817962646
802,0,0,-0.14668869972229004,0.8134049773216248,-0.06282132863998413
802,1,0,0.1186179667711258,0.4968853294849396,-0.011327475309371948
803,0,0,-0.15024541318416595,0.8417128920555115,-0.0627555251121521
804,0,0,-0.15503112971782684,0.8585787415504456,-0.05857459083199501
805,0,0,-0.1587037891149521,0.8654794692993164,-0.05645430088043213
806,0,0,-0.16628582775592804,0.8644942045211792,-0.05234009400010109
807,0,0,-0.1720285266637802,0.85545814037323,-0.04745990037918091
808,0,0,-0.16917885839939117,0.8512085676193237,-0.04883720353245735
809,0,0,-0.15866127610206604,0.8424957394599915,-0.053008127957582474
810,0,0,-0.12937937676906586,0.833832859992981,-0.06073707342147827
811,0,0,-0.09150440245866776,0.83526611328125,-0.06863254308700562
812,0,0,-0.048905011266469955,0.8200299739837646,-0.07563221454620361
813,0,0,0.0314485989511013,0.7728466391563416,-0.08325421810150146
814,0,0,0.07932472229003906,0.7410606741905212,-0.07989977300167084
815,0,0,0.09643278270959854,0.7066572904586792,-0.07460612803697586
816,0,0,0.16217157244682312,0.7036234140396118,-0.0921030193567276
817,0,0,0.21762573719024658,0.6426324248313904,-0.08742503821849823
817,1,0,0.5069854855537415,0.39948493242263794,-0.10047045350074768
818,0,0,0.2515125274658203,0.6214219331741333,-0.08865246921777725
818,1,0,0.520188570022583,0.4027653634548187,-0.11083020269870758
819,0,0,0.29944908618927,0.5900797843933105,-0.09006280452013016
819,1,0,0.5016807317733765,0.37280771136283875,-0.10794834047555923
820,0,0,0.30300360918045044,0.537601113319397,-0.07731463015079498
820,1,0,0.5058695077896118,0.36143752932548523,-0.10381641983985901
821,0,0,0.29808396100997925,0.4693123400211334,-0.062484946101903915
821,1,0,0.5450560450553894,0.34455883502960205,-0.10386167466640472
822,1,0,0.5713696479797363,0.3257656991481781,-0.10870160162448883
823,1,0,0.4473213851451874,0.293552428483963,-0.08967803418636322
866,0,0,-0.13338565826416016,-0.5811111330986023,-0.14197197556495667
867,0,0,-0.1476680040359497,-0.6207524538040161,-0.15948231518268585
868,0,0,-0.15101595222949982,-0.6197136044502258,-0.15701597929000854
869,0,0,-0.15936622023582458,-0.6073499917984009,-0.14986906945705414
870,0,0,-0.16957102715969086,-0.5859835147857666,-0.14035354554653168
871,0,0,-0.15535923838615417,-0.5241315960884094,-0.12163303792476654
878,0,0,-0.2306457906961441,-0.4532870650291443,-0.06869159638881683
879,0,0,-0.27764230966567993,-0.5741499066352844,-0.08729105442762375
880,0,0,-0.3148948550224304,-0.6514564156532288,-0.10728723555803299
881,0,0,-0.29717496037483215,-0.7110658288002014,-0.12733130156993866
882,0,0,-0.2928411066532135,-0.7004076242446899,-0.1344161480665207
883,0,0,-0.31813523173332214,-0.6705294847488403,-0.1320149451494217
883,1,0,-0.2070290744304657,-0.46327048540115356,-0.03570346161723137
884,0,0,-0.3591870963573456,-0.620917797088623,-0.12455888837575912
884,1,0,-0.28719934821128845,-0.48655396699905396,-0.04129243642091751
885,0,0,-0.3621460795402527,-0.6507291793823242,-0.1270984709262848
885,1,0,-0.273129940032959,-0.4225536584854126,-0.03970503434538841
886,0,0,-0.34858638048171997,-0.6751523017883301,-0.13218741118907928
887,0,0,-0.34971699118614197,-0.6605468988418579,-0.13354630768299103
887,1,0,-0.2706398665904999,-0.436081200838089,-0.04266487807035446
888,0,0,-0.3437112271785736,-0.6655295491218567,-0.13721562922000885
888,1,0,-0.2902137339115143,-0.43680357933044434,-0.04440193623304367
889,0,0,-0.32385024428367615,-0.7090713977813721,-0.14729763567447662
890,0,0,-0.310634046792984,-0.7478844523429871,-0.15885935723781586
891,0,0,-0.2849986255168915,-0.7649039030075073,-0.16935306787490845
892,0,0,-0.2743949592113495,-0.773618221282959,-0.17375819385051727
893,0,0,-0.28199508786201477,-0.7458603382110596,-0.16741764545440674
894,0,0,-0.2730550765991211,-0.7092218995094299,-0.14975105226039886
895,0,0,-0.26403629779815674,-0.6352719068527222,-0.12124815583229065
896,0,0,-0.23012566566467285,-0.545851469039917,-0.10232432186603546
897,0,0,-0.20328205823898315,-0.4815096855163574,-0.08938144892454147
906,1,0,-0.25933581590652466,-0.5216081142425537,-0.06143674999475479
907,1,0,-0.29904136061668396,-0.6342576146125793,-0.06386304646730423
908,1,0,-0.3241860866546631,-0.7959383726119995,-0.12320316582918167
909,1,0,-0.3594391644001007,-0.8012779951095581,-0.11849743127822876
910,1,0,-0.3726179897785187,-0.8014433979988098,-0.11068402230739594
911,1,0,-0.3884388208389282,-0.8115859031677246,-0.10510583966970444
912,1,0,-0.41144564747810364,-0.8092342615127563,-0.10388900339603424
913,1,0,-0.4294184148311615,-0.8140673637390137,-0.11162387579679489
914,1,0,-0.46127477288246155,-0.806371808052063,-0.12470614910125732
915,1,0,-0.49530088901519775,-0.7520500421524048,-0.1381530910730362
916,1,0,-0.4592868983745575,-0.6848841905593872,-0.13745062053203583
917,1,0,-0.3490377962589264,-0.539355456829071,-0.08001185208559036
945,1,0,-0.2458982765674591,-0.5216396450996399,-0.12392624467611313
946,1,0,-0.32244473695755005,-0.8207080364227295,-0.1409730464220047
947,1,0,-0.38971027731895447,-0.8267138600349426,-0.13269616663455963
948,1,0,-0.3326152265071869,-0.7621678709983826,-0.11954321712255478
949,1,0,-0.3149382472038269,-0.7157752513885498,-0.10924948006868362
950,1,0,-0.4893156588077545,-0.7078025341033936,-0.17894375324249268
951,1,0,-0.4720591902732849,-0.7642674446105957,-0.1628347784280777
952,1,0,-0.42158186435699463,-0.7923035621643066,-0.13948974013328552
953,1,0,-0.42179831862449646,-0.8242361545562744,-0.11270101368427277
954,1,0,-0.4536314904689789,-0.8098264336585999,-0.09945744276046753
955,1,0,-0.451974481344223,-0.8101658225059509,-0.09556316584348679
956,1,0,-0.45264771580696106,-0.8113099336624146,-0.09288770705461502
957,1,0,-0.4815216660499573,-0.8188633918762207,-0.09535819292068481
958,1,0,-0.49310359358787537,-0.7835506200790405,-0.09524933248758316
959,1,0,-0.39045608043670654,-0.6846367120742798,-0.05042556673288345
960,1,0,-0.3053135573863983,-0.5755177736282349,-0.02290678769350052
961,1,0,-0.25890886783599854,-0.4783375561237335,-0.0075182318687438965
965,1,0,-0.30606842041015625,-0.46953773498535156,-0.04199335351586342
966,1,0,-0.3254036605358124,-0.5404990911483765,-0.060140397399663925
967,1,0,-0.3478289246559143,-0.6883015632629395,-0.0979686975479126
968,1,0,-0.42531779408454895,-0.7704458236694336,-0.11261317878961563
969,1,0,-0.44287917017936707,-0.7911597490310669,-0.10734593868255615
970,1,0,-0.44342929124832153,-0.7820307612419128,-0.10176413506269455
971,1,0,-0.4376850724220276,-0.747836709022522,-0.08809193223714828
972,1,0,-0.4332311153411865,-0.7218846678733826,-0.08239224553108215
973,1,0,-0.4329286813735962,-0.7315061688423157,-0.09342823922634125
974,1,0,-0.407121866941452,-0.6765899658203125,-0.07379843294620514
975,1,0,-0.38082388043403625,-0.6084556579589844,-0.05425926670432091
976,1,0,-0.35989347100257874,-0.45482563972473145,-0.03545095771551132
987,1,0,-0.18982665240764618,-0.48897045850753784,-0.0708819031715393
988,1,0,-0.17632196843624115,-0.4650367498397827,-0.07246952503919601
989,1,0,-0.18686380982398987,-0.47900864481925964,-0.08143564313650131
990,1,0,-0.21791018545627594,-0.5413388013839722,-0.09840844571590424
991,1,0,-0.28166642785072327,-0.6716625690460205,-0.1467004418373108
992,1,0,-0.3340451419353485,-0.7065752744674683,-0.152856707572937
993,1,0,-0.2903491258621216,-0.6650401949882507,-0.14591096341609955
994,1,0,-0.26543867588043213,-0.6602621078491211,-0.1527675837278366
995,1,0,-0.20914752781391144,-0.5620739459991455,-0.11610173434019089
1014,1,0,-0.45497339963912964,-0.5306638479232788,-0.10518224537372589
1015,1,0,-0.5705156326293945,-0.6938884258270264,-0.14518801867961884
1016,1,0,-0.5677523612976074,-0.6499488949775696,-0.1382172405719757
1017,1,0,-0.5813692808151245,-0.6437993049621582,-0.13985784351825714
1018,1,0,-0.6143195629119873,-0.6627404689788818,-0.15502424538135529
1019,1,0,-0.6528245806694031,-0.6614021062850952,-0.15442423522472382
1020,1,0,-0.6236555576324463,-0.6242149472236633,-0.14288932085037231
1021,1,0,-0.6181064248085022,-0.6283756494522095,-0.1422215849161148
1022,1,0,-0.6613035202026367,-0.6930114030838013,-0.16350014507770538
1023,1,0,-0.6580691337585449,-0.6881500482559204,-0.15155528485774994
1024,1,0,-0.6670779585838318,-0.7292433381080627,-0.15279613435268402
1025,1,0,-0.667982280254364,-0.717352032661438,-0.15769018232822418
1026,1,0,-0.541862428188324,-0.6193703413009644,-0.11998606473207474
1027,1,0,-0.3904934227466583,-0.4891502261161804,-0.0758000910282135
1036,1,0,-0.31496793031692505,-0.5047182440757751,-0.08350639790296555
1037,1,0,-0.36750587821006775,-0.7074044346809387,-0.11584111303091049
1038,1,0,-0.411687433719635,-0.6998565196990967,-0.12168632447719574
1039,1,0,-0.3633028268814087,-0.6381374001502991,-0.12041816115379333
1040,1,0,-0.32244911789894104,-0.5797828435897827,-0.09808816760778427
1041,1,0,-0.31959086656570435,-0.5729520320892334,-0.09487256407737732
1042,0,0,-0.2280375212430954,-0.5253551602363586,-0.04452087730169296
1042,1,0,-0.36305832862854004,-0.5362493991851807,-0.08678057044744492
1043,0,0,-0.22436897456645966,-0.5529836416244507,-0.05341026932001114
1043,1,0,-0.3737547993659973,-0.44535622000694275,-0.07458590716123581
1044,0,0,-0.22953541576862335,-0.5377821922302246,-0.054748356342315674
1044,1,0,-0.37721171975135803,-0.4284767806529999,-0.06875977665185928
1045,0,0,-0.2525865435600281,-0.5281077027320862,-0.058092158287763596
1045,1,0,-0.41342055797576904,-0.41217857599258423,-0.06322464346885681
1046,0,0,-0.22416441142559052,-0.49593469500541687,-0.05626499280333519
1046,1,0,-0.4040147662162781,-0.3842284679412842,-0.05623563751578331
1047,0,0,-0.19618767499923706,-0.45759090781211853,-0.05409478023648262
1047,1,0,-0.37712395191192627,-0.3783498704433441,-0.053657591342926025
1062,1,0,-0.35593459010124207,-0.48305898904800415,-0.13170847296714783
1063,1,0,-0.3926280438899994,-0.5364474058151245,-0.1503830850124359
1064,1,0,-0.4177916347980499,-0.5302109122276306,-0.14734166860580444
1065,1,0,-0.42988458275794983,-0.5361900329589844,-0.1437956988811493
1066,1,0,-0.4668886065483093,-0.5785237550735474,-0.15025943517684937
1067,1,0,-0.48721611499786377,-0.5958657264709473,-0.1428912729024887
1068,1,0,-0.48222121596336365,-0.5524692535400391,-0.1281597912311554
1069,1,0,-0.5303345918655396,-0.5383350253105164,-0.1427481472492218
